Price,Close,High,Low,Open,Volume
2023-07-18,145.96522521972656,146.73224516115226,144.0913937546806,144.45062231611473,1141400
2023-07-19,145.76133728027344,146.10114366077025,143.30495951837548,145.1593687290799,604600
2023-07-20,145.58656311035156,146.35358299180368,144.07196032516714,146.03318396958858,820500
2023-07-21,147.69342041015625,148.30509263605921,144.88751777709592,145.86813703637145,1230100
2023-07-24,147.664306640625,149.82942620158246,147.44100359338242,148.3245269219469,1218800
2023-07-25,142.2466583251953,145.05256079705816,134.69305195278196,140.54758207509363,2994200
2023-07-26,142.5282440185547,143.6447740409702,139.4213643426947,141.52821735436805,1317400
2023-07-27,141.547607421875,143.9069038413455,140.96507588708445,143.32435749178586,1533200
2023-07-28,141.45054626464844,143.0234008904447,141.19810256387638,143.013697215327,1086700
2023-07-31,141.722412109375,142.19815890568458,140.76121484062523,141.88746349223194,1677200
2023-08-01,141.2466583251953,142.37290692108334,139.7320552964772,140.60587499250286,1032300
2023-08-02,138.8096923828125,140.64469435274194,138.49899700716875,139.77088953459304,1014900
2023-08-03,138.55728149414062,139.13010950075355,136.98441187654146,138.07183101773518,830400
2023-08-04,138.1300811767578,139.95536487380826,137.48928299944467,139.47963289364736,635000
2023-08-07,139.20777893066406,139.69322939164167,138.16890783308125,138.80970599711705,660700
2023-08-08,139.80003356933594,140.06216616003488,136.7514051692114,137.9067648589842,761500
2023-08-09,139.4019317626953,140.4990543532821,138.89705922347355,139.79028613762296,597600
2023-08-10,138.22715759277344,140.38255879467482,137.3145083684836,139.46990957038497,639200
2023-08-11,138.8096923828125,138.92619574129344,137.77082138712103,137.8387915560822,586700
2023-08-14,138.3339385986328,138.72230779840666,137.4407116613082,138.2853905968148,587900
2023-08-15,135.79017639160156,138.78055241119395,135.34355553828576,137.32420131939847,653700
2023-08-16,134.9648895263672,136.60571394056043,134.84838619297471,135.52801366237696,635700
2023-08-17,135.65426635742188,136.97469209053838,135.12026793322565,135.25619345804188,963100
2023-08-18,136.4795379638672,136.87759604838192,134.91638702146508,134.91638702146508,703700
2023-08-21,135.82904052734375,136.9358670466664,134.66396231986306,136.30478733858988,499000
2023-08-22,135.8193359375,137.34365756965937,135.5280626838954,136.5086821438718,528800
2023-08-23,137.91647338867188,138.0912284365158,135.37270300124882,135.87757560852867,422800
2023-08-24,137.23684692382812,139.18835238220333,137.11062506722047,137.31450595814002,396000
2023-08-25,138.51841735839844,139.72233970110014,137.3339171801129,138.40191400144272,667500
2023-08-28,139.80003356933594,140.48936494975993,138.87766581207828,138.98446550950953,558900
2023-08-29,142.32435607910156,142.6447551464535,139.5475789768232,139.60583065911052,617400
2023-08-30,144.42881774902344,144.7210929829151,142.3340844183502,142.73354705999154,1324000
2023-08-31,144.4873046875,145.8707956104266,144.41909720687562,144.6529323120938,905300
2023-09-01,144.87698364257812,146.0948466773451,144.3606109051563,145.63692898695334,902400
2023-09-05,140.08348083496094,144.7990430828152,140.05425331054596,144.7990430828152,719500
2023-09-06,140.1614227294922,141.26237567954297,139.38198740732773,139.61582246392473,753400
2023-09-07,138.0764617919922,140.08349800241254,137.53086144739183,139.265097485512,681300
2023-09-08,138.4564208984375,139.33327638504983,137.55032302021138,137.90106818815488,808100
2023-09-11,136.61502075195312,139.30405729127813,135.4556126303421,139.00202960242024,848000
2023-09-12,137.24827575683594,138.08616604583884,135.1827849885226,135.94273026616582,706100
2023-09-13,137.56980895996094,137.82313399224026,136.44938088585505,137.41391891955712,800200
2023-09-14,140.45370483398438,140.63882238493534,138.44666902860516,138.96304174099916,951100
2023-09-15,140.73626708984375,141.51570250378302,139.32354876448173,140.70703956263924,1358800
2023-09-18,139.8399200439453,140.94087311163642,139.45994732793153,140.6485829762811,646900
2023-09-19,140.05426025390625,140.38551545802667,138.79743204227609,139.48916997638085,586600
2023-09-20,139.81069946289062,142.70434370032714,139.65480940075727,141.33059040245433,626900
2023-09-21,137.92054748535156,139.52813557503742,137.7841474231805,139.13841049276883,843300
2023-09-22,137.71595764160156,138.89484073165397,136.4688670858229,137.95953024806602,968300
2023-09-25,138.8753662109375,139.93735419180678,137.19960016919933,137.19960016919933,847300
2023-09-26,136.20579528808594,138.6804862609898,136.20579528808594,137.81336843533356,890000
2023-09-27,136.97547912597656,137.5405693228048,135.7088986756023,137.34571422270673,706600
2023-09-28,137.0729217529297,138.44667481493676,136.26425891926223,137.21905936952956,843000
2023-09-29,135.92323303222656,138.25178623111688,135.49455779239534,138.25178623111688,733600
2023-10-02,134.1403045654297,136.28375548929617,133.5752291762206,135.46534019723228,765600
2023-10-03,134.2377471923828,134.35465729797178,132.9906565111218,133.64342937814956,551300
2023-10-04,134.3741455078125,135.28998096689145,132.94193726716665,134.07211782800846,715500
2023-10-05,134.75411987304688,136.08889313243301,133.05886387738707,134.88078239832944,774300
2023-10-06,135.31922912597656,136.56631998102594,133.5167854590012,134.15008330767975,907600
2023-10-09,136.76113891601562,137.21905659408932,134.1305578049805,134.62744055786203,648200
2023-10-10,137.4041748046875,138.73894790397816,135.79660158096507,137.24828477172883,824000
2023-10-11,138.5246124267578,138.6805024705216,137.6087918692544,137.7744194658186,750800
2023-10-12,136.61502075195312,139.57685745324616,136.5565656981734,139.27482976438824,874200
2023-10-13,134.5690155029297,137.22883959596314,133.44858723797805,136.9950044955276,655300
2023-10-16,137.16061401367188,137.7744217797427,135.7868608546053,136.07915097494822,651400
2023-10-17,137.94976806640625,139.12866593951892,136.17656734741212,136.35193247573955,664800
2023-10-18,132.337890625,138.07646151877142,132.06509045323963,136.86833585347952,762100
2023-10-19,130.97386169433594,133.6141954284068,130.62313139442998,132.13326974066803,761900
2023-10-20,131.22718811035156,131.9189260310841,130.1554626277466,130.94463554380434,1251000
2023-10-23,130.40878295898438,132.74707409740589,130.37955543474104,131.31486594351264,1503700
2023-10-24,128.9278564453125,132.46453551998326,125.23528733139352,132.46453551998326,2283500
2023-10-25,126.73570251464844,127.91458562456117,125.06965931710764,127.75871045233191,1192300
2023-10-26,127.19361877441406,128.59659937406855,125.97575573533788,127.43719138222929,1014400
2023-10-27,125.1183853149414,128.19714688969464,124.83584760873947,127.13517380341052,595500
2023-10-30,125.1183853149414,126.57982107766047,124.2220398311196,125.83936564315376,834000
2023-10-31,126.60904693603516,126.64802688109721,123.97846557108677,124.34869328346387,960600
2023-11-01,125.76139831542969,127.24232378830278,124.22201780105343,126.91105377563369,860400
2023-11-02,129.8339385986328,130.8179814569525,126.86236465174531,127.60282003373,916400
2023-11-03,130.9056396484375,133.00035775636405,130.8861496806621,131.6655848602939,709800
2023-11-06,129.34678649902344,131.67533993060508,128.03150339572767,130.68157443917934,859800
2023-11-07,127.11566925048828,128.89862246048045,126.94028924850149,128.89862246048045,865300
2023-11-08,126.76495361328125,127.55412663964614,126.2972982766382,127.3008164294843,1017300
2023-11-09,127.42743682861328,128.09969959355988,126.74543651145437,127.92433445478699,838600
2023-11-10,128.24588012695312,128.63559043157338,126.72598912584083,128.06076252898518,700600
2023-11-13,128.0899658203125,128.97657369202213,127.3884755115414,127.76844818991805,762500
2023-11-14,133.282958984375,133.37064157168666,130.33085961292295,130.33085961292295,805700
2023-11-15,135.26077270507812,137.36524407675074,132.6301909237351,133.47781903184122,1151700
2023-11-16,134.00390625,136.3519498777731,133.5849684789787,135.25101174317473,637200
2023-11-17,134.24746704101562,134.9684472855492,133.58495670805908,134.8807647179211,788900
2023-11-20,134.69566345214844,134.71515342503093,132.99065505401998,134.2085181955403,733800
2023-11-21,134.9197540283203,135.4653543691131,133.84804332076143,134.31569863194179,758700
2023-11-22,134.99769592285156,135.8063588614948,134.54953059610574,135.2899860604867,546400
2023-11-24,136.09864807128906,136.11813804473024,134.69566731340015,134.84180494797448,264900
2023-11-27,135.46534729003906,136.19606517966415,134.41312661149323,135.25101705292306,515800
2023-11-28,136.48834228515625,137.19958500040022,134.1890162838769,135.2997067754657,1071400
2023-11-29,137.65200805664062,138.99165835986608,137.32931562694426,137.8378020241155,749700
2023-11-30,138.0333709716797,139.08945123187084,136.8306041937652,138.36583653855092,1080100
2023-12-01,140.0379638671875,140.17486232783898,138.0235794878684,138.44406292324925,863600
2023-12-04,140.25306701660156,140.38998038809564,138.54182892267048,138.87430937787997,726500
2023-12-05,138.22894287109375,140.09664084756054,138.05292202788047,139.8815125507521,680500
2023-12-06,140.0379638671875,141.50473948308755,138.94276126116253,138.94276126116253,565200
2023-12-07,140.50732421875,140.5953271724117,139.2850112374063,140.4193212650883,782100
2023-12-08,140.43887329101562,141.90564892879945,140.1357420465371,140.6051060728002,991000
2023-12-11,142.0914306640625,142.55102151799966,140.3508582507391,140.38019256730428,535000
2023-12-12,142.2674560546875,142.72704692338928,141.91542932378428,142.57058728280728,438400
2023-12-13,144.037353515625,144.59472043299397,140.81044451140954,142.15988271263694,740300
2023-12-14,151.85037231445312,152.3979810368243,145.28900490681218,145.58236299216517,1380300
2023-12-15,148.82882690429688,151.60591844079997,148.13456148057753,150.5498531461512,1374300
2023-12-18,148.4376983642578,149.37642642207325,147.50874343925653,149.3666532892591,632300
2023-12-19,149.9044647216797,150.31516008662743,148.5843607537092,149.09284712399275,761700
2023-12-20,147.63583374023438,150.97030683573826,147.45982784867206,149.6110955190318,722000
2023-12-21,149.1026153564453,149.327531677164,147.8118606691419,148.77992295441643,442100
2023-12-22,149.55242919921875,150.39338106490322,148.7017042019003,149.611097830646,443500
2023-12-26,151.21478271484375,151.48857962857184,149.67956537149792,149.76756832502207,452600
2023-12-27,150.74542236328125,151.5277056732471,150.27604342481385,151.42991466419647,441200
2023-12-28,150.74542236328125,151.22455951351535,150.10981064607824,150.92142827459668,529500
2023-12-29,150.40316772460938,150.97032274743853,149.62088441998938,150.15870512446642,623900
2024-01-02,148.16387939453125,150.6378394224758,147.63583188485757,149.77732639682162,695400
2024-01-03,145.0445556640625,147.06869828964105,144.41873198745688,147.00025651855674,844800
2024-01-04,144.81964111328125,146.07128835300955,144.6631814781122,145.40634236394712,873400
2024-01-05,144.22314453125,145.083642639628,143.59732094296993,144.23291766265032,878500
2024-01-08,144.94676208496094,145.0543262268849,142.60970020207907,143.3137536908882,1012700
2024-01-09,144.31114196777344,144.50670903399384,142.50211303341067,143.6559840894892,905900
2024-01-10,143.91021728515625,145.06408832120317,143.07905353794624,144.67293927474216,633200
2024-01-11,144.06668090820312,144.5067105419936,142.4630070751636,144.04711972513374,1055300
2024-01-12,143.88092041015625,145.35746927762295,143.22576237277113,145.2792543687894,575600
2024-01-16,142.9715118408203,143.2061863846959,141.37761093320535,142.9910581056014,1074200
2024-01-17,141.24072265625,142.9226266390493,140.7811317469494,141.34828680355045,610000
2024-01-18,143.51910400390625,143.73423228050197,141.42650479404932,141.42650479404932,531900
2024-01-19,144.80987548828125,145.27925446648436,142.6390462067385,143.69512652647396,524300
2024-01-22,145.1716766357422,146.92202228280559,145.0641124951419,145.6117063306296,598800
2024-01-23,147.35226440429688,147.3913718512221,145.18143554006545,146.16905897365086,1050100
2024-01-24,144.73162841796875,148.62348364769156,144.7022941004272,148.48658519222676,772800
2024-01-25,146.63845825195312,146.74602239696884,145.30858105940143,145.81705254419063,858000
2024-01-26,146.61888122558594,147.98786572260434,145.9246009244332,146.77534085976288,550500
2024-01-29,148.39857482910156,148.43769720167865,145.88550700071096,146.0517397821302,788400
2024-01-30,148.12477111816406,148.8483857695552,147.72386380290274,148.3985680304066,784500
2024-01-31,146.46243286132812,148.95595438495016,146.42332541018064,148.37902622544294,1775000
2024-02-01,153.08245849609375,153.21935693325474,145.16186556100718,148.50611160092066,2116600
2024-02-02,155.23373413085938,155.85955772201905,152.5446458230807,152.5446458230807,1407000
2024-02-05,156.4462890625,156.92542620365165,153.12158878837081,155.3315402161939,1918000
2024-02-06,157.25790405273438,157.61970391586553,155.96713439916505,156.4169521356305,1283400
2024-02-07,156.91563415527344,158.88110782816878,156.53427314647848,158.41174387599293,1198500
2024-02-08,156.5635986328125,157.4338847279545,154.68612800916267,156.93518648943834,1036500
2024-02-09,156.97430419921875,157.36543834275597,155.83022116252073,156.66139986855123,1021000
2024-02-12,158.38243103027344,158.58777125932943,156.3582735332719,156.79831815144652,1032500
2024-02-13,156.28981018066406,156.49515038136315,154.78391241175296,156.21158036869886,870000
2024-02-14,157.3263397216797,158.38241987344256,155.7031045854065,157.47301130353065,748900
2024-02-15,159.03756713867188,159.41892814671428,157.45345447769736,157.87392293133934,774800
2024-02-16,157.8837432861328,160.45547987338793,157.60015829447372,158.92026239591786,802000
2024-02-20,156.53428649902344,157.0329848081991,155.94757031814783,156.71029240079875,695700
2024-02-21,156.83743286132812,157.15035216688509,156.04537638525593,156.83743286132812,873500
2024-02-22,159.46786499023438,159.88833355289304,157.6197280996528,157.6197280996528,857100
2024-02-23,160.4652557373047,160.66082283208053,158.8517936335749,160.00566485813437,766400
2024-02-26,161.13018798828125,161.44310727879574,159.45807215713518,159.83943321694156,957100
2024-02-27,160.45547485351562,162.87076662999038,160.1327824183511,161.9124773782014,941900
2024-02-28,161.2205810546875,163.43740769267393,160.20045254859923,160.20045254859923,690700
2024-02-29,162.2210693359375,162.74094456985833,160.58296992393585,161.9758446041888,1087400
2024-03-01,164.1044158935547,164.64391337055392,161.76006773653242,162.69191885098644,1022800
2024-03-04,164.65370178222656,166.03677292275225,163.6826064132197,164.18287446725225,830200
2024-03-05,164.074951171875,166.55662400965338,163.0253822414601,164.7125294232271,1114700
2024-03-06,167.65525817871094,168.48902833003947,164.66351318358832,164.66351318358832,1220800
2024-03-07,168.6165313720703,169.0088999507446,167.66505814886517,168.3909287939144,1125700
2024-03-08,167.76316833496094,170.23503820564505,167.24329302031953,169.3031870737783,844900
2024-03-11,167.6748809814453,168.16533049176084,165.85040820437828,167.28251239279413,563100
2024-03-12,171.92218017578125,172.1575863679926,166.409517353303,167.78278499963966,1177200
2024-03-13,173.83493041992188,174.24690622385035,172.42243339654905,172.4812849446343,1163000
2024-03-14,171.72601318359375,173.472012389924,170.18599440723176,173.03059581961273,1032300
2024-03-15,172.17721557617188,173.10906671553104,170.36254627794696,170.36254627794696,1132600
2024-03-18,171.0884246826172,173.61914623741197,170.91187002330574,172.9717492186041,805000
2024-03-19,171.79466247558594,172.7363321681625,171.02956239857522,171.02956239857522,747300
2024-03-20,172.19683837890625,172.93251269698703,170.3919876440412,171.24536506346854,935800
2024-03-21,174.50192260742188,174.8746690094795,171.97121640951357,172.37337361626294,2048600
2024-03-22,173.04042053222656,174.85507495718429,172.7069184174559,174.7373718501671,994300
2024-03-25,172.0104522705078,174.31557094806965,171.85350483558207,173.05020283406125,748500
2024-03-26,171.4415283203125,173.29542685646564,171.30420305716527,172.17720258017218,1080900
2024-03-27,173.83493041992188,173.98205929013503,171.62790756273475,172.17720863463936,770100
2024-03-28,173.80551147460938,174.61965951221677,173.08945933255265,174.01149190100065,879500
2024-04-01,172.17721557617188,173.9526405292033,171.8044691334953,173.63876060431693,746500
2024-04-02,170.41159057617188,173.03058928678607,170.22521735882503,172.37338870852696,804300
2024-04-03,171.01974487304688,171.95159591996966,169.3718267870313,169.8524726803131,1281700
2024-04-04,169.89170837402344,173.47199880067706,169.04813461265095,172.55975492313956,979000
2024-04-05,172.48129272460938,173.0502159939816,169.7053464984996,170.30369554324176,828400
2024-04-08,172.71670532226562,173.8349296328173,172.67746097883204,173.10905895261192,1062000
2024-04-09,173.9624481201172,174.44307906341174,171.56905210366406,173.8055006839131,809600
2024-04-10,170.5096893310547,172.29491787844321,169.92114389453897,171.51021058619853,859100
2024-04-11,169.97018432617188,171.48077722834313,169.23451004672435,171.176685953613,617000
2024-04-12,168.77346801757812,169.71513757888536,167.93971290492425,168.31244432168072,653800
2024-04-15,167.41001892089844,171.5396100100595,166.57626380913354,171.5396100100595,626000
2024-04-16,167.89065551757812,168.73422915118516,166.10541237565172,166.90975663977127,852600
2024-04-17,166.26239013671875,169.70534043803613,164.98721836934246,168.88138882243857,1024400
2024-04-18,165.38937377929688,167.48849694910194,165.1147232686555,167.12556912446803,947200
2024-04-19,166.5958709716797,167.41982248216786,165.33051793538215,165.86019677288743,1257000
2024-04-22,167.02748107910156,168.39093009495093,165.90925681406918,166.83130427191415,867500
2024-04-23,168.9990692138672,169.64646609656938,167.58658733433023,168.0476110264973,854200
2024-04-24,168.1653289794922,169.90152442124872,167.25308511549662,168.28303207136344,1287500
2024-04-25,175.68882751464844,178.0233720175549,170.98050913289234,172.58918295853144,2304000
2024-04-26,176.72854614257812,178.0233398245317,175.44357102833348,175.95364262734506,1104100
2024-04-29,176.60107421875,177.60159553035678,175.76731893185521,176.56184483885679,967800
2024-04-30,175.87518310546875,178.8473056991552,175.73785785242922,176.56180937066645,1959400
2024-05-01,174.452880859375,176.17925758963779,173.3542638789079,175.76728183471133,2151200
2024-05-02,174.15863037109375,176.14985425721375,172.0693105924496,175.01200776019323,922400
2024-05-03,175.5711212158203,176.1400444442706,173.8937773037229,175.09047530713013,1273500
2024-05-06,178.25877380371094,178.3176253498375,176.36564588909462,176.76781807740096,642600
2024-05-07,178.35687255859375,179.92630202740582,178.14107357444072,179.10235043372964,651400
2024-05-08,180.2401885986328,180.71101592085418,177.65061587541916,177.68984524921646,1027400
2024-05-09,181.41726684570312,181.47611839086179,180.46579361942239,180.60311888056958,812600
2024-05-10,182.00582885742188,182.65322584796593,181.38785764214504,182.1627763037354,837700
2024-05-13,180.740478515625,182.93769807918622,180.5050722902199,182.53552582100752,632300
2024-05-14,180.20095825195312,181.92733506899816,179.71050876181562,181.46631135088245,840000
2024-05-15,181.63307189941406,182.51589000832155,180.8679718520931,181.06414866496206,720700
2024-05-16,180.6227569580078,181.956780312632,180.29905846379765,181.38785704711103,889000
2024-05-17,180.57369995117188,181.59384333035192,180.1028726047288,181.46632166612153,1688700
2024-05-20,181.5447998046875,182.43742154136754,180.5933265191858,180.5933265191858,738700
2024-05-21,182.5060577392578,182.62376082467765,180.49521188179756,180.83853250404576,505200
2024-05-22,183.9676055908203,184.21283033435185,182.63358238731556,182.81995558717242,937200
2024-05-23,180.76007080078125,184.15398800673293,180.51484604497736,184.05589211747886,1287200
2024-05-24,180.66195678710938,181.88808044312137,179.51430684116175,181.48592325912006,761500
2024-05-28,179.97532653808594,185.03676846990774,178.88652815702343,183.643893823677,1345900
2024-05-29,178.07241821289062,179.50453750208553,177.97433728208688,178.52363839005227,969300
2024-05-30,178.1606903076172,178.88654598912865,177.59176709106464,178.46476660309696,850600
2024-05-31,180.81655883789062,181.0624740696844,176.88191512918988,178.52462707643548,1718900
2024-06-03,178.32789611816406,181.37725122250723,176.40976016971143,181.01330145547348,1250000
2024-06-04,176.5081329345703,178.4557775195645,175.36708256781583,177.74754039602556,1242800
2024-06-05,178.00331115722656,178.62300741557266,175.17036251515336,176.86226073089412,1246400
2024-06-06,175.1211700439453,178.61316966393127,174.5899996977573,177.81640663991124,1092400
2024-06-07,174.32440185546875,175.57365551547144,173.80306273150615,174.6096569384108,1050500
2024-06-10,175.04249572753906,175.90812232816623,173.72439341074968,173.72439341074968,963800
2024-06-11,174.37359619140625,174.8850891237053,173.20303715613016,174.35391876801742,869600
2024-06-12,178.78041076660156,179.15420679984794,175.67203798676178,176.0458340200082,1649300
2024-06-13,178.42628479003906,178.63286022342774,175.71138558086164,178.19020072466304,908600
2024-06-14,174.3539276123047,177.66886067135084,172.02265563992881,177.0786730250349,1049300
2024-06-17,176.3015594482422,177.24588062644975,173.68503255654647,173.91127038725654,933900
2024-06-18,179.8034210205078,179.85260708154917,176.4294703676657,177.45247139372472,1332300
2024-06-20,180.30508422851562,180.92478052055858,179.16403374013697,179.47881249947343,1095000
2024-06-21,179.51815795898438,180.00998852873502,177.28524296966265,179.6361924926916,1432600
2024-06-24,181.38710021972656,182.96096397816837,179.53782756445622,180.2165561226658,1041100
2024-06-25,177.1179962158203,181.08214882172595,177.0688101642147,181.08214882172595,994200
2024-06-26,175.79991149902344,176.95079317510738,174.52114907799336,176.51797989326852,877100
2024-06-27,175.5343017578125,176.74420058040135,174.5408095551307,175.81957185199707,712000
2024-06-28,177.5016326904297,178.51480236671838,175.66219133804708,176.11466701375147,1581400
2024-07-01,174.09814453125,178.73117887012296,173.63582271695412,178.73117887012296,868400
2024-07-02,174.06866455078125,174.69820701711689,173.4194446609574,174.058818334299,951500
2024-07-03,174.07850646972656,175.20971073354775,173.0161506781362,174.51131975624233,514700
2024-07-05,173.79322814941406,173.82275178980908,171.31441309540412,173.54731288544252,798400
2024-07-08,173.60635375976562,175.52448991190093,173.134185622719,174.59984607203126,705800
2024-07-09,172.26856994628906,173.7047067194731,171.9636374126463,173.24238481057054,1002500
2024-07-10,175.64251708984375,175.7408891999804,172.2390582155802,172.26856684672586,875200
2024-07-11,179.12469482421875,180.47230574707277,177.0491692737512,177.15737259664678,1004100
2024-07-12,181.50514221191406,182.31173647271135,179.84275262615952,180.7378877891776,836000
2024-07-15,181.9674530029297,184.1610128207475,181.16084378188532,181.6034882280673,797400
2024-07-16,188.3612518310547,188.5678122374345,181.48545598151446,182.51830304184102,1312200
2024-07-17,186.7086944580078,189.16784699027065,186.54147388695105,187.6726780480016,1021100
2024-07-18,183.29541015625,188.40061378888555,183.1872068322826,185.3315958865057,1271900
2024-07-19,180.69854736328125,184.9282932425326,179.77390349555213,184.46597130866806,856600
2024-07-22,178.19020080566406,180.5018103755726,176.39011421570802,179.01648753011725,1416600
2024-07-23,177.42294311523438,179.66568916320745,177.01965348209475,178.71153672066453,1122400
2024-07-24,173.44895935058594,176.75406116667503,173.33092482448603,176.46879104929778,1310700
2024-07-25,183.27574157714844,185.7447255107656,175.908114606268,177.15736839379275,2544900
2024-07-26,182.20352172851562,185.03647019446294,181.50513082803386,182.40025092543405,1412000
2024-07-29,183.42327880859375,183.86592328309422,180.93461753094877,182.31173700927843,948200
2024-07-30,181.49530029296875,185.5086392966491,180.99363854606256,184.5544868492079,880200
2024-07-31,181.24940490722656,183.6888954577306,180.80676037498688,182.9216409326542,1125100
2024-08-01,176.22286987304688,182.21337703291394,175.49497030719513,181.01330935953658,917900
2024-08-02,172.55381774902344,173.98996947087193,170.2126996719665,173.98996947087193,976800
2024-08-05,169.91761779785156,171.81607644904705,168.7372125120872,171.44228044125654,1091900
2024-08-06,171.6291961669922,174.05884044955366,169.77007716226683,170.84226423171896,1030300
2024-08-07,169.68153381347656,174.83592320055553,169.48480460225483,173.26205949182824,639100
2024-08-08,173.67518615722656,173.87191535804857,171.10783031138808,171.4717950928585,647300
2024-08-09,173.3505859375,173.6751958913141,171.34392396148527,173.3899407855557,635700
2024-08-12,171.52098083496094,173.77357315442202,170.94062438948404,173.41945455880477,428400
2024-08-13,173.76373291015625,174.23590106019387,171.2554090319158,172.17020667984298,536700
2024-08-14,173.9309539794922,175.03264955191463,172.94729292997886,173.6063440320156,579700
2024-08-15,176.0458221435547,177.63934826708712,174.85558564979013,176.39994072761488,534900
2024-08-16,176.8917694091797,177.64919262455732,175.53431234957654,175.8589222990241,985100
2024-08-19,178.73121643066406,179.4984708774425,177.05899558536436,177.32458828139596,689400
2024-08-20,177.12786865234375,178.7213948958229,176.7737500416286,178.3967849185442,447800
2024-08-21,179.26239013671875,179.58700007526804,177.12784751911533,177.78689860302714,459500
2024-08-22,178.57383728027344,179.81325992640978,177.98364960021232,179.1247001282662,389200
2024-08-23,181.62318420410156,182.09533732762947,178.63286107578875,179.7542341250907,414400
2024-08-26,180.3936004638672,183.06915973701066,179.55748256245613,182.27239668314746,653700
2024-08-27,179.50830078125,180.7673856568996,179.4689459360559,180.06897974472292,425400
2024-08-28,178.86892700195312,180.3837734689106,178.4656223572912,179.54765554797513,379600
2024-08-29,180.01980590820312,182.23304330206759,178.79022957827843,180.48212780901295,898300
2024-08-30,183.50686645507812,183.64496702739757,180.31080528618483,180.63633128918786,1631800
2024-09-03,177.8052520751953,182.9840458249583,176.75963136448877,182.4908273725999,781800
2024-09-04,173.99761962890625,177.9631005333032,173.04077454685236,177.71649128641988,1191800
2024-09-05,172.67578125,174.46122961927742,170.95937563632768,173.7707268040641,1216200
2024-09-06,173.00131225585938,174.87553638756444,171.8471828629463,173.0210301569864,1175400
2024-09-09,176.46371459960938,176.917482243115,173.67209607909132,174.50069954792684,861200
2024-09-10,178.9889678955078,179.11720950579908,175.24050476145814,176.86813463573571,831200
2024-09-11,180.67581176757812,180.95201293449185,174.22450510020934,178.2097191688238,1205000
2024-09-12,184.14805603027344,184.17766298861923,179.3737044565398,181.307127642343,907200
2024-09-13,182.55001831054688,185.67702161444643,182.41191774056446,184.8089673396283,1185100
2024-09-16,184.23681640625,185.35147982189395,182.92485357730163,183.66468122169744,1033800
2024-09-17,185.79539489746094,187.87677734466243,184.5722077309534,185.20352674067254,991100
2024-09-18,183.408203125,186.62399700891552,182.72757431669487,185.67701097484758,1265700
2024-09-19,188.58700561523438,189.4452159821416,185.8249942444594,186.83114907874182,1090200
2024-09-20,186.554931640625,188.37984582784375,185.80524505575505,187.00869921293562,1622200
2024-09-23,188.43907165527344,188.80404855338014,186.4760564737994,187.2652091375587,644000
2024-09-24,190.01736450195312,190.50070899973412,188.70540148314134,189.57345580960893,585600
2024-09-25,187.64002990722656,191.22080070106136,187.3835617297198,190.90513366551517,571200
2024-09-26,190.41192626953125,190.52043493782284,187.58085699478787,189.14928815768403,945500
2024-09-27,190.16531372070312,192.10859571332347,189.81019581718283,190.9939171449727,636700
2024-09-30,189.13941955566406,189.74114667606204,187.2257295317153,189.27752012173084,521900
2024-10-01,187.82745361328125,189.849652267268,186.34779826429084,189.080217638107,557700
2024-10-02,187.68936157226562,188.42918928035579,186.1899732026896,186.66345872135398,1032400
2024-10-03,187.0679168701172,187.53154347614083,185.84472954012205,187.1566925899512,699500
2024-10-04,186.3478240966797,189.12956871144686,184.91749340474314,189.12956871144686,778700
2024-10-07,184.98651123046875,186.44643363251419,184.2368246027876,185.45999672943407,800100
2024-10-08,184.62155151367188,185.6474393652039,183.4279561274513,184.92734457369102,876400
2024-10-09,183.5561981201172,185.26272990959677,182.49084435764706,183.00379581035506,1330100
2024-10-10,184.08885192871094,184.84841256640428,182.49082894587946,183.55618261837805,1857100
2024-10-11,188.1036834716797,188.68567771873586,183.53647511361956,183.90145200553025,1497500
2024-10-14,191.10243225097656,191.27999873463685,187.71896062861254,188.3009548353777,908600
2024-10-15,188.68565368652344,191.79292397750925,188.4785103614353,191.2701136117476,585300
2024-10-16,190.17518615722656,191.47729024641353,187.93598496274757,188.12341040453973,750300
2024-10-17,192.23683166503906,193.02596915907543,191.0136444663501,191.9211646259582,879100
2024-10-18,191.7436065673828,192.9470607715087,190.8360864391921,192.73004345261174,985500
2024-10-21,190.12586975097656,191.86199342448654,189.68196106662506,191.6252431296213,601900
2024-10-22,188.8040313720703,189.7904683490442,187.62031001006838,189.51426719963823,754400
2024-10-23,189.08023071289062,190.13572549303692,187.95569317197013,188.57715327810612,1037400
2024-10-24,182.2738037109375,187.26517186693877,180.52780623579184,183.43780704497863,2620500
2024-10-25,184.44398498535156,186.7621179427612,183.24053064812196,185.83486475979734,1238400
2024-10-28,189.8496551513672,189.87924705464994,186.12090976758023,186.12090976758023,1385200
2024-10-29,189.23805236816406,189.57343730364647,186.5253508776164,188.45877383550402,830700
2024-10-30,190.37246704101562,191.68442995380965,188.5179608106251,189.11968793526248,889200
2024-10-31,186.76211547851562,190.2836876748552,186.61414090021816,189.36630850711285,881600
2024-11-01,186.5450897216797,189.0013231129895,186.28862153676974,187.1468168552054,606400
2024-11-04,186.59442138671875,189.14928953382287,185.99269423123923,186.3774040485567,523400
2024-11-05,189.5438690185547,189.63265979052002,186.16039723544796,186.38727353750488,486600
2024-11-06,199.81265258789062,201.2923079122107,197.3860262850318,197.80032796962152,1252000
