Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2019-04-22,82.79663848876953,82.83928899472134,81.90956132691086,82.0886817383121,1049400
2019-04-23,82.98429107666016,83.25723739765763,82.33604112395851,82.52369293981059,1754300
2019-04-24,82.23368835449219,83.11223410083464,82.2080941467623,82.8051686836106,1765000
2019-04-25,82.28486633300781,82.62605086367496,81.47455225922913,81.91809410136251,1483200
2019-04-26,83.0866470336914,83.18899783517693,82.19956987801373,82.36162748288363,1218500
2019-04-29,83.38516998291016,83.81164895263599,83.19751819502237,83.19751819502237,1174200
2019-04-30,84.49401092529297,84.56224912187864,83.36810671184001,83.50458310501132,1759600
2019-05-01,83.5898666381836,85.16783730892467,83.5898666381836,84.48547495518483,2089700
2019-05-02,83.83724975585938,85.29580727943122,82.8904657744534,84.42579290850462,1949200
2019-05-03,84.0846176147461,84.44285848286033,82.856355772578,84.16991212988458,2028500
2019-05-06,83.31693267822266,83.74341165251586,82.65162651953369,83.17193138877562,1619800
2019-05-07,81.59394836425781,83.41927758246776,81.25276393399717,82.9501481774154,2222400
2019-05-08,81.30396270751953,82.05456346395762,80.87748367390738,81.24425590311597,2123500
2019-05-09,80.51069641113281,81.10776434367935,80.1609870527991,80.75805498534564,2007700
2019-05-10,82.20808410644531,82.31897280373794,80.13539604710327,80.18657794875858,1883900
2019-05-13,80.24629974365234,81.32102226600605,79.78570158797767,81.21867145866982,1350200
2019-05-14,80.80924987792969,81.65368309601627,80.11835588818064,80.13541218713262,2301500
2019-05-15,81.44895935058594,81.96073286008819,80.54482593354687,80.54482593354687,1851100
2019-05-16,81.77308654785156,82.51515584977946,81.45748974225667,81.54278424152326,1950700
2019-05-17,81.57689666748047,82.1227892271813,81.04806040321601,81.04806040321601,1416300
2019-05-20,81.8327865600586,82.29338462695539,81.40630759154888,81.48307068225537,1236800
2019-05-21,82.66016387939453,82.73692697667519,81.72190486227629,82.22515347214454,1865300
2019-05-22,82.8136978149414,83.03546874040416,81.96073972514259,82.4725197850649,1876200
2019-05-23,81.86691284179688,82.31044814464148,81.42337103139907,82.30191674240798,1316200
2019-05-24,82.19956970214844,82.31045190603835,81.68778966560178,82.08015609563515,1049600
2019-05-28,81.10778045654297,82.64310759888829,81.04807365142698,82.15692175507122,1894700
2019-05-29,82.08015441894531,82.20809291791502,81.25278408532326,81.79867670610523,1828700
2019-05-30,82.21732330322266,82.65460571835135,81.82291415015139,82.38023384919128,1395800
2019-05-31,81.89151000976562,82.08871131855739,81.29989300030743,81.39420894504835,1403100
2019-06-03,82.97183990478516,83.13475044210827,81.68572060981155,81.73716982985839,2059800
2019-06-04,83.92359161376953,84.07792623295444,83.2891077533617,83.68351699315807,1747300
2019-06-05,85.16682434082031,85.31258296284724,83.86355307852679,83.94929960116968,2047100
2019-06-06,85.3125991821289,85.45835783186686,84.84101938410315,85.24400456759015,1771600
2019-06-07,86.358642578125,86.70160910300011,85.33831896554571,85.38119223423348,2270300
2019-06-10,86.41865539550781,86.82164054441611,86.20430214962398,86.61585671845745,1583600
2019-06-11,86.10999298095703,86.91596334225954,85.50980646182268,86.64159142757778,1488100
2019-06-12,86.26433563232422,86.73591547098647,86.02426100229363,86.21289293775854,1127700
2019-06-13,86.68445587158203,86.81306913416333,86.05854802405125,86.33291993150493,1881200
2019-06-14,87.57615661621094,87.86768041557485,86.7358956035711,86.75304098398472,1019400
2019-06-17,86.83879089355469,87.71335585005501,86.64158955932385,87.67048258180884,1295000
2019-06-18,87.34467315673828,87.49900777340461,86.65874007343399,86.85594796088535,1467300
2019-06-19,88.10775756835938,88.33925618919463,87.4989951519715,87.4989951519715,2555300
2019-06-20,88.78512573242188,89.1623830337717,87.97057939358986,88.30496996650174,2870900
2019-06-21,86.77877807617188,88.73367887522643,86.53870345755715,88.59649618239348,2704700
2019-06-24,87.61903381347656,87.94484838829612,86.69302623256809,86.72732353647676,1197500
2019-06-25,87.12174224853516,87.83339666401197,87.12174224853516,87.71335935797282,1890200
2019-06-26,85.30400848388672,87.21604214921493,85.2096925405744,87.13030216662409,1850200
2019-06-27,85.86132049560547,86.04137640538765,85.38117140285297,85.69840996418982,1074900
2019-06-28,87.1903305053711,87.23319723066321,86.3757842263159,86.487252103468,1756000
2019-07-01,88.44215393066406,88.48502065654941,87.37896362219195,88.296395287878,1418000
2019-07-02,88.54505920410156,88.80228578338692,87.97059392411371,88.27926320263869,1437100
2019-07-03,89.71111297607422,92.11187180913814,88.54503086190506,88.54503086190506,1090800
2019-07-05,89.5910873413086,89.76257387542715,88.79369294689894,89.71112464442038,1074000
2019-07-08,89.49678039550781,89.74543098886274,89.19668710750811,89.44533770086302,1251600
2019-07-09,89.73685455322266,89.85689185903989,89.17953475247546,89.26527475069598,1321900
2019-07-10,89.39389038085938,90.25130346880516,89.00805056635814,89.69398365333186,1125200
2019-07-11,88.44215393066406,89.00804311976262,87.70477821339765,88.61363391728976,1767300
2019-07-12,89.09378051757812,89.11092589786547,88.21921566746866,88.61362482949275,979400
2019-07-15,89.5053482055664,89.5053482055664,88.83656706993008,89.18810302055374,1263800
2019-07-16,89.89974975585938,89.95976840287192,89.36815789418884,89.61680190213943,1161000
2019-07-17,88.26210021972656,89.75399707412534,87.85053908323259,89.75399707412534,1402100
2019-07-18,88.48502349853516,88.63935810807212,87.82481833312518,88.25352485500092,1205900
2019-07-19,86.95025634765625,88.59648775430398,86.90738308060664,88.59648775430398,1294700
2019-07-22,86.77877807617188,87.43041385637098,86.65874076686451,86.89023942294509,1008700
2019-07-23,87.0359878540039,87.12172783820115,86.10998032497413,86.77018539898853,1257500
2019-07-24,87.52472686767578,87.59332148255015,86.50440323143283,87.0102803392031,1017300
2019-07-25,87.49041748046875,87.82480800488393,87.18174829769448,87.66189745243597,1034900
2019-07-26,88.2535171508789,88.2963904159408,87.04456172478518,87.50756551297798,893600
2019-07-29,87.293212890625,88.69936964628825,87.21604886281582,88.31353642415867,1407600
2019-07-30,87.31037139892578,87.8848365655303,86.79592488343603,87.0274235258666,1265000
2019-07-31,92.08615112304688,93.56947184692974,90.27700929516956,90.27700929516956,3523900
2019-08-01,89.92548370361328,92.46342569831315,89.41103715117488,92.33481896636067,2090800
2019-08-02,89.60823822021484,90.07981146506957,88.58791461412432,89.75399686635855,1727200
2019-08-05,87.26749420166016,89.22239479743965,86.88166096779813,88.90515617363283,1853100
2019-08-06,89.05949401855469,89.08521536287651,86.87308816960717,87.36181333634879,1913800
2019-08-07,88.59648132324219,89.46246368921341,86.46151837675379,87.87625104665022,1771400
2019-08-08,90.28559112548828,90.53423513785411,88.80226376363574,89.153806232053,1462400
2019-08-09,89.24810028076172,90.2941450028166,88.45071261135428,90.11408908957549,1984700
2019-08-12,88.1849365234375,89.8054467682424,87.9534378634123,88.9651855887732,1027900
2019-08-13,89.5482177734375,89.92547505344679,87.49042522008554,87.91055576765011,1444100
2019-08-14,87.1903305053711,88.9308778575494,86.45295479830905,88.64792999614468,2244900
2019-08-15,87.31892395019531,87.76478230794841,86.71016159462647,87.33607587093871,1244600
2019-08-16,88.50215911865234,88.8879923006447,86.7101627857344,87.7562075530538,1939900
2019-08-19,89.16236877441406,89.56535389823007,88.94801554187717,89.56535389823007,1640200
2019-08-20,88.50215911865234,89.4195906447939,88.44214047830818,88.92228960106154,923700
2019-08-21,89.0766372680664,89.13665591722767,88.57076673107025,88.9308786260379,920900
2019-08-22,89.59967041015625,89.8911877289664,88.67366267709534,89.63396771970031,1098000
2019-08-23,87.43898010253906,90.3370336704904,87.01884302510686,89.18809685566528,1418500
2019-08-26,88.49359893798828,88.55361758903474,87.34466860608688,87.90198184800012,1230700
2019-08-27,87.9963150024414,89.2309921127348,87.79911362826843,88.92232283516145,1274900
2019-08-28,87.80767059326172,88.21922517995017,87.15603486587241,87.65333598786799,1433200
2019-08-29,88.07478332519531,88.66930313340289,87.72151602651027,88.47974571202437,1296800
2019-08-30,88.22124481201172,88.91054323471117,87.7990529792677,88.66929075885744,2077800
2019-09-03,88.3504867553711,88.52280806967791,87.54918015393451,87.72150146824134,1969100
2019-09-04,89.52229309082031,89.67738490833457,88.91054385885765,89.18626191514556,1236400
2019-09-05,89.93588256835938,90.97844185588984,89.80664484259628,90.47008927151998,1158400
2019-09-06,90.73719024658203,90.94398375715386,89.63431781808508,89.8411047550187,993700
2019-09-09,91.15076446533203,91.4178645145207,90.29776265683698,91.35755138813495,1075500
2019-09-10,91.05596923828125,91.34891677797368,89.55675281605804,91.32306923901689,1396200
2019-09-11,91.4609375,91.46955553809224,90.23743903638143,90.85779973264596,1398700
2019-09-12,91.8314208984375,92.06405530399793,90.96118323952356,91.6073979560799,1310000
2019-09-13,91.16796112060547,92.3914658592989,90.90947920364644,92.11574787036139,1909400
2019-09-16,91.65910339355469,91.6849575069945,90.51315416258797,90.87503286710378,1299500
2019-09-17,93.00324249267578,93.0290900346651,91.43509473349617,91.65911114649516,1911900
2019-09-18,93.04631805419922,93.65806730819376,92.3484081370686,93.054936092604,2078900
2019-09-19,93.3651351928711,94.00273209397962,93.15834825238909,93.1928138380758,1601200
2019-09-20,92.98600006103516,93.93378045315154,92.47764757361921,93.6322148611559,2087900
2019-09-23,93.408203125,93.65806707538235,92.38287348740889,92.68443909445415,1080800
2019-09-24,92.8481674194336,94.39046791489677,92.60691488582165,93.80456608742271,2146500
2019-09-25,92.76200103759766,93.27035362022765,92.45181734955158,93.05494864650889,2303900
2019-09-26,93.14969635009766,93.60635369057222,92.44316853445785,92.7533521192398,1979800
2019-09-27,92.9084701538086,93.5202194594639,92.27948476988817,93.5202194594639,1550900
2019-09-30,93.64082336425781,93.79591516344026,92.83951683075458,93.38233484107501,2163500
2019-10-01,92.33979797363281,94.30429018467598,92.1760946718044,93.91656388067874,2530100
2019-10-02,90.99565887451172,92.30531795247329,90.43560474351125,91.87450809380167,1466700
2019-10-03,91.0301284790039,91.4867858976154,90.31498250429978,90.96981535906723,1276600
2019-10-04,93.45127868652344,93.48574426587265,91.09906041526406,91.09906041526406,1715000
2019-10-07,92.58963012695312,93.68389056663891,92.58101209138688,93.20137917945519,1336300
2019-10-08,91.24552917480469,92.18469150923698,91.21968163512479,91.95205707848116,1422400
2019-10-09,91.82280731201172,92.24499910667298,91.58155485791958,91.84865485014498,836100
2019-10-10,92.31394958496094,93.08940875949591,91.77113144960533,91.77974291502848,1240800
2019-10-11,92.99461364746094,93.89069891623707,92.94291856948966,93.23586610950902,1297000
2019-10-14,93.25309753417969,93.52019752189348,92.62411229780396,92.83089917301346,1519200
2019-10-15,93.11524963378906,94.02856449969435,93.07216601520825,93.58914314362893,1489200
2019-10-16,92.61550903320312,92.83953201836704,91.52987283496311,92.64997461350814,1336200
2019-10-17,92.8309097290039,93.40819995563116,92.47764905091918,92.87399334582162,1051600
2019-10-18,93.408203125,93.64945561063621,92.69305713283751,93.22725718713562,1671800
2019-10-21,94.02855682373047,94.16641913302495,93.42542565465892,93.86485354848918,1399800
2019-10-22,92.62411499023438,93.67529204469608,92.26223630468947,93.63220843152511,1417900
2019-10-23,93.21003723144531,93.39959465347206,92.62413546047077,92.62413546047077,1060900
2019-10-24,93.27894592285156,93.5288164122592,92.9687623203894,93.39957214896059,1104300
2019-10-25,92.40009307861328,93.2272471864802,91.96067177275793,93.21863572265784,1758100
2019-10-28,91.84866333007812,93.28756672385765,91.84004529202593,92.73613061398243,1937400
2019-10-29,93.24446868896484,93.24446868896484,91.60739023035816,92.02097050647473,1784900
2019-10-30,90.42698669433594,92.71889829752611,89.30688500611278,92.59827206300417,2267400
2019-10-31,91.69357299804688,91.72803857717678,89.66876788303419,90.01341710069609,1600600
2019-11-01,91.24552917480469,92.52934071012139,90.86641439646817,92.17608004510151,2281400
2019-11-04,91.75387573242188,92.64996096745939,91.6418675431558,91.8055773820831,1379000
2019-11-05,91.19381713867188,92.25361216033892,91.16796960193491,92.13298593980915,1554500
2019-11-06,92.15023040771484,92.18469598684102,91.04735817022537,91.21968606585627,1948200
2019-11-07,92.81365966796875,93.40817926545311,92.0295827162931,92.15020892829928,1974500
2019-11-08,93.21863555908203,93.32202571386115,92.48625357000194,92.65858145069463,1374500
2019-11-11,94.24397277832031,94.2870563984248,92.5465872685858,92.79645122955186,1011100
2019-11-12,94.89016723632812,95.63977867896958,94.16640990437314,94.45074595919948,2053000
2019-11-13,95.26930236816406,95.63118111160047,93.96825461117608,94.32152188950981,1806200
2019-11-14,95.46748352050781,95.51917860876195,94.86434567177872,95.08836867694312,988100
2019-11-15,95.72593688964844,95.91549425470618,95.17450086782733,95.61392870740337,1459500
2019-11-18,96.0792007446289,96.0792007446289,95.43298606273483,95.51914670559357,1668900
2019-11-19,95.66564178466797,96.30323857233897,95.5622516196407,96.10506970694529,1682200
2019-11-20,95.12283325195312,95.79489568668407,94.68340528553757,95.44162839099135,1787800
2019-11-21,94.95049285888672,95.32960764861089,94.17504035065011,95.04527155631776,1755900
2019-11-22,94.81262969970703,95.63978379777029,94.70062150861516,95.03665265552722,1036100
2019-11-25,95.3296127319336,95.73457508370814,94.99358154080947,94.99358154080947,956200
2019-11-26,97.03561401367188,97.05284351545521,95.32960409710743,95.54500902440091,2127300
2019-11-27,96.9490737915039,97.36449855731428,96.58558124826524,97.24333437623473,1599900
2019-11-29,96.36919403076172,97.36447666840677,96.31726842281627,97.12214836072647,817900
2019-12-02,96.18746185302734,96.8019391809781,96.08360401901163,96.6807750094358,1180700
2019-12-03,94.71617889404297,95.53836528742026,94.30075416075675,95.45182039384667,1191300
2019-12-04,95.3219985961914,95.65087182896417,94.43923012772132,94.6469391903698,1209100
2019-12-05,94.80272674560547,95.48644265118843,94.62963035010529,95.33931566722752,2608500
2019-12-06,96.15281677246094,96.50765932457874,95.34793693294655,95.34793693294655,1805100
2019-12-09,96.34325408935547,96.54231330530234,95.72012023433379,96.1095821951987,1789400
2019-12-10,95.84130096435547,96.72407627903551,95.7460995754595,96.36057706554462,1031000
2019-12-11,94.84599304199219,95.78935021099984,94.39595563312074,95.66818603926707,1489300
2019-12-12,95.50374603271484,95.69414876039451,94.27479137599433,94.67290316889174,1757200
2019-12-13,94.94121551513672,95.45184172635926,94.53445376413853,95.02776703100581,1523400
2019-12-16,94.87196350097656,95.30469457707542,94.48250157071627,95.11429184711957,2329900
2019-12-17,95.07101440429688,95.73742394726787,94.72482822899589,95.10563368212217,3208100
2019-12-18,94.89791107177734,95.35660488231956,94.49979933804352,95.35660488231956,1672200
2019-12-19,96.24805450439453,96.24805450439453,94.31807741514272,94.72483911971415,2351900
2019-12-20,96.56827545166016,98.07417785564301,96.50769336078018,97.30391701318925,3457700
2019-12-23,95.96241760253906,96.9317373531326,95.53834310044527,96.77595393969705,1834700
2019-12-24,96.2134017944336,96.59420715903579,96.0229991121325,96.0229991121325,831700
2019-12-26,96.5855712890625,97.03561528919785,96.18745950614397,96.20477244620024,822900
