Price,Close,High,Low,Open,Volume
2017-04-04,12.032241821289062,12.12800682961597,11.970678228878798,12.004879644795441,8678900
2017-04-05,11.765469551086426,12.24429599619884,11.758629005551878,12.24429599619884,16060200
2017-04-06,11.98436164855957,12.018563071129746,11.697065262987914,11.77230865358243,9486500
2017-04-07,11.929637908935547,12.03224347549216,11.83387158274222,11.874914853125317,7101100
2017-04-10,11.84071159362793,11.991200968842358,11.724424942189735,11.90227519172465,10017300
2017-04-11,11.854395866394043,11.86123641298618,11.642344140841244,11.772310611989264,7534300
2017-04-12,11.74494743347168,11.874915183903974,11.66970274037394,11.840712457632002,8820300
2017-04-13,11.62865924835205,11.881754170766726,11.567095653837681,11.67654175415202,13661700
2017-04-17,11.861233711242676,11.888594586678122,11.594458978419404,11.635500943922855,8082500
2017-04-18,11.765469551086426,11.88175621577242,11.642342340865884,11.744947914482783,10552700
2017-04-19,11.881754875183105,12.025402401099235,11.78598855320518,11.84755215136938,11069700
2017-04-20,12.456348419189453,12.634198699411746,12.182733105270824,12.223776380884168,16549100
2017-04-21,12.415306091308594,12.552114396684726,12.251136907677653,12.374264121576033,13161300
2017-04-24,12.688920974731445,12.962537576370385,12.66840064289898,12.839410366572993,14744800
2017-04-25,12.73680591583252,12.914654895991156,12.723124823604696,12.798368221456192,9324900
2017-04-26,12.777849197387695,12.907816977470583,12.695763940308794,12.723126127568728,8655000
2017-04-27,12.565792083740234,12.818885684005085,12.531589364312321,12.784684269277514,9381100
2017-04-28,12.476869583129883,12.695761825951353,12.463188491778372,12.552114280862519,8575000
2017-05-01,12.688920974731445,12.791527852696374,12.49055037371393,12.57947485595613,9209600
2017-05-02,12.641037940979004,12.723123179034975,12.524751281475059,12.709442088575546,5467400
2017-05-03,12.900973320007324,12.907813865172933,12.552113344764749,12.572633675560992,9104200
2017-05-04,12.928336143493652,13.058303911817406,12.853092744738452,12.95569832827793,10109700
2017-05-05,12.81204891204834,12.98305864543297,12.805208366148868,12.955697766535806,6969300
2017-05-08,12.771004676818848,12.859929148342596,12.743642498072774,12.798365550864427,6396500
2017-05-09,12.634198188781738,12.894133705024302,12.586315673868812,12.777847038221193,6760700
2017-05-10,12.654718399047852,12.688919818786687,12.52475065557932,12.56579392490656,6786700
2017-05-11,12.476869583129883,12.647879310921741,12.401624885397247,12.606837341567887,9310200
2017-05-12,12.456348419189453,12.463188965125012,12.257977805861222,12.381105023299789,8477000
2017-05-15,12.593153953552246,12.627355370992895,12.497388940958073,12.517909269542285,4305700
2017-05-16,12.682084083557129,12.70260441919144,12.44951071189507,12.613679920474013,10647600
2017-05-17,12.073285102844238,12.682080549460885,11.956998449418634,12.682080549460885,14381600
2017-05-18,12.093807220458984,12.18957224309275,11.950158381807757,12.059604494732225,10633300
2017-05-19,12.128007888793945,12.271656718530005,12.100647014611196,12.14168897823557,6391300
2017-05-22,12.114328384399414,12.22377580955209,12.045925537642415,12.196413627088754,7368800
2017-05-23,12.346899032592773,12.40846262505205,12.02540128673908,12.128006839271077,7992400
2017-05-24,12.360577583312988,12.401619534960092,12.210089557473525,12.387939754211137,10659600
2017-05-25,12.47404670715332,12.549689088493409,12.329639955427286,12.384652238693818,9942700
2017-05-26,12.37089729309082,12.508428639858035,12.31588501670316,12.425909569478481,7116300
2017-05-30,12.260875701904297,12.322764691739087,12.15085112255277,12.281505802381375,6391900
2017-05-31,12.01331615447998,12.30213091691491,11.965180579340167,12.267748737985345,14720400
2017-06-01,12.143967628479004,12.212733280002034,11.93079528919375,12.088955369579722,22276100
2017-06-02,11.97205924987793,12.047701629900546,11.86891138449926,11.97205924987793,15596400
2017-06-05,12.027071952819824,12.164603319198903,11.972059668587455,11.985813067544626,14822500
2017-06-06,12.027071952819824,12.10271433548795,11.827652914326105,11.88954189803706,10812400
2017-06-07,12.240243911743164,12.309009592244337,12.03394818183591,12.095837163127339,15073300
2017-06-08,12.51530647277832,12.673466617779404,12.164602687169666,12.240243754311436,15657300
2017-06-09,12.804121017456055,12.886638782040713,12.618454079746241,12.639082865094297,13901900
2017-06-12,12.776616096496582,13.003541949800052,12.776616096496582,12.824751684834226,11281300
2017-06-13,12.8385009765625,12.9416488202216,12.79724210141806,12.859131069932717,10203400
2017-06-14,12.927897453308105,12.941650851046454,12.584070379426546,12.72160173361765,10790800
2017-06-15,12.845380783081055,12.996664236286986,12.804121897951495,12.817873985263807,6848600
2017-06-16,12.749110221862793,12.866010183371612,12.707850023169403,12.838504695839058,12042800
2017-06-19,12.921022415161133,12.989786782518498,12.838503338097565,12.84538003715255,8896800
2017-06-20,12.769737243652344,12.900391898253423,12.769737243652344,12.900391898253423,5331700
2017-06-21,12.645957946777344,12.810994766436233,12.597822371659674,12.810994766436233,6954000
2017-06-22,12.51530647277832,12.652836520415514,12.432787394919005,12.618454336405277,7246000
2017-06-23,12.309008598327637,12.584069986525654,12.233367536320781,12.584069986525654,9008200
2017-06-26,12.460290908813477,12.5496853506474,12.281500713549732,12.3365129804312,7524200
2017-06-27,12.51530647277832,12.749108996517423,12.51530647277832,12.535935258545964,8513600
2017-06-28,12.639082908630371,12.7972443625555,12.597824026195923,12.625330822216371,10452200
2017-06-29,12.879761695861816,13.134194304140783,12.735354956381777,12.941650673237884,12974700
2017-06-30,12.886637687683105,12.989785540452528,12.755983041323912,12.927896566471652,8456700
2017-07-03,13.079180717468262,13.189205263667269,12.976032869356201,12.996661652020984,4962100
2017-07-05,13.202956199645996,13.202956199645996,12.927893573806692,13.11356045276948,9349500
2017-07-06,13.065430641174316,13.29923318915462,13.03792384183716,13.189208614998758,10376100
2017-07-07,13.216713905334473,13.264850803455525,13.044800346834094,13.127319432016675,8669500
2017-07-10,13.264848709106445,13.333613072372499,13.175452938306728,13.2373419145231,7303900
2017-07-11,13.23046875,13.395505626796258,13.21671534903452,13.340493334530839,9377200
2017-07-12,13.168578147888184,13.251097231999708,13.065430276446037,13.175454847530506,7816900
2017-07-13,13.319859504699707,13.326734890984428,13.175451472396396,13.202958263919317,6481300
2017-07-14,13.209832191467285,13.292351245327614,12.996659827088916,13.141067843445523,10806400
2017-07-17,13.161697387695312,13.189204177778409,13.058549548075582,13.189204177778409,8731000
2017-07-18,13.031045913696289,13.1273170694192,12.95540354185907,13.065428094569864,8289800
2017-07-19,13.11356258392334,13.147946073538996,12.955402466479372,13.065427010057437,9973300
2017-07-20,12.632203102111816,12.893511014911892,12.474041703516114,12.886634318312447,24780700
2017-07-21,12.391528129577637,12.71472510873227,12.350267936122503,12.666589527964156,18742900
2017-07-24,12.58407211303711,12.65283779960598,12.384653064743405,12.384653064743405,12013300
2017-07-25,12.707847595214844,12.907267916009305,12.694094198278098,12.817872147516574,14646300
2017-07-26,12.398404121398926,12.75598326311036,12.357143930296886,12.75598326311036,12352700
2017-07-27,12.419029235839844,12.460289414750529,12.315881411754619,12.439659325295187,13765000
2017-07-28,12.315884590148926,12.474044715336142,12.192106644664642,12.425909139113605,13865000
2017-07-31,12.405278205871582,12.529054818307062,12.364018023463899,12.391524811735687,12128900
2017-08-01,12.453417778015137,12.515306759930546,12.364021998983421,12.487799962814242,9126700
2017-08-02,12.425905227661133,12.515300965302309,12.398399754876236,12.439658619851418,8669600
2017-08-03,12.398404121398926,12.474045181893738,12.364020628813892,12.419032905353815,9883000
2017-08-04,12.652835845947266,12.85913287380062,12.529057891554487,12.535934590309216,14673600
2017-08-07,12.597822189331055,12.721600130182793,12.577193406919788,12.680341253764226,8134700
2017-08-08,12.618453979492188,12.859133195544972,12.535934903966925,12.584070484858241,8701200
2017-08-09,12.460290908813477,12.56343874526674,12.41215402764578,12.48779638645626,8139600
2017-08-10,12.11646556854248,12.35714344928855,12.102712172043825,12.336514666136646,10471800
2017-08-11,12.047699928283691,12.233366846699466,11.958304162411169,12.137094382560129,12267600
2017-08-14,12.315884590148926,12.32276128840873,12.157724464961712,12.240242220887179,8556700
2017-08-15,12.315884590148926,12.522180291558678,12.309007891889124,12.439662535633211,7790500
2017-08-16,12.364019393920898,12.419031664966308,12.281501643150783,12.37777278958125,15221000
2017-08-17,12.233367919921875,12.48779922013467,12.212737823311567,12.309008984300604,36375900
2017-08-18,12.095832824707031,12.247116218271685,12.047697259099905,12.18522725917801,16152500
2017-08-21,11.97205924987793,12.102713912208921,11.896416869855313,12.08208381449468,8797000
2017-08-22,12.11646556854248,12.150847748193039,11.992687623246743,12.020193104647973,8196600
2017-08-23,12.157724380493164,12.226490051017343,11.992687558192776,11.9995642564048,8521300
2017-08-24,12.130217552185059,12.240242100063684,12.088958674629591,12.198983222508216,8795600
2017-08-25,12.16132926940918,12.24429382369961,12.147501404128171,12.17515713469019,6758600
2017-08-28,12.023055076599121,12.216641263786018,12.009228527919925,12.168245046663797,4875300
2017-08-29,11.92625904083252,11.953914767235393,11.746500775306693,11.850207111922234,9544400
2017-08-30,11.947000503540039,12.036878974455764,11.905516915088864,11.960827047659519,6742600
2017-08-31,11.898605346679688,12.029967432134397,11.89169273259593,12.00231301970584,6444300
2017-09-01,12.002315521240234,12.078366160292695,11.88478127685212,11.940091431934873,7520900
2017-09-05,11.60822868347168,11.898605963156506,11.601314750331863,11.877865482434967,11862500
2017-09-06,11.691191673278809,11.815639815682594,11.60822712414144,11.677363808856668,7144500
2017-09-07,11.386985778808594,11.677364351683202,11.255625016785118,11.677364351683202,12218500
2017-09-08,11.490694999694824,11.580573497357657,11.352418967769575,11.366246834701695,7748700
2017-09-11,11.774160385131836,11.877866755952418,11.642798278786804,11.642798278786804,8059100
2017-09-12,12.071447372436523,12.175155025379226,11.829466365430447,11.843292909618233,12452600
2017-09-13,12.348003387451172,12.354917321151524,12.016141163324411,12.050710831826166,13308100
2017-09-14,12.36182689666748,12.520844695280731,12.320344623362919,12.38948262466898,14608700
2017-09-15,12.389485359191895,12.396399292718266,12.202813110073805,12.32034734262616,12743300
2017-09-18,12.507018089294434,12.583070030250532,12.382569938165481,12.424052215642524,9390100
2017-09-19,12.52776050567627,12.58998326561386,12.417138895781504,12.513932639602187,11923200
2017-09-20,12.548501968383789,12.576157702696838,12.292693019478046,12.520847552768732,19322800
2017-09-21,12.61763858795166,12.659120866128708,12.437880290920663,12.520846165972603,14381300
2017-09-22,12.666036605834961,12.693692341030163,12.486278283160251,12.583072037645424,7692400
2017-09-25,12.631463050842285,12.742083308646803,12.54849719814015,12.631463050842285,6628600
2017-09-26,12.679861068725586,12.728257273624147,12.589981272173103,12.666033204840945,5586100
2017-09-27,12.908019065856934,12.99098495307781,12.755916477766377,12.901105132030358,10743800
2017-09-28,12.901101112365723,12.942583383702289,12.73517070832183,12.921842907382821,7268900
2017-09-29,13.01171875,13.094684594590229,12.845788379516904,12.845788379516904,6927600
2017-10-02,13.067033767700195,13.115429979047205,12.914931200795618,13.053205901973092,11678900
2017-10-03,12.956414222717285,13.115430731609772,12.90110407533303,13.073948450746064,6771800
2017-10-04,12.83887767791748,12.970239748762568,12.818137200577205,12.928757475384321,8185100
2017-10-05,12.977153778076172,13.053204393390223,12.783567636363388,12.852705638310647,13747800
2017-10-06,12.921847343444824,13.156915826213606,12.908019475352994,13.01863978269147,11723600
2017-10-09,12.83887767791748,12.963325816749911,12.804309336551892,12.949497952724597,8619700
2017-10-10,12.894189834594727,12.942586047564639,12.825051822338608,12.831965755434009,11992800
2017-10-11,12.748998641967773,12.887273320084685,12.735170778546792,12.845791048519375,12377800
2017-10-12,12.610726356506348,12.82505302781764,12.596898489015807,12.790484677789312,16322800
2017-10-13,12.576157569885254,12.721346217401509,12.424053670165774,12.576157569885254,13147600
2017-10-16,12.742084503173828,12.762824979270592,12.569240169313515,12.596894577008406,13249800
2017-10-17,12.576157569885254,12.804312100766497,12.548501835864265,12.755915884927745,8031900
2017-10-18,12.845791816711426,12.873447545207231,12.507017054824091,12.645293059907692,25823000
2017-10-19,12.61763858795166,12.64529431920159,12.278863792327112,12.424052425295699,22308200
2017-10-20,12.7835693359375,12.804311134888609,12.659121179626606,12.762827536986391,12365400
2017-10-23,12.755915641784668,12.914932153280372,12.74208777503775,12.81122579007439,10385300
2017-10-24,12.762828826904297,12.956415013919775,12.742088344554862,12.82505291134863,11723000
2017-10-25,12.666036605834961,13.011725383586779,12.583072037645424,13.00481144978798,12014600
2017-10-26,12.804309844970703,12.873447849144826,12.64529335845864,12.679861701196828,14302400
2017-10-27,12.700601577758789,12.783566115265508,12.6660319215497,12.755911708995784,10633100
2017-10-30,12.603811264038086,12.72825942261585,12.541587184749202,12.617639130257372,6444800
2017-10-31,12.61763858795166,12.755914606805613,12.603810722326696,12.631466453576625,8859800
2017-11-01,12.638379096984863,12.845791785407098,12.631465164877762,12.672947438822664,7484600
2017-11-02,12.748998641967773,12.76973911840161,12.520844170312117,12.603808713442735,10790100
2017-11-03,12.79739761352539,12.831965960857897,12.617639306260937,12.721345666956374,8553400
2017-11-06,12.845791816711426,12.887274090757419,12.714429743751777,12.769739882045673,11972500
2017-11-07,12.513931274414062,12.928757980496414,12.465535067132375,12.852706044083622,14024500
2017-11-08,12.39639949798584,12.507019798843546,12.354917214838702,12.479364064280116,11375000
2017-11-09,12.34108829498291,12.451708586405786,12.133674259541596,12.306518629727078,11972200
2017-11-10,12.195899963378906,12.472452047483898,12.188986029406474,12.396400092485218,11448700
2017-11-13,12.389485359191895,12.42405370812577,12.029968728008459,12.099106744574195,8340000
2017-11-14,12.61763858795166,12.638380386389107,12.320346070504158,12.341087868941605,12813900
2017-11-15,12.541586875915527,12.666035031428784,12.389484307342585,12.486276731098286,11023000
2017-11-16,12.534669876098633,12.67985979490621,12.52084333230069,12.610721801126296,7449200
2017-11-17,12.65911865234375,12.686774378757336,12.444792047428917,12.458619910635711,9553700
