Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-04-04,81.4941177368164,82.67465703039258,80.19273879801642,82.65606195146913,3326400
2017-04-05,82.23778533935547,83.47409599352137,81.80089307119562,82.00539643858504,2094800
2017-04-06,82.47015380859375,82.47945134806616,81.5591864228044,82.23776496539638,2732800
2017-04-07,81.70791625976562,82.38648769025858,81.41045883298561,82.38648769025858,1185700
2017-04-10,82.03326416015625,82.28424099803752,81.41046374338671,81.72650917567756,1375400
2017-04-11,81.80085754394531,81.91240672096848,81.2338283049784,81.84733814069081,1102500
2017-04-12,81.98677062988281,82.07043429061875,80.8898951456307,81.35467277299271,1474600
2017-04-13,81.54058837890625,82.31212094523043,81.38256568708867,82.31212094523043,1045500
2017-04-17,79.61640167236328,79.8487904646983,78.22206891835322,79.01218939390363,4345200
2017-04-18,79.20740509033203,79.80231990617654,78.83558155744322,79.5606335460072,2295400
2017-04-19,78.6496810913086,79.75585426042957,78.47306330008566,79.29107657148054,2254400
2017-04-20,78.19419860839844,78.8448845167313,76.89281969978822,78.324335790065,4299000
2017-04-21,77.66436767578125,78.28716818128014,77.44126924149688,78.13843589175723,1764400
2017-04-24,78.32435607910156,79.17024797905299,78.2964705460845,78.63110403423548,2108000
2017-04-25,78.6496810913086,79.04009264795903,78.28715506128394,78.44517777345986,1451400
2017-04-26,77.65507507324219,79.08659153718216,77.08804559428069,78.9285687884739,2634400
2017-04-27,77.56208038330078,78.1105144921979,77.0415247009551,77.64573693878299,1560800
2017-04-28,78.2778549194336,78.40799210065737,77.71082559041096,77.71082559041096,1464800
2017-05-01,77.9525146484375,78.73333776264542,77.9339195693689,78.27785761269081,1780600
2017-05-02,78.77052307128906,79.87669627318571,78.13842511191167,78.32434044816675,3018300
2017-05-03,77.01365661621094,79.04938503042216,76.63254262394729,78.547424308071,3307000
2017-05-04,77.59928894042969,77.96181498387655,75.68439996854023,76.76268765095807,2997000
2017-05-05,77.61786651611328,78.27784991928887,77.27392850659473,77.71082062648628,1350300
2017-05-08,77.9525146484375,78.07335429460453,77.58998861799172,77.84096544986006,2060000
2017-05-09,78.20349884033203,78.34293357869038,77.86885830505015,78.09195672320166,1606400
2017-05-10,79.53276062011719,79.8488131553158,78.02688535670572,78.30574773158611,1935400
2017-05-11,79.28178405761719,79.37473818291039,78.49166335470717,79.04009765829872,1195000
2017-05-12,78.6496810913086,79.21671043918197,78.1198348095845,79.20741289965846,1225300
2017-05-15,77.91532135009766,78.7519224997009,77.86884075047489,78.56600719315362,1564800
2017-05-16,77.60857391357422,78.29644997636181,77.3390020119863,78.29644997636181,1414000
2017-05-17,75.82381439208984,77.29251325227452,75.69367723657405,77.18096407957108,3322600
2017-05-18,75.5356674194336,76.23283391063796,75.3869351638434,75.94466693841804,1664800
2017-05-19,76.36296081542969,77.19956191071837,75.70297747690843,75.805229115885,1965600
2017-05-22,76.52102661132812,76.88355277488891,76.0655462941269,76.0934318310243,993900
2017-05-23,76.15848541259766,76.81846899268258,76.10271434981317,76.53030904570146,1353000
2017-05-24,76.62325286865234,76.9300078565743,75.56356026669009,76.09340656767121,1214900
2017-05-25,77.25538635253906,77.60861501828464,76.29794497300774,76.69765426748616,697400
2017-05-26,76.87423706054688,77.41338095294574,76.1863679758682,77.06015241582872,1139800
2017-05-30,76.2142333984375,77.38547500589256,76.20494295208375,76.5209883347616,1235300
2017-05-31,76.1398696899414,76.7626699706792,75.97254947058494,76.16775521117692,2773100
2017-06-01,77.85026550292969,78.11053988273575,76.25142906475534,76.25142906475534,1794900
2017-06-02,77.45987701416016,78.19422685711213,77.14382439311701,77.74803700738859,1216600
2017-06-05,76.59538269042969,77.41338906353523,76.2700396495324,77.18100016404483,1378600
2017-06-06,76.66974639892578,76.82776914348018,75.89821357511853,76.59538025138977,1406100
2017-06-07,76.85564422607422,77.96181747144554,76.27002685073099,77.57139879593818,1509300
2017-06-08,76.96720123291016,77.57140665787378,76.37228625710732,76.97649168207094,2050000
2017-06-09,77.68294525146484,77.72942585869582,76.51170345030468,76.96719070694444,1959700
2017-06-12,78.88207244873047,79.0215071782461,77.56210547213178,77.56210547213178,2234700
2017-06-13,78.87277221679688,79.25389332500136,78.71474950498049,78.99361895449327,1288200
2017-06-14,79.33756256103516,79.65361512703099,78.75194513397119,79.14235675201382,1711500
2017-06-15,78.10124206542969,79.21671280742196,78.02688302285281,78.88207229401877,1547400
2017-06-16,77.53423309326172,78.2685757488173,77.20888297190245,78.20350714293467,1915400
2017-06-19,78.6496810913086,78.72404722360717,77.3390046043389,77.72942325293405,1079100
2017-06-20,77.84095764160156,78.54742164450356,77.1345007306436,78.2313762514872,1681300
2017-06-21,78.12913513183594,78.87277520547379,77.63646480676896,77.91533426684876,1725500
2017-06-22,80.07190704345703,81.68933156389778,77.98040725097586,78.0640709304867,3249500
2017-06-23,80.16485595703125,80.4809084818155,79.48628448443151,80.28570269824799,4885900
2017-06-26,80.51810455322266,81.21527121796628,80.0812123086053,80.15557845491166,1420300
2017-06-27,79.9510726928711,80.90851374893222,79.83022593577292,80.34148431131325,1669500
2017-06-28,80.85272979736328,81.3546834599416,80.36935702992125,80.74118059904326,1516200
2017-06-29,80.69469451904297,81.60566184699407,80.01612311147888,81.10370112652438,1618300
2017-06-30,81.05721282958984,81.6056541004642,80.96425872542538,81.08510544358838,1727900
2017-07-03,81.04794311523438,81.64285804439577,80.85273731897317,81.3175150506271,695700
2017-07-05,81.09441375732422,81.791580330081,80.95497902438385,81.15019190566744,1534900
2017-07-06,78.85418701171875,80.85273255854995,78.63108860745972,80.69470274921356,2319900
2017-07-07,80.07190704345703,80.3972500372317,78.73334490684657,78.96573377267781,1613200
2017-07-10,79.83020782470703,80.38794668674268,79.25388806878841,79.89527641301864,1253100
2017-07-11,80.31358337402344,80.98286435836484,79.67218791537218,79.89527921283782,1750700
2017-07-12,80.36009216308594,81.14092268490546,80.19277184354944,80.78769405119401,1016300
2017-07-13,80.47159576416016,80.67609904892916,79.96033755223763,80.30427553952583,1198900
2017-07-14,80.53666687011719,80.75975814597257,79.9045690119071,80.33216357893984,1057300
2017-07-17,80.40653228759766,80.9270809786502,80.09977734096569,80.35076123982603,955400
2017-07-18,79.82093048095703,81.02934833253504,79.19812292837136,80.79695946585325,2088700
2017-07-19,79.22601318359375,80.55527774499404,79.05869292090192,79.9045846825502,2308900
2017-07-20,79.71868133544922,80.64823683159781,79.0308051620984,79.2167205164955,2254700
2017-07-21,79.6907958984375,80.4065505108526,79.21672060910274,80.07190996449225,2150300
2017-07-24,80.02542114257812,80.51809146280124,79.47698685961028,79.70007817031373,2533300
2017-07-25,76.39086151123047,78.7147499642468,76.02833547991551,76.78127306927048,4952300
2017-07-26,75.87960052490234,76.66043070524712,74.54104564593834,75.29398320860211,4316000
2017-07-27,74.3272476196289,75.5077869282583,74.01120219334686,75.31257405679615,2816600
2017-07-28,74.77344512939453,75.8703208801878,74.43880458902062,74.46669011872753,2461800
2017-07-31,74.68047332763672,74.90357171757617,73.92753576443842,74.67118288034762,2016200
2017-08-01,73.69515991210938,75.20104239578312,73.60220577922857,74.79203570077269,3178900
2017-08-02,73.41630554199219,74.05769409337155,73.17461909651558,73.80671719795293,2714900
2017-08-03,73.39768981933594,73.76021583963798,72.79347742151771,72.93291214285183,1552100
2017-08-04,73.31403350830078,73.8438797777416,73.12811818186437,73.70444505590044,1156600
2017-08-07,72.9607925415039,73.55570735824112,72.88643350836978,73.22106688733344,1684700
2017-08-08,72.62616729736328,73.23967731997027,71.78027549606806,72.50532763773411,3036400
2017-08-09,72.43095397949219,72.74700649856284,72.15209161884196,72.71912097169229,1766800
2017-08-10,72.3287124633789,72.5982844141748,72.08703313531012,72.3101244735066,2519800
2017-08-11,73.77880096435547,74.07625835349619,72.16136976220567,72.16136976220567,2491800
2017-08-14,73.91824340820312,74.14134181378579,73.38839710584803,74.0112046231684,2036000
2017-08-15,73.6672592163086,74.51315796286255,73.30473320834098,74.18780792683762,1599200
2017-08-16,73.42557525634766,74.02049011417172,73.267552548601,73.7137422379413,1275600
2017-08-17,72.31011962890625,73.84388754663314,72.20786796159477,73.25826307167735,1473800
2017-08-18,72.06844329833984,72.59828969758266,72.0405577655291,72.17069497994339,1360900
2017-08-21,72.74700164794922,72.9143218899607,71.97546902689932,72.04983515489205,1703100
2017-08-22,73.23968505859375,73.36982227254353,72.71913620279466,72.83997587519194,1331100
2017-08-23,73.3419189453125,73.50923919293002,72.65404996819356,73.0816445805618,1789500
2017-08-24,73.67655181884766,74.05766578725152,73.33261381989566,73.53711711159988,1412600
2017-08-25,73.90898132324219,74.47601091079513,73.33265419223574,73.7788440826839,1245700
2017-08-28,73.58358764648438,74.15990728942795,73.34190132644261,73.83456441164644,1370100
2017-08-29,72.12420654296875,73.22108229690795,71.54788668218501,72.8027851662136,2808700
2017-08-30,71.93829345703125,72.22645336809158,71.43633267870531,72.01265959277103,1429200
2017-08-31,73.11883544921875,73.32333169195823,72.10561631608374,72.14279938529418,2127000
2017-09-01,73.12810516357422,73.63006581767651,72.64473958477754,73.30472291926112,1852100
2017-09-05,72.79347229003906,73.44416524641379,72.56108346817895,73.04445618913664,2151900
2017-09-06,71.83604431152344,72.9143320417135,70.77635166189268,72.9143320417135,2784800
2017-09-07,70.99014282226562,72.25433863338266,70.7391589126771,71.81744649531282,2789000
2017-09-08,71.62223815917969,71.66871166866113,70.40451590288295,70.81352250120649,1921800
2017-09-11,72.83068084716797,73.23968758623789,71.58507973010451,72.32871996520393,1876800
2017-09-12,73.2117919921875,73.38840271183346,72.42167124824196,72.78419732007517,1362400
2017-09-13,73.37908172607422,73.44415029927472,72.93289215845464,73.07232684158217,1668600
2017-09-14,74.24359130859375,74.30865990200228,72.94221234847835,73.50924170187189,1840100
2017-09-15,73.65795135498047,74.71764370544966,73.18388331373177,74.24357566420096,2451700
2017-09-18,72.20784759521484,73.76020306372347,71.5850473186673,73.69513448396393,2810100
2017-09-19,70.92508697509766,72.27293960359547,70.23721080385938,72.06843626035953,4522400
2017-09-20,72.2729263305664,72.41236104734222,70.86000536070085,70.99014253850646,2659900
2017-09-21,72.17997741699219,72.40306872473978,71.86392489673369,72.31011460417369,1366000
2017-09-22,72.70982360839844,73.37910462269353,71.98477154022702,71.98477154022702,3027100
2017-09-25,70.87857818603516,72.94219169547384,70.43238860617971,72.39375048465034,2730400
2017-09-26,72.17997741699219,72.35658811848434,71.34337614800769,71.35267368764775,1972000
2017-09-27,72.66334533691406,72.83066559586392,71.61295026747304,72.36588788677487,1949800
2017-09-28,73.52783966064453,73.9740294273451,72.28223867734606,72.34730727957887,1928100
2017-09-29,73.98330688476562,74.0948560798391,73.40698710674721,73.53712428836069,1455800
2017-10-02,74.2900390625,74.73622861397304,73.48133069512221,74.16919945719842,1557900
2017-10-03,73.88106536865234,74.53175130356212,73.55571530925266,74.10415667605787,1696700
2017-10-04,72.21714782714844,74.02048014431004,71.88250737820225,73.67654924929681,2201200
2017-10-05,71.81745910644531,73.12812865886386,71.68732190526747,72.15209965002995,3200400
2017-10-06,71.24114227294922,72.23576650439566,71.0459364434444,71.90112591325979,1998900
2017-10-09,70.00482177734375,71.13888061139185,69.23329610947687,71.0180409506285,2455300
2017-10-10,70.13496398925781,70.96226786822648,69.62371268770816,70.13496398925781,2817600
2017-10-11,70.20934295654297,70.50680050563618,69.75386263585749,70.10709125917211,1862800
2017-10-12,68.99161529541016,70.1628572952009,68.45247136465532,70.02342254180621,4312900
2017-10-13,69.32624816894531,69.45638536647789,66.16575817469962,66.46321563933772,4928000
2017-10-16,69.89325714111328,70.15353146010727,69.0194729913963,69.05665605010164,3428500
2017-10-17,71.408447265625,72.83066592719645,69.99552614402225,70.29298359551467,3771300
2017-10-18,71.99407196044922,72.60758200585072,71.54788928374428,71.6129578862615,4521900
2017-10-19,74.16923522949219,74.31796042375277,71.44563729286432,72.78419950093817,6572100
2017-10-20,75.34046936035156,75.424125943721,74.31795272842503,74.50386806693213,3793200
2017-10-23,75.06159973144531,76.00974313391303,75.00582867598986,75.60074357399805,2277200
2017-10-24,73.96470642089844,75.24749003409663,73.54640942083952,74.84778101744206,2453100
2017-10-25,73.62077331542969,73.73232249906309,72.45882924737086,73.72302496077437,2922200
2017-10-26,71.47351837158203,73.97402481509404,71.29690056569969,73.8345900784472,3925400
2017-10-27,71.26899719238281,72.35657510041818,70.62760891151105,71.43631741607622,2899600
2017-10-30,70.81353759765625,71.48281868597826,70.59973671424122,70.88790373901327,2865600
2017-10-31,70.32085418701172,72.14278157691044,69.70734433440174,70.7949293374882,3483100
2017-11-01,71.41776275634766,72.06844887880355,69.98624619499786,70.3952529530826,3895600
2017-11-02,71.04591369628906,72.01265208427274,70.44170131730623,70.96225002931887,2395800
2017-11-03,71.04591369628906,72.03124007029706,70.38593026728897,71.4921033722601,2124500
2017-11-06,71.45494842529297,72.01268042076221,71.04594165237354,71.06452964571211,2455000
2017-11-07,72.43095397949219,72.69122835287698,71.50139859343523,71.56646718678142,1707700
2017-11-08,73.30475616455078,74.01122041575191,72.04055996427361,72.2357657918529,2653100
2017-11-09,73.81598663330078,73.88105521785174,72.93290488074487,72.96079040384616,2668800
2017-11-10,73.13741302490234,73.74162540264295,72.79347500263295,73.57430516099085,1804600
2017-11-13,72.23575592041016,72.99799113477098,71.78027571830253,72.99799113477098,1878000
2017-11-14,70.69268035888672,72.20785287956785,70.38592542102407,72.04053264909221,3323200
2017-11-15,69.65160369873047,70.46031965061808,69.56794000414716,70.39525104014068,2410200
2017-11-16,70.61831665039062,70.85070547333284,69.82819607077592,69.82819607077592,2608500
2017-11-17,69.93977355957031,70.5811693048876,69.68879662424266,70.27441420130562,1735500
2017-11-20,69.35413360595703,70.10707126095842,69.028790612558,69.9397509940753,2122700
2017-11-21,70.54393768310547,70.59041827601017,69.04735336844155,69.51213092971749,1860300
2017-11-22,71.6408462524414,72.68195102586706,70.13496370208492,70.49748980073528,1582000
2017-11-24,71.75238800048828,71.91041072612293,70.96226018842437,71.83604458749063,482300
2017-11-27,71.9011001586914,72.21715264464332,71.09239159641007,71.7523750003183,1347700
2017-11-28,72.57038879394531,72.7098235204122,71.51069621990868,71.90110778046012,1272600
2017-11-29,74.49459075927734,75.8424436427833,72.28225081977297,72.53322772999002,3616000
2017-11-30,79.01221466064453,79.97895319693762,76.91141732039327,76.91141732039327,8262200
2017-12-01,78.12913513183594,78.90066073309278,76.90212227298576,78.71475248766956,3486400
2017-12-04,78.33362579345703,79.83021046608611,78.26855720299248,78.77981547945998,2258500
2017-12-05,77.35759735107422,78.37080927830154,76.57676716937044,78.37080927830154,2626700
2017-12-06,77.24606323242188,77.59000133210242,76.29791971095474,77.45056658401863,1760300
2017-12-07,79.0679931640625,79.6908007752022,76.41876125320844,77.19029406519546,3036900
2017-12-08,78.86346435546875,79.52345482680498,78.20348097607629,79.37472258201265,2683300
2017-12-11,78.98430633544922,79.70935825542318,78.65896343442799,78.83557409958617,2242800
