Price,Close,High,Low,Open,Volume
2023-09-12,98.80732727050781,99.60717427362269,98.35828497221064,98.35828497221064,1051600
2023-09-13,98.57345581054688,99.3779848980654,97.9279597168369,98.87281497306874,1254500
2023-09-14,98.9221420288086,99.19543450685633,98.11169045661903,99.08234573289056,976300
2023-09-15,99.04463195800781,99.30849852743482,97.72529192104797,98.42266178576196,1860500
2023-09-18,99.28024291992188,99.53469085677614,97.76300272996411,98.884443006844,776100
2023-09-19,98.61113739013672,99.59121837030806,98.50747449484192,99.2331147619055,509500
2023-09-20,100.13780975341797,101.18385744503253,98.80904374900068,98.80904374900068,992800
2023-09-21,98.70537567138672,99.64776041154843,98.02685750809829,98.95039771697977,1442100
2023-09-22,98.53575134277344,99.75142858466627,97.95147737445505,99.11060663986599,807400
2023-09-25,99.61006927490234,99.83624680083109,98.05514012563799,98.1116809122075,835100
2023-09-26,96.95254516601562,99.37447380269056,96.92427477252464,98.85616647909656,907400
2023-09-27,97.7347412109375,98.40383365519081,96.96198584815502,97.38605619499148,807700
2023-09-28,98.84675598144531,99.25198179405841,97.42375270601423,97.65934894149099,690700
2023-09-29,96.94312286376953,99.90221043541796,96.613282445861,99.24253678942603,1075900
2023-10-02,96.53790283203125,97.71588385179021,96.06671042412766,97.57452469145403,810000
2023-10-03,94.25733947753906,96.31173895486936,93.13590627681046,96.12326484091584,1123600
2023-10-04,96.47193145751953,96.6509796746721,94.38454545403324,94.47407315752214,900400
2023-10-05,99.83625793457031,100.3168690536596,96.57560706530265,96.57560706530265,1766300
2023-10-06,102.1733627319336,103.26181607287675,99.29909328088392,99.29909328088392,1950500
2023-10-09,102.9649658203125,103.53982112662034,100.84460000879764,101.0896148814539,980500
2023-10-10,103.92620086669922,105.24554110430077,103.24768261937122,103.24768261937122,770300
2023-10-11,104.73664855957031,105.58479633747858,103.71887122608041,104.312578265529,983800
2023-10-12,103.12517547607422,105.68846344461933,102.90842379483766,105.23611554847719,831000
2023-10-13,102.27701568603516,103.83666129567655,101.73985666655406,103.23825215657506,895300
2023-10-16,103.70002746582031,104.40681608770582,102.348649403852,103.04035377149845,754500
2023-10-17,103.20997619628906,104.08639431445754,102.31942288184571,102.54088387658574,907400
2023-10-18,101.45714569091797,102.55501759821493,100.73150540672398,102.14508253248752,1147600
2023-10-19,99.07291412353516,102.12624613504711,98.67711422235512,101.38176126007001,929600
2023-10-20,96.31172180175781,99.30850569478183,95.89707738694291,98.8750095580331,919300
2023-10-23,95.17144775390625,97.15045457924256,94.97354779035524,95.41646983775203,765000
2023-10-24,98.38497924804688,99.16716039489211,95.30337677884245,96.1420987156389,857000
2023-10-25,95.43531036376953,98.18707958334173,95.26568080358923,97.62164292285685,769300
2023-10-26,95.73686981201172,97.06563585099107,95.37876617099575,95.37876617099575,866000
2023-10-27,95.03009033203125,96.35414716249404,93.55054631935117,95.63322328563622,933100
2023-10-30,95.57666778564453,96.75464882379286,95.02537352257019,96.25518601399008,1144100
2023-10-31,92.90971374511719,97.05620829256019,90.46894057042708,90.94955883035858,2663700
2023-11-01,95.8499526977539,95.92534520381378,92.32071919717426,92.99452803661855,1563800
2023-11-02,97.5650863647461,98.09281949342814,96.06669815017045,97.13159026763947,1115700
2023-11-03,100.90113830566406,101.38175655756139,98.43208758886581,98.43208758886581,1093700
2023-11-06,98.04571533203125,101.1697232408643,97.12689159114666,100.8728697284918,962400
2023-11-07,98.79019927978516,100.13780981733089,98.39910872908277,98.6394142622407,548400
2023-11-08,99.7043228149414,100.33571895667178,98.87031018604318,99.29909703043178,525600
2023-11-09,99.60064697265625,101.7210126696172,99.4592878215605,100.42994296801949,474600
2023-11-10,101.54195404052734,101.60792068363352,99.2142626211985,100.33570274382855,638800
2023-11-13,102.32415771484375,102.94612803169606,101.28753572687228,101.28753572687228,653500
2023-11-14,103.4926986694336,104.3502722903813,102.0414252115551,102.33356219943487,971100
2023-11-15,97.81012725830078,103.21941443977609,97.70646434663232,102.71995160527855,2327600
2023-11-16,96.10440826416016,98.27188906235992,95.59551959245438,97.76300039065414,1546500
2023-11-17,100.91056823730469,100.95768316440287,95.65205921686845,96.31172571484765,1500100
2023-11-20,102.14509582519531,102.81418822235042,100.55246308883291,101.10847390269903,930200
2023-11-21,101.66447448730469,102.47775163069971,99.78442132307289,101.53254118419459,691000
2023-11-22,102.55032348632812,102.94612341474014,101.67390525065801,102.42781603891282,568300
2023-11-24,102.9272689819336,103.69059836900821,102.4843469756667,102.70109864313842,427200
2023-11-27,102.65396881103516,103.66232018340804,101.68331369059887,102.4654947411771,1039400
2023-11-28,103.37019348144531,103.74714165858728,102.50319398047218,102.68224939749254,1373100
2023-11-29,104.74607849121094,105.4245967399037,103.6199288725635,104.22776394295234,1143200
2023-11-30,105.78269958496094,105.93348461232316,104.50105561168536,104.75550354790265,1044500
2023-12-01,105.36804962158203,105.89579003589847,104.38796849765258,105.38690134521437,1085900
2023-12-04,103.0969009399414,105.16071881054307,101.96603483991834,104.84973728362542,817300
2023-12-05,103.30422973632812,103.7989760301954,102.00373404321192,103.00266687223937,718800
2023-12-06,101.70216369628906,104.66125132926278,101.48541922326741,103.83195531149143,830800
2023-12-07,102.06028747558594,102.71995402920078,101.60793956037418,101.60793956037418,601500
2023-12-08,104.26544952392578,104.87800105737547,101.8058247191783,101.8058247191783,623800
2023-12-11,104.34085083007812,105.53767641559043,104.15236954783059,104.66125822516028,379700
2023-12-12,105.66018676757812,106.16907542429931,104.04870961620715,104.43508364697247,607200
2023-12-13,107.38473510742188,108.5156010762533,105.57535818508131,105.84865061446996,1603700
2023-12-14,108.25764465332031,109.81366983763695,107.40372662808788,108.71307001302445,1720700
2023-12-15,110.67705535888672,111.32223693141592,108.17223448641785,108.21966994339351,2162600
2023-12-18,111.46459197998047,111.68281107424957,109.61443486051745,110.32603208213986,808500
2023-12-19,111.19890594482422,112.43234383598936,110.56321426127701,111.53099038849648,1160300
2023-12-20,108.36200714111328,111.4835473351462,108.01094996057957,110.62962935461833,1018100
2023-12-21,109.2823486328125,109.86870110487443,108.55177873030576,109.12105501311812,559800
2023-12-22,109.87059783935547,110.82887674571207,109.61441882335662,109.82315513602525,415400
2023-12-26,112.25208282470703,112.33747825196365,109.5575049300124,110.25012214377587,579400
2023-12-27,112.93519592285156,113.01110134633309,111.91998440968987,112.47028787182153,384600
2023-12-28,113.74168395996094,114.79484830355932,112.71698958243152,114.02632571072715,449800
2023-12-29,112.83084869384766,114.21609035487813,112.71699777625726,113.7416922282756,374800
2024-01-02,109.54800415039062,111.91050457025571,108.83166565301671,111.76819093674717,953400
2024-01-03,109.64287567138672,110.54423631515323,107.21395995690145,108.77947497924133,835400
2024-01-04,110.51577758789062,112.66954164094989,110.00342680356928,110.00342680356928,696900
2024-01-05,111.05659484863281,112.80142805585741,110.06035597235245,110.06035597235245,602200
2024-01-08,112.85929107666016,112.87827105199742,111.32224605636489,111.87254952131143,501300
2024-01-09,109.85162353515625,111.28430783257681,108.80794915665899,110.9996660753773,1041500
2024-01-10,112.59364318847656,113.0870212656094,109.96073228872692,110.08882180242838,933900
2024-01-11,112.2615737915039,113.05856641829365,109.72828950111064,113.05856641829365,739200
2024-01-12,112.0433349609375,113.37165103151344,111.47405871318789,113.0964992767074,631700
2024-01-16,110.94273376464844,111.61637816040842,109.70929587798136,111.10402737235009,640700
2024-01-17,109.7662353515625,111.16096693211118,108.67511826728193,109.0546381973022,543900
2024-01-18,108.34303283691406,110.67232184399138,107.05266951582429,110.54423957781897,1210300
2024-01-19,110.46834564208984,110.55373382842126,107.84018326304977,108.99770858618439,826200
2024-01-22,112.62210083007812,112.6790335217857,111.20839658438027,111.34122746713092,680700
2024-01-23,111.51201629638672,113.12022556682622,111.05659817380132,112.81186969713278,726100
2024-01-24,111.4551010131836,112.8593154645143,110.88107607439382,112.8593154645143,762700
2024-01-25,114.49124145507812,114.68100504783352,111.45509635840077,112.42286534586013,704300
2024-01-26,114.9466552734375,115.6013196960362,114.424814494292,114.8802398323408,593200
2024-01-29,116.33191680908203,116.35088955034361,114.80435416220463,114.87076961473228,711200
2024-01-30,115.9903335571289,117.18581877646689,115.7872941270485,116.32241077396156,921900
2024-01-31,115.259765625,117.42301980400183,114.9276811638233,115.68672101974069,671000
2024-02-01,116.34138488769531,116.5975566595578,113.62782735764357,115.52541963103695,574000
2024-02-02,119.68114471435547,120.81021443918111,115.75312926749223,115.75312926749223,911400
2024-02-05,118.12512969970703,119.53883404436617,117.50841070734194,118.96955775862175,604500
2024-02-06,120.48762512207031,120.61097325852084,117.75509472393085,119.00750539458733,830800
2024-02-07,122.25239562988281,123.4858191025395,120.49711687651596,120.97151497445499,1439700
2024-02-08,128.60934448242188,132.33810708274402,125.13674646553052,129.07424541511824,2186300
2024-02-09,129.70993041992188,130.77257749465358,128.12542808012506,129.24501508598647,1087200
2024-02-12,130.04202270507812,131.1046699621424,128.39112635606517,129.41581365252966,1057500
2024-02-13,128.00210571289062,130.9718281342015,127.328454004505,127.84081208749843,1269200
2024-02-14,129.70993041992188,129.84276130426335,128.3531443722021,128.92242786365443,1007200
2024-02-15,128.2582550048828,130.61127985126137,127.70796598494282,130.61127985126137,1004900
2024-02-16,128.0590057373047,129.26398079059476,127.38535416271542,127.9641203400457,2040000
2024-02-20,125.81985473632812,127.18612347295273,124.98490951339534,126.72120815973243,956700
2024-02-21,124.88055419921875,125.26008137478834,123.44787711483232,124.9659568621478,1388400
2024-02-22,127.09127044677734,128.61883317653783,125.76769546129789,127.49926041282305,1077900
2024-02-23,125.14620971679688,127.59410558608923,123.9886772248645,127.59410558608923,1369300
2024-02-26,124.57693481445312,125.76292997742873,124.45358668471006,125.08927835476737,947700
2024-02-27,123.87482452392578,125.06081972575178,123.48108048701097,124.70976977880505,1153000
2024-02-28,124.52950286865234,125.17467734384749,122.67460453624437,123.66609484083418,1190000
2024-02-29,125.8388442993164,126.63582963057091,124.92799357968195,124.93747632976319,1108000
2024-03-01,126.3037338256836,127.13867903722907,124.76668875668375,126.3037338256836,861700
2024-03-04,128.92242431640625,129.15487473823788,125.75818281498698,126.30373770075438,1200500
2024-03-05,128.5808563232422,129.207050769722,126.79711495589461,128.44802544338523,1176400
2024-03-06,128.77059936523438,130.43099243082762,128.0922136730297,129.87120624330817,800600
2024-03-07,128.60934448242188,128.89398627482794,126.96793089727254,127.13870728622639,1232000
2024-03-08,127.23356628417969,130.0419947096756,126.2278302295635,129.28295491339995,1149900
2024-03-11,125.80089569091797,126.71174649270861,125.09879570707247,126.34171652143043,917000
2024-03-12,127.17665100097656,128.06852184862421,125.85782470939708,126.7402128058401,690300
2024-03-13,127.82181549072266,128.28673080522037,126.92994481422659,127.56563648253166,737900
2024-03-14,126.85688781738281,128.29952379809964,125.9683806805612,127.91737301243577,900100
2024-03-15,126.21676635742188,128.4141696309355,126.00657906998303,127.06706417365476,2918000
2024-03-18,124.36331176757812,127.87916012366509,123.57989830584005,126.83777229286697,1302200
2024-03-19,126.27410125732422,127.05752933725647,123.65632312399049,124.00026467013566,989000
2024-03-20,127.5447769165039,127.73585231835807,125.24227969214661,126.23589510677822,875400
2024-03-21,130.48736572265625,131.72937752073136,128.0797751917232,128.9778454853793,1564400
2024-03-22,127.89825439453125,130.43959926250585,127.71672767851632,130.09565774219263,574000
2024-03-25,127.82181549072266,128.83454267183203,127.23902612396613,127.58296762857844,471100
2024-03-26,127.9842300415039,129.1975665444136,127.45398026834117,128.75809469271692,518000
2024-03-27,127.33457946777344,129.07339901594455,125.31870279567974,128.67212175243003,913200
2024-03-28,127.0479507446289,128.06544496981988,125.21360091281112,127.21992878598626,784500
2024-04-01,126.48429107666016,126.97153553581512,124.37286926408474,126.84734454315912,844800
2024-04-02,124.96520233154297,125.45722833633268,122.56716050511152,125.0607327279575,1424900
2024-04-03,126.09256744384766,127.1005130678059,124.67859209051775,125.11807859961466,962500
2024-04-04,126.30276489257812,127.91737900719407,125.6626542786279,127.06708107784303,1639900
2024-04-05,128.17532348632812,128.78677344577986,125.36647022386902,126.0639019171225,1218200
2024-04-08,129.13070678710938,129.60840249326637,127.70716833463972,128.55746610847456,1319000
2024-04-09,127.83136749267578,130.238957813219,125.90147285440852,129.21668205565305,1809000
2024-04-10,128.0606689453125,129.55967842684157,125.23271829777298,126.05435556255485,1105000
2024-04-11,128.08934020996094,128.93963802736653,126.98108261613974,128.137098120531,1589800
2024-04-12,125.49068450927734,127.89826069189526,125.46202392934984,127.21037761739929,976800
2024-04-15,123.53213500976562,127.42057118493013,122.261462450761,126.61804575128048,1298000
2024-04-16,125.05119323730469,125.30915302497263,122.02355878903485,122.7104869707137,1256200
2024-04-17,125.82503509521484,126.69444470322482,124.64990784258941,125.93969196779607,1240400
2024-04-18,124.86966705322266,126.72312890936003,124.51617686061908,125.94926412116438,701500
2024-04-19,123.75186920166016,125.91104890707318,122.91111995298463,124.3251099763241,1193100
2024-04-22,126.12123107910156,126.59892684581327,123.51301627472867,125.24227261772617,674400
2024-04-23,130.41094970703125,130.51604336317996,126.35531714487644,126.8760038027574,671300
2024-04-24,129.88548278808594,132.27396174549142,128.6530340604369,131.6051905530416,1124800
2024-04-25,127.76449584960938,129.5892970367529,126.6658015019792,128.91096268585756,735300
2024-04-26,127.6594009399414,129.7612737933557,127.11483539382343,128.24219030782146,501200
2024-04-29,128.88230895996094,129.0638356794896,127.21324570541888,128.28042222135022,685900
2024-04-30,127.1530532836914,128.65302496034053,126.55116654211953,128.13710537828737,920000
2024-05-01,125.82503509521484,128.59567869577717,125.45243306008412,126.95240444388911,1216900
2024-05-02,128.6339111328125,129.59885130086,119.64368089722456,123.24550364940507,2778000
2024-05-03,126.02568817138672,129.6896061748735,125.9205945300103,129.31223705284964,1085300
2024-05-06,130.0956573486328,130.14342983872126,126.3820569274696,126.40784561680938,1721800
2024-05-07,131.1656951904297,134.08920548332577,130.44915155139114,130.91729864368534,1393700
2024-05-08,132.48411560058594,132.56054865729368,129.41731755755617,130.1720703031082,729800
2024-05-09,136.08596801757812,136.74519048713606,132.16885702409564,132.16885702409564,1468300
2024-05-10,135.92355346679688,137.9107695461115,135.28344290796898,137.2802076542091,780400
2024-05-13,133.89813232421875,136.90762473280802,133.87903498769197,136.4872500793071,861400
2024-05-14,138.46487426757812,138.54130733207808,134.20383661305087,134.20383661305087,1410700
2024-05-15,143.13674926757812,143.28005214905704,139.46803514244084,140.15591812977183,2118700
2024-05-16,140.1177215576172,143.42336799965136,139.99351599702672,142.85969051070876,1618300
2024-05-17,139.10499572753906,141.29283565150942,138.59863944430322,140.45208654208412,873200
2024-05-20,138.1114044189453,139.12411716085512,136.67831704949896,138.66553328450547,1265400
2024-05-21,137.21331787109375,140.69094222900355,131.40453600043136,137.5381620493504,2587500
2024-05-22,138.29293823242188,140.49034189370772,136.83119020699195,138.58910730477288,1313700
2024-05-23,138.29293823242188,139.47284747680428,137.28977410682188,139.37253543768009,1109800
2024-05-24,139.4967041015625,140.2132477082488,138.65596951617016,139.00945969713794,614900
2024-05-28,137.90121459960938,141.38840254877363,137.82478152525343,139.72601598229753,1140100
2024-05-29,135.82801818847656,137.35665053657394,135.79553814049203,136.49678937397474,748200
2024-05-30,136.6018524169922,137.20375363811078,135.52227009452713,135.52227009452713,761900
2024-05-31,133.917236328125,138.79737816277103,132.86631433457205,137.04137088380446,2689600
2024-06-03,132.0351104736328,135.3312084349479,130.22942101113023,135.14969628444598,1615500
2024-06-04,129.1593780517578,131.71982025115196,129.09249364986516,131.15614276998764,1605200
2024-06-05,133.33444213867188,133.69749559199758,129.68485400504943,130.2485315197576,1153600
2024-06-06,128.02244567871094,133.7452453269481,127.33456271478504,132.95226872747472,1206700
2024-06-07,127.00018310546875,129.3026800831016,126.1689971785037,127.57342382772426,967000
2024-06-10,130.7357635498047,131.68160634088247,126.11167239410229,126.53204696791464,1328900
2024-06-11,129.72305297851562,130.91729231922085,128.50015305988282,130.40138733840766,969900
2024-06-12,131.35679626464844,132.8758654091196,130.72623431022382,132.01600422268996,789600
2024-06-13,127.79314422607422,128.14664894560306,123.91425760174526,126.52247195636036,3758100
2024-06-14,127.60074615478516,128.1876158688028,125.97482770053053,126.52320597221497,1315500
2024-06-17,128.94764709472656,129.29399665885617,126.74448922858504,127.87973716200892,1208400
2024-06-18,129.88087463378906,130.0732878083208,127.99519029093597,128.96690104462516,1567600
2024-06-20,129.60189819335938,130.58320994244892,128.82741559235532,129.8424183695417,1539600
2024-06-21,126.79258728027344,129.12083509412116,125.72467729894736,129.12083509412116,2799100
2024-06-24,128.7744903564453,129.3324841693057,126.65790135517693,127.09084935646287,2027900
2024-06-25,130.2176055908203,130.30418931526503,127.58149965409326,128.14912364347612,1584800
2024-06-26,130.31381225585938,130.82371379131322,128.56283322547827,129.27476346280682,1227600
2024-06-27,130.79486083984375,131.31439260939777,129.41909256305584,129.93860965242422,1097100
2024-06-28,128.22608947753906,132.14176420825177,128.1298755542562,131.21816045736028,2650500
2024-07-01,131.03536987304688,131.4683031907845,128.16837390294734,129.28439088036586,1687100
2024-07-02,130.31381225585938,131.26627731953707,129.8808789288003,130.13101459594483,786900
2024-07-03,133.10386657714844,133.83504260153956,130.38117651920982,130.84297113039443,554700
2024-07-05,133.01727294921875,133.15196366067158,131.32401619378507,133.103871369585,601900
2024-07-08,130.62167358398438,133.97932513337224,130.57356662295192,133.19042675713686,746400
2024-07-09,129.66921997070312,131.32399975002667,128.76486187267926,130.583193589703,865100
2024-07-10,133.4790802001953,133.73883141673144,129.98672259823527,130.75639008618447,906400
2024-07-11,135.7495880126953,136.92332760108295,133.92162593692123,135.15308801651057,1457700
2024-07-12,137.1445770263672,138.347177640979,136.45187789793613,137.82764595456405,887300
2024-07-15,140.44451904296875,140.45414924409275,135.8169137991969,137.87576565443587,1014500
2024-07-16,142.38792419433594,143.08062337834477,140.43008671341954,140.94480334101496,1740300
2024-07-17,138.27020263671875,141.32481098357363,137.00987960344654,140.61768126976744,855500
2024-07-18,141.8010711669922,142.60921541682254,138.78975393394592,138.78975393394592,1748500
2024-07-19,141.7144775390625,143.7925751909053,141.3392666863841,141.7529543043847,708400
2024-07-22,145.07212829589844,145.11061974108887,141.8299213473944,142.84010892096,998600
2024-07-23,145.07212829589844,146.84236777003207,144.32170659672056,145.27417168268556,741900
2024-07-24,139.0302734375,144.1004427189913,138.53961757678258,143.44623490470138,1109000
2024-07-25,139.7903289794922,142.75161619975182,138.43379166601156,139.03027700377473,1056200
2024-07-26,141.52206420898438,142.80161850719975,140.08855880908035,142.0031045160439,664800
2024-07-29,139.83840942382812,142.22436500246062,139.6940885377491,142.22436500246062,1055600
2024-07-30,143.90802001953125,144.27841577109524,140.70428981293753,140.70428981293753,1787500
2024-07-31,147.3907470703125,149.63239666166575,146.23625327000738,146.90009124223374,1700700
2024-08-01,143.5039520263672,148.08345059558232,141.78181945697446,146.78465053751495,1430700
2024-08-02,133.9793243408203,139.45356470178635,132.39189739742343,138.24134856392962,2114000
2024-08-05,128.65902709960938,131.4875462491386,123.14630969032976,126.03255132369686,1875900
2024-08-06,130.60243225097656,133.50791956877944,128.15875415837917,128.38002857034186,1443600
2024-08-07,130.15025329589844,134.3786013477827,130.15025329589844,133.75805529370797,1170300
2024-08-08,133.6907196044922,134.32088118993724,130.71307912967137,131.84351203107403,806700
2024-08-09,136.17288208007812,136.6539223815454,133.1808108177442,134.0851689333323,639900
2024-08-12,135.0183868408203,136.51923021643097,134.01782948380816,136.17288061589122,689300
2024-08-13,136.17288208007812,136.96853342587968,135.73994874479456,135.7495789461423,634400
2024-08-14,138.3760528564453,138.6935412123892,136.84634824341234,136.84634824341234,866900
2024-08-15,140.0789337158203,140.92555461586718,138.60695165121766,139.84802909934345,988200
2024-08-16,139.50167846679688,140.48300472922173,138.61656613056067,139.5209241880714,1067100
2024-08-19,139.0976104736328,140.25210422077765,138.4626337746386,139.96347711394532,567300
2024-08-20,139.2227020263672,139.55942145713652,138.2028841715424,139.29965556240472,1027700
2024-08-21,139.02066040039062,139.64600697994413,137.58715488025305,138.9629379075317,802000
2024-08-22,138.05856323242188,139.6075135534564,137.9431182604789,139.23230271445723,806900
2024-08-23,141.42584228515625,141.9444051161662,138.09703708909527,139.01102536501756,1165500
2024-08-26,141.38735961914062,142.51299206544616,140.1943744899752,141.90687664044174,740300
2024-08-27,140.59844970703125,142.5803332731199,139.81916681747057,140.06930247332213,967500
2024-08-28,139.68446350097656,141.36810429590912,139.12645507589127,140.30980992416414,942100
2024-08-29,138.87632751464844,140.64655213011125,138.87632751464844,140.37717076167925,816100
2024-08-30,140.8485870361328,140.8774482782976,138.4241546131832,139.4150964079997,1607300
2024-09-03,136.63467407226562,140.56957971775722,136.17286487148414,140.0789239571329,900900
2024-09-04,135.51866149902344,137.27927059749499,134.85482359695573,136.62504821568058,906100
2024-09-05,135.7014923095703,136.60585056064147,134.52775262373592,135.8457985495552,600000
2024-09-06,132.23797607421875,136.19212794358077,130.95840710936892,135.7014721204428,981200
2024-09-09,134.76824951171875,137.03876026947316,132.6997674550164,133.66184803575666,1098900
2024-09-10,134.7778778076172,135.69185150991476,132.64205754151473,134.7586467639125,1156500
2024-09-11,136.09593200683594,136.2209925058678,132.28608626317495,134.79711728781427,573600
2024-09-12,138.38568115234375,138.53000206210544,135.15308948817594,136.31721356743464,717200
2024-09-13,141.8106689453125,141.88763715188298,137.61599710841853,138.9244272597483,989800
2024-09-16,144.63778686523438,144.65715478616897,141.83972061268446,141.99463443337115,614000
2024-09-17,147.9393310546875,148.82038688152656,144.28925318163755,145.22839800393473,1108400
2024-09-18,147.50364685058594,150.6986597453972,146.0136020886671,149.00432845792002,882200
2024-09-19,151.5312957763672,152.5188529581974,149.4787392724887,151.75398994303,1118800
2024-09-20,151.67652893066406,152.29325909056087,148.39436801862965,150.63088278522895,1633700
2024-09-23,151.27955627441406,153.45798188476562,150.45175867903083,152.64470653584897,583700
2024-09-24,152.32521057128906,152.79962860382335,150.3500963047416,151.52161175212854,1004300
2024-09-25,153.02232360839844,153.35150442863122,152.16063571226178,152.6156858704527,733500
2024-09-26,151.0859375,154.86186971769555,150.77610984449896,153.7678258960224,661300
2024-09-27,151.91856384277344,153.35147965549206,151.4054247725419,153.3030672430677,513300
2024-09-30,150.88259887695312,151.8604794076879,149.0333539900454,151.4247824562069,1152200
2024-10-01,151.33767700195312,152.2574539423374,148.132972573422,150.78581674708147,1129100
2024-10-02,153.02232360839844,154.77474389813955,150.88261873009247,150.88261873009247,556000
2024-10-03,152.05413818359375,154.23256418973864,151.54099901735137,152.95454717490315,674200
2024-10-04,155.28790283203125,155.28790283203125,152.86742924541477,154.126078465135,1052700
2024-10-07,155.45248413085938,156.42067350862845,154.71666552217798,155.3266147842622,1141800
2024-10-08,148.50088500976562,153.43864175688685,147.85219992777388,150.06934700582337,5101100
2024-10-09,153.12881469726562,153.41927442575286,148.42341437063797,148.597681343693,4636200
2024-10-10,152.7899627685547,154.27129132910997,151.4151356300902,153.53547272319017,1827900
2024-10-11,156.79824829101562,157.2000551085258,152.8093132523259,152.8093132523259,1196300
2024-10-14,158.1537322998047,159.31555653623974,156.54653447314791,157.81486012637097,596200
2024-10-15,157.45663452148438,159.36396867202225,156.8563470945731,159.05414099704913,1044600
2024-10-16,158.2795867919922,159.10255362800405,156.74984588493513,158.10531980463722,903700
2024-10-17,163.36257934570312,165.69591914564316,159.55275674647217,160.6903821487995,2114900
2024-10-18,164.4856719970703,165.0956359554148,162.81070872190026,163.16893401888575,1121300
2024-10-21,163.3238525390625,166.2961859561806,163.0818052182739,164.3114097444309,888000
2024-10-22,162.4427947998047,163.1592601791787,160.89368605595664,161.95870016402665,761900
2024-10-23,162.05552673339844,164.46630859037813,160.8743346275979,162.61707828971313,719600
2024-10-24,165.39576721191406,165.60877002345615,162.52508970310666,163.36256392842895,860700
2024-10-25,164.07904052734375,166.31555542853243,162.70421350525797,165.95733011791322,636000
2024-10-28,165.54100036621094,166.3097488068039,164.97944880622595,165.2505406250606,781500
2024-10-29,164.9794464111328,166.2952241442212,164.94072534045975,165.46354104822345,982300
2024-10-30,163.6239776611328,166.20904109752792,163.50779968258766,165.55067952124529,1264900
2024-10-31,162.34597778320312,165.1149998241681,160.9324296517449,163.30449052663596,2569100
2024-11-01,156.72080993652344,165.2796152684005,152.97392177002334,165.2796152684005,2488000
2024-11-04,154.6004638671875,156.01402677779822,153.29341714634407,155.15233887203448,1416500
2024-11-05,159.20904541015625,159.57696205905884,155.33628834262004,155.67514572199198,904000
2024-11-06,167.0126495361328,170.1495880980166,162.471839483552,162.471839483552,2848400
2024-11-07,162.91722106933594,167.07074675327894,162.06520973995413,166.18001435137825,1577400
2024-11-08,164.9600830078125,166.35523811038158,162.15232542319242,163.1495591317348,1118600
2024-11-11,165.92828369140625,169.5009045017412,165.50227804405847,166.64473430431298,1392200
2024-11-12,165.07626342773438,165.76851518036486,163.9338072295522,165.24085382374054,1037500
2024-11-13,162.12330627441406,166.09288858173824,161.50366567152122,164.81487152823578,1090100
2024-11-14,163.64337158203125,163.75954957903502,161.57144691954548,163.03340755096667,866400
2024-11-15,161.89093017578125,163.24058326516518,161.35842313628953,162.984973976851,1182500
2024-11-18,162.10391235351562,163.03338049549222,160.53545056066224,162.17169268945122,975500
2024-11-19,164.93104553222656,165.02979090853484,160.1772327435926,160.99050817234345,723400
2024-11-20,166.42205810546875,167.45802774719726,164.04515160231227,166.0735093667017,1294000
2024-11-21,169.4427947998047,170.7014437755894,165.65718607179835,166.52855048474404,1114300
2024-11-22,169.9365692138672,171.2048946774445,168.7166413906323,170.40129588427382,940700
2024-11-25,170.4303436279297,172.81209555929826,168.21319686108455,171.36948833343646,2048300
2024-11-26,173.14129638671875,173.1897088069838,169.4331295500445,170.1689481085248,1586300
2024-11-27,169.22010803222656,174.6419734884374,168.96838415740197,174.06105405620235,1213100
2024-11-29,171.1080780029297,171.9891337453811,170.31804114825525,170.66271923147625,455300
2024-12-02,168.41650390625,172.5506758168514,168.3003259328261,171.44694074914125,898500
2024-12-03,169.48153686523438,170.6820821206242,168.47461173827955,169.549302432847,833800
2024-12-04,171.22427368164062,171.9213711190737,169.60255374353733,170.2851289332487,830800
2024-12-05,171.43728637695312,173.6931544445054,170.023723499197,171.22428354916252,915400
2024-12-06,172.4054718017578,173.03478892301573,170.188310082331,171.28236869381217,1276900
2024-12-09,169.71389770507812,174.5935801021751,169.471850377499,172.8217918914884,1615100
2024-12-10,170.50779724121094,172.33767420219738,168.93061919287538,170.48842932104228,1213400
2024-12-11,176.64613342285156,178.02096044508974,171.88748955156154,172.5603734275341,1619500
2024-12-12,176.92691040039062,178.60187368089032,175.48430308693625,178.52441676740997,1271700
2024-12-13,176.64613342285156,179.17310806665316,176.4718664414703,177.44973230825624,990700
2024-12-16,177.85635375976562,178.62123150376718,175.96838776728526,176.48152686335956,1244500
2024-12-17,173.53573608398438,177.34547776904617,172.41664404554678,176.2312709095416,1404400
2024-12-18,164.670654296875,174.7716008949558,164.55388515423726,173.26326845875508,949400
2024-12-19,166.48065185546875,170.1298360837605,165.84811768009033,167.95979202026888,1412100
2024-12-20,171.3072967529297,172.73777814889777,164.4662939525018,165.67296287487247,2427200
2024-12-23,174.18772888183594,174.34343097410192,169.58489528741796,170.6845060486955,845200
2024-12-24,176.19235229492188,176.6205256419462,174.46993309387207,175.26789521306634,307500
2024-12-26,177.80770874023438,178.0587683241167,174.22663510505265,175.23868378722983,439500
2024-12-27,174.6742706298828,177.0973341027677,173.43549919652577,176.2215210511933,375400
2024-12-30,174.2071990966797,174.85431458673958,171.21000057475328,172.16364992536697,519700
2024-12-31,172.27069091796875,175.49657220878754,171.63817157993597,175.26788939914758,591600
2025-01-02,174.02230834960938,174.47967398466184,170.64948550463518,173.04919250457343,624700
