Price,Close,High,Low,Open,Volume
2017-04-07,30.161298751831055,30.442398200394607,30.123312809831916,30.39681333111068,1063400
2017-04-10,30.168893814086914,30.366425343178282,29.963766256095802,30.168893814086914,739000
2017-04-11,30.161298751831055,30.229674606686146,29.902990288838666,30.153699824546266,850900
2017-04-12,30.305652618408203,30.336042537408918,30.03214914368615,30.077734022187226,1445100
2017-04-13,30.100522994995117,30.313249515600756,29.963771266799352,30.290455628806797,1173300
2017-04-17,30.29804229736328,30.320833276793138,30.146095672169,30.176485576836022,912000
2017-04-18,30.503171920776367,30.556352808559115,30.267654490494884,30.275250518117694,1276900
2017-04-19,30.24485969543457,30.556348955227676,30.14609395994681,30.487973122680863,970500
2017-04-20,30.176488876342773,30.244864720249396,29.887790546721355,30.244864720249396,1248000
2017-04-21,30.358827590942383,30.495579301561715,30.153700025013386,30.161298952348695,1219800
2017-04-24,30.442394256591797,30.48038019366987,30.047334135069146,30.41200434767285,1351600
2017-04-25,30.396820068359375,30.457599907542715,30.168901467706327,30.34363915814507,1496400
2017-04-26,30.232175827026367,30.377669037668742,30.147941839392427,30.36235642277149,1943800
2017-04-27,30.415950775146484,30.622706071728057,30.24748284730839,30.24748284730839,1729600
2017-04-28,30.10965347290039,30.431273876856636,30.02541948802757,30.31640882091375,1910900
2017-05-01,29.941198348999023,30.201556722518188,29.826336164915876,30.170928559447265,1185600
2017-05-02,30.186229705810547,30.22452000709072,30.017764648965187,30.025420956537307,1547500
2017-05-03,30.086679458618164,30.27046002949449,30.033076548684278,30.140282368552054,1405700
2017-05-04,30.530832290649414,30.63038184957999,29.964171862271062,30.270473928082353,2181300
2017-05-05,30.67630958557129,30.768199856620786,30.553788250458943,30.584416393382742,1452600
2017-05-08,30.469560623168945,30.73757518662395,30.316408192134805,30.70694411618919,1272500
2017-05-09,30.301090240478516,30.507845567715417,30.247487332062217,30.46955819329512,1317900
2017-05-10,30.26280975341797,30.415962207093767,30.102000991571423,30.308756365862735,1366700
2017-05-11,30.170917510986328,30.224520428157497,29.96416214998042,30.178573818665107,1256300
2017-05-12,30.331727981567383,30.400646439142008,30.186231837165355,30.278125061358235,1724200
2017-05-15,30.461898803710938,30.523160939369113,30.285774545402784,30.347036681060963,1093500
2017-05-16,30.15560531616211,30.477222854828973,30.155605316162113,30.400648084995975,1307400
2017-05-17,30.339372634887695,30.530812396705002,30.15559209938089,30.15559209938089,1492200
2017-05-18,30.492536544799805,30.630373459056766,30.14794425915741,30.354699630542846,1724600
2017-05-19,30.43891716003418,30.55378216682932,30.11729981482934,30.4542326890161,6536500
2017-05-22,30.921363830566406,30.982623060484173,30.347044309529124,30.347044309529124,1616000
2017-05-23,31.32721519470215,31.602889030751328,30.883076286398566,30.913704440628376,2437600
2017-05-24,31.488025665283203,31.6028907435759,31.388479046645834,31.396135355333215,1741300
2017-05-25,31.82495880126953,31.84027433840386,31.46505098146286,31.518653900863,1385200
2017-05-26,31.671798706054688,31.886210331900074,31.57224919928105,31.794320052414808,958200
2017-05-30,31.756032943725586,31.771348477290502,31.533962088743326,31.58756499565086,1465300
2017-05-31,31.756032943725586,31.93981350422589,31.725401876595757,31.786661089716077,2186000
2017-06-01,31.878572463989258,31.886228774566646,31.625870397820364,31.748391815045615,1757100
2017-06-02,32.03171920776367,32.09297844479379,31.809648266105956,32.06234736570849,1151800
2017-06-05,31.886211395263672,32.04702012001047,31.863239554911104,32.00873274570972,759700
2017-06-06,31.748374938964844,31.978102109006404,31.733059404810145,31.978102109006404,941000
2017-06-07,31.86324691772461,31.970452758995116,31.710094463992426,31.779012922114905,986600
2017-06-08,31.587566375732422,31.86324014966658,31.36549551104774,31.86324014966658,1198800
2017-06-09,31.59520721435547,31.618181965028647,31.357823852790904,31.503316975076864,1132500
2017-06-12,31.526309967041016,31.801983791064362,31.526309967041016,31.59522842304685,971900
2017-06-13,31.587566375732422,31.610538216513778,31.39612657951586,31.526304238796175,777300
2017-06-14,31.832609176635742,32.03936450770624,31.710087823535392,31.901527620325908,942600
2017-06-15,31.90918731689453,31.90918731689453,31.679460120567835,31.73306303567274,745300
2017-06-16,32.29973602294922,32.30739233266611,31.90919704115213,31.98577474402444,1965500
2017-06-19,32.054683685302734,32.29972641935485,31.932162318276674,32.29972641935485,745700
2017-06-20,32.039371490478516,32.13892102442481,31.962796723529127,32.077658873953204,858300
2017-06-21,32.00873947143555,32.085317157267085,31.817299638566745,32.03171423775502,858900
2017-06-22,31.84792709350586,32.01639506204948,31.832611558080103,31.955132920346458,850800
2017-06-23,31.7407169342041,31.9551285586191,31.679454800863073,31.809635373643108,1103500
2017-06-26,31.924514770507812,32.10829834886109,31.633528243064696,31.756049654919924,730700
2017-06-27,31.488025665283203,31.824961670333636,31.380819816818168,31.7790150547885,934900
2017-06-28,31.29657745361328,31.648828903062835,31.2812619191903,31.59522307201265,1592500
2017-06-29,30.97496223449707,31.12811466866454,30.829466107525104,31.089824369267888,1223900
2017-06-30,30.760541915893555,31.13576516350098,30.752885610127315,31.066846727048155,1514200
2017-07-03,30.546140670776367,30.906048507896063,30.5308251329053,30.867761123788473,724200
2017-07-05,30.446575164794922,30.61504307186867,30.324053847233646,30.569096482356205,1118500
2017-07-06,30.377670288085938,30.45424797142337,30.278123681457174,30.3240673703197,864200
2017-07-07,30.408300399780273,30.584424684176668,30.34704117618754,30.39298486359713,683600
2017-07-10,30.293445587158203,30.53848838307705,30.2934455871582,30.461910683639566,960800
2017-07-11,30.316410064697266,30.4083003605377,30.140285780528163,30.354697444535795,802100
2017-07-12,30.53847885131836,30.653340982912656,30.500191474120257,30.546135158302125,617900
2017-07-13,30.423612594604492,30.638024235340463,30.301091239735435,30.538477642792774,1385100
2017-07-14,30.607397079467773,30.791177657157952,30.530819404480518,30.668656298317963,784300
2017-07-17,30.729915618896484,30.729915618896484,30.484872923698703,30.59973504393178,727900
2017-07-18,30.844785690307617,30.90604784046891,30.706948773584806,30.745239078005664,624700
2017-07-19,31.013242721557617,31.013242721557617,30.814146646177203,30.860090321420877,767900
2017-07-20,31.403793334960938,31.411452565196136,31.066860233123172,31.135778699537767,1256800
2017-07-21,31.687122344970703,31.69477865307822,31.311898982620857,31.373161132041265,829300
2017-07-24,31.273618698120117,31.90154126650146,31.273618698120117,31.71010138782079,918600
2017-07-25,31.051549911499023,31.327223823479887,30.974975123122526,31.242989803581185,687200
2017-07-26,31.29657745361328,31.304236681394524,30.990275528572177,31.020903676278632,804000
2017-07-27,31.431631088256836,31.4547813601585,31.20011953775295,31.23098852950789,765000
2017-07-28,31.23098373413086,31.470211023926662,31.107510729898905,31.4007572750569,1305100
2017-07-31,31.27728271484375,31.339020685802705,31.107509182363597,31.22326346216891,1128900
2017-08-01,31.508800506591797,31.585970034653116,31.254135765097626,31.27728603475026,1506800
2017-08-02,31.60140609741211,31.609121873069657,31.26957181138765,31.377610333566974,973100
2017-08-03,31.709449768066406,31.755753261016544,31.43935341876416,31.43935341876416,1147500
2017-08-04,31.709449768066406,31.94868006589798,31.462503693324518,31.94868006589798,1051800
2017-08-07,31.8560733795166,31.886942375106933,31.66314657282122,31.724884564001876,651500
2017-08-08,32.07986068725586,32.0875794060243,31.755745150869515,31.825198900642114,729400
2017-08-09,32.033565521240234,32.203342052271566,32.01041524658303,32.172473056842335,1195600
2017-08-10,32.126163482666016,32.21876749911001,31.964102774103267,32.02584074761833,905400
2017-08-11,31.925533294677734,32.09530985928417,31.86379823543995,32.09530985928417,1407000
2017-08-14,32.157039642333984,32.18019286160054,31.93324677750721,31.971831551178756,652800
2017-08-15,32.34224319458008,32.38082795932461,32.02584341354878,32.05671240287594,568900
2017-08-16,32.47343444824219,32.49658471798161,32.30365795327626,32.319092447712144,590300
2017-08-17,32.23419952392578,32.52744898800748,32.16474578095455,32.51973026999491,949800
2017-08-18,32.59690856933594,32.65864360535182,32.087582010932046,32.17246731747527,1412700
2017-08-21,32.72038269042969,32.75896745722155,32.542887464294914,32.64321021301696,837900
2017-08-22,32.96733093261719,33.04450047135562,32.62006212063584,32.720384876059164,1112700
2017-08-23,33.191123962402344,33.229711675821555,32.82842359566139,32.936462128045044,1502600
2017-08-24,33.07536315917969,33.25285541950584,32.99047491645226,33.18340167034964,892400
2017-08-25,33.08308792114258,33.252864452717596,32.97504938062373,33.17569490772683,1142000
2017-08-28,33.24514389038086,33.28372865732228,33.090801878786166,33.15253691712663,1178300
2017-08-29,33.22970962524414,33.3608984225204,33.16025586673641,33.29144466401266,887700
2017-08-30,33.00591278076172,33.22970854465676,32.95189351966001,33.18340505921432,1459200
2017-08-31,32.982749938964844,33.137088943957245,32.96731544970004,33.00590020094814,981600
2017-09-01,32.85157012939453,33.12166642961058,32.82841985904141,33.05993139405929,1049200
2017-09-05,33.113956451416016,33.16025994405757,32.851575880772664,32.93646414536748,1033600
2017-09-06,32.87472152709961,33.2297090330512,32.84385548017994,33.18340554692821,711000
2017-09-07,33.14481735229492,33.2065523835781,32.913305833282806,32.98275958336931,1175100
2017-09-08,33.33003234863281,33.36862006304843,32.990482246112194,33.12938977528638,725500
2017-09-11,33.64643096923828,33.715884731331116,33.21427684406439,33.27601188601958,939600
2017-09-12,32.99048614501953,33.5769823812015,32.88244759707782,33.56926660370409,945900
2017-09-13,32.75895309448242,33.05220249242138,32.70493385589205,32.95959556012841,868000
2017-09-14,33.12166213989258,33.14481535107592,32.62005436962387,32.74352736856385,840700
2017-09-15,33.106224060058594,33.206543828025296,32.91329735328396,33.16795907543595,1954500
2017-09-18,32.78983688354492,33.113952461494726,32.52745634451597,33.098517965807254,1059500
2017-09-19,32.82069778442383,32.9287362934654,32.650924246142175,32.812982009704534,1605500
2017-09-20,32.527462005615234,32.959616184760684,32.40398896245517,32.928747188013276,1507800
2017-09-21,32.45798873901367,32.76666968959037,32.43483553344527,32.55830850244151,653300
2017-09-22,32.203330993652344,32.65092244218504,32.19561521935935,32.65092244218504,684400
2017-09-25,32.6046257019043,32.65092918871504,32.08758334641499,32.164752880603864,975000
2017-09-26,32.6046257019043,32.65864496460231,32.419414698490364,32.558322215093554,1091000
2017-09-27,32.087581634521484,32.54288598330568,31.8715016514284,32.427131688197946,1481400
2017-09-28,32.180179595947266,32.24191461960677,31.763457146889426,32.05670660479994,1295700
2017-09-29,32.07986068725586,32.23420268050926,31.971822175127077,32.126164168380484,1249000
2017-10-02,32.103023529052734,32.24964980479255,31.802058143441272,31.802058143441272,1419800
2017-10-03,31.9332332611084,32.07985651653077,31.67856856377512,32.06442202482921,1883700
2017-10-04,32.37311935424805,32.46572339891161,31.894661689018545,32.04128500505498,2053100
2017-10-05,32.33452606201172,32.44256457629333,32.234203322823625,32.38854531915252,2063800
2017-10-06,32.349952697753906,32.519729162306966,32.103006718673974,32.2341984259636,1453400
2017-10-09,32.40398406982422,32.55060736649162,32.33453030954406,32.411699845931295,1748700
2017-10-10,32.67407989501953,32.689514390828506,32.288226331282324,32.42713384973405,870500
2017-10-11,32.92102813720703,33.121670708454964,32.658647578603265,32.658647578603265,1687000
2017-10-12,33.191123962402344,33.206558459004185,32.9133118550569,32.9133118550569,1483900
2017-10-13,33.22199249267578,33.538392309031586,33.12938845818435,33.25286148544932,1690000
2017-10-16,33.2760124206543,33.3377504074306,33.013631864513485,33.2528621475278,1061600
2017-10-17,33.52294921875,33.53066793687921,33.16796472434518,33.221983975935984,985000
2017-10-18,33.47665786743164,33.53067713383911,33.28373107488231,33.430354377441276,1014000
2017-10-19,33.83935546875,33.87022445955291,33.53067439220788,33.569259158797024,939900
2017-10-20,33.85478973388672,33.9319622103691,33.6772974537207,33.793054696529786,871600
2017-10-23,33.777618408203125,33.91652591466876,33.739033643924635,33.85478793676012,783800
2017-10-24,33.5538215637207,33.82392079255112,33.46121754369565,33.754467041575154,1167800
2017-10-25,33.3763313293457,33.51523883974871,32.96732751750845,33.4843698499194,1438800
2017-10-26,33.47665786743164,33.76990447254957,33.42263860102417,33.51524263717566,1020500
2017-10-27,33.762184143066406,33.79305313223042,33.337745845462194,33.422634093748805,914300
2017-10-30,33.5639762878418,33.92153530253728,33.48624709862226,33.70389120057977,1277800
2017-10-31,33.62616729736328,33.72721764028719,33.47070888077785,33.53289165437618,1404900
2017-11-01,33.478477478027344,33.69612161299334,33.34633724327769,33.61062067795594,1454500
2017-11-02,33.4706916809082,33.8826616104797,33.40850597408655,33.51732799584674,2169200
2017-11-03,34.069217681884766,34.50450579340697,33.33077868032377,33.424054280624546,2344900
2017-11-06,33.88267135620117,34.13918005767621,33.83603206267001,34.03035800461537,1337200
2017-11-07,34.333499908447266,34.36459276528513,33.820479631334585,33.96039452192696,1063400
2017-11-08,34.255775451660156,34.42678322265368,33.96039920135636,34.255775451660156,1296300
2017-11-09,34.279083251953125,34.34126895539803,34.053667489909216,34.08475737645412,902500
2017-11-10,33.952632904052734,34.193598168557436,33.93708647100286,34.15473060334329,1485500
2017-11-13,34.43455123901367,34.442325936044355,33.960395536198035,33.960395536198035,1757800
2017-11-14,35.11857604980469,35.15744063584459,34.36459062688375,34.37236532319844,1523200
2017-11-15,34.75324249267578,35.406177621160495,34.698831479066875,35.211851725363594,1386000
2017-11-16,34.69105911254883,34.784334710573205,34.55891596393464,34.71437727076047,1204400
2017-11-17,34.51228713989258,34.75324940086496,34.333504670864855,34.59778806028954,3561100
2017-11-20,34.403465270996094,34.58224775636794,34.3024179107861,34.535608460378064,1220300
