Price,Close,High,Low,Open,Volume
2017-04-06,65.64430236816406,65.8411250610476,64.85701159662985,65.11681899280859,1616500
2017-04-07,65.21915435791016,65.71515131004416,65.0931909777125,65.51045405985313,1528700
2017-04-10,65.10891723632812,65.5812963073883,65.0538071455777,65.32936360587927,1048100
2017-04-11,65.29788208007812,65.35299217995427,64.84125210593274,65.17978729275771,1025600
2017-04-12,64.94359588623047,65.486828288651,64.60506070895467,65.36873350466172,1601100
2017-04-13,64.53423309326172,65.21130371693224,64.45550520815988,64.88064299557294,951800
2017-04-17,65.0616683959961,65.06954298064619,64.60503859106076,64.87272041023078,1169500
2017-04-18,65.12466430664062,65.56554501841252,64.89634936474468,65.01444412869765,825300
2017-04-19,65.37660217285156,65.6993881462105,65.01444927287704,65.51044011286503,1037500
2017-04-20,66.1717529296875,66.18749609299944,65.274242457197,65.62852069392542,1284100
2017-04-21,66.25836944580078,66.47093523176775,65.64427782806912,66.21112793271394,1182000
2017-04-24,67.0614013671875,67.5180312738171,66.50242586350623,66.88032191919662,1901400
2017-04-25,67.35271453857422,67.49442708958402,66.73075423172848,67.06141484856776,1809000
2017-04-26,67.74634552001953,68.05338831451924,67.13225392447067,67.33695112298696,2665000
2017-04-27,67.67548370361328,68.05338574765491,67.34482316917011,67.84868855685949,1813600
2017-04-28,67.06928253173828,67.69911135517897,66.95118775029624,67.69911135517897,1906600
2017-05-01,67.4156723022461,67.57313398036577,66.99053478114625,67.25034204513207,662800
2017-05-02,68.35254669189453,68.55724386097026,67.48652852410298,67.77782210406413,1369700
2017-05-03,68.824951171875,68.99028149717468,68.13213752206426,68.13213752206426,836600
2017-05-04,68.75410461425781,68.88794260403033,68.0534163071524,68.64388438661553,1116600
2017-05-05,68.75410461425781,68.95092730741219,68.18725429692492,68.82495790064847,1244200
2017-05-08,68.5572509765625,68.93514701317969,68.44703079867006,68.73045582940755,803200
2017-05-09,68.70682525634766,68.95088934594293,68.42340626027175,68.7698099250528,728700
2017-05-10,68.99026489257812,69.15559517808607,68.34468691778766,68.7540813446596,743200
2017-05-11,69.45475769042969,69.68307261946222,68.18721970895017,68.78556207446476,1501700
2017-05-12,69.52559661865234,70.17904893542274,69.50197887336748,69.5964558610546,1347900
2017-05-15,69.59648895263672,69.9350241446303,69.28157151715772,69.54924743305705,1235100
2017-05-16,67.67548370361328,69.4626363185999,67.46291793334245,69.4626363185999,2655000
2017-05-17,67.33695983886719,67.85657448546206,67.13226261385556,67.67549501592288,1128200
2017-05-18,68.06127166748047,68.20298421928233,67.03779746584549,67.42356818764748,1042600
2017-05-19,68.46275329589844,68.66745042442372,68.02187271742618,68.09272595044605,815800
2017-05-22,68.8091812133789,69.08473164827305,68.49426385640746,68.71470420432277,965000
2017-05-23,68.21083068847656,68.93513631841329,67.8250601257024,68.93513631841329,819200
2017-05-24,68.65958404541016,68.7776787877693,68.11635183448693,68.41552598266986,1026700
2017-05-25,69.36030578613281,69.61223855649486,67.99042172269866,68.40768481049662,960100
2017-05-26,69.24220275878906,69.5492455984805,69.0138937808034,69.36029754479738,708400
2017-05-30,68.88003540039062,69.20282734746962,68.70683055137742,69.12409950879518,817700
2017-05-31,70.01375579833984,70.02949896801975,68.35257209249762,68.94304006358227,2050000
2017-06-01,70.92699432373047,70.92699432373047,69.77755097833773,70.06885060952166,1273500
2017-06-02,71.87963104248047,72.23390939438319,70.98212027821324,71.08446588938395,1104000
2017-06-05,72.28898620605469,72.65901356254739,71.61191615088666,71.64340847979535,1336300
2017-06-06,72.41498565673828,72.72202848318757,72.12368599802097,72.18667068204904,1241800
2017-06-07,72.4700927734375,73.23375951131091,72.43072584590132,72.43072584590132,1314300
2017-06-08,72.31262969970703,73.12353793656922,72.1945349258859,72.47009140031844,1072100
2017-06-09,72.52519989013672,73.05268306078379,72.10006231771159,72.52519989013672,1103000
2017-06-12,72.38348388671875,72.96607712172008,72.24963994895485,72.44646255599373,1224100
2017-06-13,70.87190246582031,71.84814720749765,70.72232132509558,71.69856006022187,2548000
2017-06-14,71.22618103027344,71.50960612475704,70.73018411165187,70.86402807766675,1607000
2017-06-15,70.69867706298828,71.39149042068779,70.28140812472566,71.06082990950499,1471800
2017-06-16,70.30504608154297,70.51761187979545,69.69882901538033,70.32866383617657,1829500
2017-06-19,71.3049087524414,71.39151119817686,70.3759056126388,70.46250805837427,1082300
2017-06-20,69.81690979003906,71.10019092229287,69.77754286917994,70.9663530018499,1141600
2017-06-21,69.50198364257812,70.32076623907494,69.30516107630143,69.88775419064699,1085000
2017-06-22,70.19481658935547,70.50185937201482,69.49412259093754,69.69094519554221,1116500
2017-06-23,69.85627746582031,70.3916351599265,69.69881578723093,70.21055573118592,1753100
2017-06-26,70.91913604736328,71.3049067451566,70.32866811936213,70.49399841841641,3427300
2017-06-27,72.97396850585938,74.96581278655171,72.65905106079582,73.2259012606001,6178200
2017-06-28,72.08430480957031,73.45419438672215,71.76151887924065,73.34397421475116,2209400
2017-06-29,72.24176025390625,72.38347274943162,71.56469010934595,72.10791633673624,2030700
2017-06-30,71.20257568359375,72.68268009655156,71.11597322259898,72.40712954181895,1693800
2017-07-03,71.9111099243164,72.09218937851551,71.25766338758417,71.399375914964,842300
2017-07-05,70.95848083496094,71.98196074669531,70.297159789138,71.90323290884244,1790500
2017-07-06,71.10120391845703,71.61654614505777,70.57000770666995,70.86335179884726,1534300
2017-07-07,71.48970031738281,71.71962245294694,70.8316479344405,71.26770819996409,1055700
2017-07-10,70.76030731201172,71.743418011245,70.57002918770294,71.39457579148433,1234100
2017-07-11,70.79991912841797,71.27561724704319,70.42728702003213,70.99812718191428,1077400
2017-07-12,71.04569244384766,71.54517454184946,70.86333838016664,70.93469642206948,1460800
2017-07-13,70.22117614746094,71.43420893685457,69.92782593709282,71.05365271409647,1431200
2017-07-14,70.52243041992188,70.85542458187356,70.1180903034876,70.3480123955467,1181400
2017-07-17,71.0853500366211,71.36284014401551,70.48279576854277,70.54622380704168,1095000
2017-07-18,70.59376525878906,71.1804592721518,70.31627525576806,71.14874526483105,779800
2017-07-19,71.24390411376953,71.39454417191537,70.68099396073747,70.68099396073747,956700
2017-07-20,71.01399230957031,71.54518852458668,70.96642430489145,71.23598439651263,733900
2017-07-21,70.308349609375,71.02982366204847,70.21320758150243,70.7919776656102,1142200
2017-07-24,68.68306732177734,70.23701807021911,68.61964532810113,70.16566605902173,2085500
2017-07-25,68.85748291015625,69.12704903310441,68.61963685337525,68.93676492908325,1710700
2017-07-26,68.04879760742188,69.19047200364528,67.70787947723667,69.13497398472352,1566100
2017-07-27,66.98641204833984,67.85060256476781,66.53449779351304,67.75546049312948,2883600
2017-07-28,66.47897338867188,66.71682544898506,65.50379324881193,66.48690340370342,2910300
2017-07-31,66.5027847290039,67.09740907545047,66.35215067444297,66.45521671691431,1492100
2017-08-01,67.23216247558594,67.57308051027616,66.36004235277699,66.75645839084335,1560800
2017-08-02,67.04190826416016,67.6286086168098,66.62963806254417,67.22426238432563,961700
2017-08-03,65.07568359375,66.65341834577225,65.02018556876925,66.65341834577225,1950100
2017-08-04,65.92398834228516,66.05876834351308,64.71888019918126,65.17872425507166,1238100
2017-08-07,66.41556549072266,66.82784171367919,65.86851526436675,65.86851526436675,901600
2017-08-08,64.87747192382812,66.39177854993471,64.48105575327877,66.2569985036673,2403700
2017-08-09,64.44140625,65.01224645497851,64.20356019714578,64.71889633607839,2602000
2017-08-10,65.4324722290039,66.03502668687891,64.2194393425686,64.30665141076759,2315500
2017-08-11,66.07465362548828,66.18565573365846,65.33732525223817,65.63066938813382,1116200
2017-08-14,65.60686492919922,66.47104912875587,65.1549508145404,66.3838431511751,1373400
2017-08-15,66.18563079833984,66.42347681495814,65.36900859967876,65.90021073933445,2183700
2017-08-16,66.90711975097656,67.1766858881905,66.20149946217244,66.3204255212718,1276800
2017-08-17,66.70098876953125,67.62067727262138,66.5424247063653,66.8516288637208,1409000
2017-08-18,66.58998107910156,67.08946928356933,66.37591902635126,66.566197078666,1658200
2017-08-21,67.00226593017578,67.35110806314347,66.59791972389374,66.69306178679275,1019600
2017-08-22,67.62861633300781,68.03295656279445,67.03399194338172,67.09741394782945,932800
2017-08-23,66.1539306640625,67.56517122473257,66.09050262679337,67.37489316175574,1226500
2017-08-24,65.31352233886719,66.51070079898584,65.29766835443937,66.32835275832913,1059000
2017-08-25,66.34420013427734,67.08946435358816,65.46415588984897,65.77335997045031,1783300
2017-08-28,67.26388549804688,67.5730956419024,66.01913910173592,66.3204192293823,2017600
2017-08-29,65.51964569091797,67.31937798456488,65.1073756513995,66.91503191106264,2381100
2017-08-30,65.7099380493164,66.10635419450762,65.44037797402494,65.51965999329711,1228200
2017-08-31,65.0835952758789,65.97949957279248,65.05981127663871,65.6623654689867,1625800
2017-09-01,64.9488296508789,65.41660391871419,64.7506215481488,65.36902986085371,1427800
2017-09-05,64.37005615234375,64.90125233980663,63.838853916050475,64.5920482277712,1738900
2017-09-06,62.1263313293457,64.49689790044961,61.80919724134885,64.45725991996852,3265800
2017-09-07,61.08770751953125,62.30866346656903,60.82607150995398,62.13424550901226,3040000
2017-09-08,62.276973724365234,62.79230983180857,60.46931116944594,60.9212252959683,2261400
2017-09-11,63.22046661376953,64.81406175236309,62.87162440072431,62.87162440072431,2240100
2017-09-12,64.39385223388672,64.560346321692,63.204603564850636,63.204603564850636,1501200
2017-09-13,66.29663848876953,67.08947078141712,64.56033383224562,64.56033383224562,2677800
2017-09-14,65.96365356445312,66.17772170078509,65.16289719192137,66.09843967018597,2059600
2017-09-15,66.4869155883789,66.97054376383944,65.95571941166988,66.02707141354261,2070700
2017-09-18,66.8912582397461,67.2718143274498,66.52655613535089,66.61376211679261,1715500
2017-09-19,66.05084228515625,66.90710243041075,65.66235623824282,66.88331843451407,2423100
2017-09-20,66.4393539428711,66.8436940898239,65.97950972404506,66.241145853601,1429000
2017-09-21,65.85265350341797,66.51070581011457,65.53552540032494,66.42349376711473,1825400
2017-09-22,65.7099380493164,66.07464017703268,65.26595390232795,65.75751209994398,1898700
2017-09-25,65.91604614257812,66.48688609969855,64.94086625652037,65.83676415938419,2399800
2017-09-26,61.611000061035156,64.79818943684151,61.48415003275702,63.838856987990404,6191200
2017-09-27,62.752685546875,63.735796027277004,62.53069344312273,62.792323537498675,3086200
2017-09-28,62.602027893066406,63.13322399928402,62.00740376104773,62.88744796034173,2289300
2017-09-29,62.45933151245117,62.586187591782846,61.95191929278606,62.538613537618076,2144800
2017-10-02,62.76853942871094,62.81611348574366,61.78542894994797,62.26112717845707,1535200
2017-10-03,63.51380920410156,63.53759321021941,62.816118813040696,63.25217303914186,1740700
2017-10-04,63.10943603515625,63.775418166549066,62.89537402256908,63.54549612409376,1203200
2017-10-05,63.204593658447266,63.37901773704716,62.45932934036794,63.18873362466696,1633200
2017-10-06,64.59510040283203,64.70698057635445,63.132658867059,63.380392665999764,1927400
2017-10-09,63.72404861450195,64.63507668664424,63.5322548353705,64.55516312009065,1472400
2017-10-10,63.3564338684082,64.07566807670518,63.21258702674881,63.94780150766857,1052800
2017-10-11,63.40438461303711,63.81994489049316,63.33246423637008,63.564217833987115,2314300
2017-10-12,63.30049514770508,63.396395076571714,62.533314007813175,63.100708201993214,1799400
2017-10-13,63.46833038330078,63.50029703377744,62.9968360070541,63.228589650248544,988400
2017-10-16,64.0916519165039,64.22751167792032,63.34844420940094,63.67609773803342,1449600
2017-10-17,65.17848205566406,65.44220225021509,63.0207857840951,63.19659924712912,2245600
2017-10-18,65.49813842773438,65.72989196996907,64.92275116384305,65.2104447957887,1913600
2017-10-19,65.50613403320312,65.57006730866887,64.7948931104318,65.45019394142379,1638900
2017-10-20,66.14546203613281,66.77678954230471,65.6499942923879,65.82580778739957,1952300
2017-10-23,65.80982208251953,66.36922921748989,65.76187516412729,66.1534558906967,1873800
2017-10-24,66.04154205322266,66.24932208880604,65.72987504835304,65.82577493331713,906900
2017-10-25,65.37828826904297,66.24936265743334,65.01867414998257,65.96166892337915,1906400
2017-10-26,66.16143798828125,66.35323172672207,65.68993768072352,65.7458777751443,803100
2017-10-27,66.5929946899414,68.37509105834997,66.44115464081607,66.64094161197488,1585900
2017-10-30,66.14546203613281,66.53704885575479,65.61003446278926,66.38520881969671,1308800
2017-10-31,65.7458724975586,66.49707321691947,65.52211213783727,66.31327267729661,1103800
2017-11-01,65.59406280517578,66.09752380037463,65.32234934164521,65.82581643385883,1262300
2017-11-02,65.37828826904297,65.77786222222771,65.06662107332005,65.28239442236801,881700
2017-11-03,65.75387573242188,66.50507656661479,65.2344284767994,65.39426168461357,1017700
2017-11-06,65.84976196289062,65.98561558852023,65.37826171915961,65.72988860621243,582900
2017-11-07,65.25040435791016,66.30527897187204,65.00266444987263,65.76985153003807,1546000
2017-11-08,65.62600708007812,66.5050682738961,65.2184400722396,65.22643325588699,1348400
2017-11-09,65.6419906616211,65.75387085027731,64.94672997753203,65.22643654618558,1347700
2017-11-10,66.04154205322266,66.2093622791516,65.41021486215035,65.49812156578136,936400
2017-11-13,66.20138549804688,66.36921186256279,65.65797097299513,65.94565850513504,1845600
2017-11-14,66.20938873291016,66.7448162529468,66.05755480898257,66.28930228713732,1505600
2017-11-15,65.49015045166016,66.32925796105704,65.43421035750123,66.137464223514,1559100
2017-11-16,65.79380798339844,66.09748180545064,65.45017435188713,65.52209469250045,1062100
2017-11-17,66.17741394042969,66.51306058206194,65.68993339357196,65.92168694019388,707900
2017-11-20,65.7618637084961,66.28929800997454,65.43421023118846,66.28929800997454,1376800
2017-11-21,64.19554138183594,66.1055040511188,64.04370135554542,66.1055040511188,3043500
2017-11-22,63.740028381347656,64.13960226972644,63.27652120754498,64.05968871145342,1554000
2017-11-24,64.12361145019531,64.36335820539153,63.58019075582869,63.90784424812931,510700
2017-11-27,64.15557861328125,64.37135191411814,63.83591830275351,64.05169160359038,1010500
2017-11-28,66.37721252441406,66.40917916719246,64.21152277654099,64.41930290609369,1109500
2017-11-29,67.77571105957031,67.97549797447013,66.3692155685248,66.52904266163954,1437400
2017-11-30,67.38414001464844,68.43901483174108,67.09644632844012,67.87961382912137,2064100
2017-12-01,67.95951843261719,68.32712562833277,66.9445974797171,67.70379142268406,1441600
2017-12-04,68.7746353149414,70.78049734673432,68.39903499576377,68.39903499576377,2369100
