Price,Close,High,Low,Open,Volume
2017-04-05,93.13075256347656,93.7350363260747,92.96190647719999,93.7350363260747,3961200
2017-04-06,92.77529907226562,93.30848908247543,92.72197532532947,93.26405375667511,3719200
2017-04-07,92.90857696533203,93.1307399836328,92.81970633410991,92.86414164972098,4128600
2017-04-10,92.5708999633789,93.02411449312798,92.5708999633789,92.86415682262115,2051200
2017-04-11,92.3931655883789,92.81083318577542,92.30430172890426,92.46425938790978,2272100
2017-04-12,92.14435577392578,92.41094738621176,92.11769729068506,92.34874199869049,3112300
2017-04-13,91.73556518554688,92.33096050379523,91.70001828566785,92.15322600440011,2697600
2017-04-17,91.68223571777344,92.1443386074521,91.68223571777344,91.97549253854518,1998900
2017-04-18,91.80667114257812,92.05549271317832,91.67337871538467,91.70891884271673,1495300
2017-04-19,92.62421417236328,92.7930534661619,91.87774286021131,91.97549513656308,3463200
2017-04-20,92.80195617675781,92.87304998503035,92.33097156173999,92.81972623888659,2904200
2017-04-21,92.73976135253906,92.81973681104583,92.51759826129206,92.81973681104583,1813200
2017-04-24,93.10408020019531,93.2284977352457,92.78417167252096,92.86414710947012,1644800
2017-04-25,93.49510192871094,93.5573073146963,93.13075803361914,93.18407499878414,2253100
2017-04-26,93.72612762451172,93.84164994387902,93.40621236178117,93.40621236178117,2824800
2017-04-27,93.70835876464844,93.82388787372683,93.5750663770615,93.75279408042894,1981000
2017-04-28,93.9749755859375,94.01941091045914,93.57508478475731,93.66394865392195,2050000
2017-05-01,94.16156005859375,94.33929451699177,93.84164481335367,94.10824311101253,1946800
2017-05-02,93.98383331298828,94.36595392749166,93.90385111094615,94.1971078853066,2297800
2017-05-03,94.01052856445312,94.28600861062837,93.84168245621458,94.19714473572142,1199200
2017-05-04,94.89028930664062,95.05913540928267,93.95720848122656,93.98386696482711,4468100
2017-05-05,94.7125244140625,95.05020970701902,94.53478995997261,94.70363599638897,2512700
2017-05-08,94.99689483642578,95.05910020174738,94.59699739089284,94.6680911740822,2710900
2017-05-09,94.88140869140625,95.10357177952687,94.77477474823117,94.78366317012222,2151900
2017-05-10,94.80142211914062,94.98803827769682,94.712558250287,94.8369690226578,3243000
2017-05-11,94.96136474609375,95.03245854186154,94.55258559024517,94.68588476234042,2924400
2017-05-12,94.97024536132812,95.00579225629095,94.64144166782971,94.88137473398257,4860600
2017-05-15,95.12133026123047,95.263511084644,94.79252651352715,94.89027879582062,1854800
2017-05-16,95.70784759521484,95.76117134219382,95.02358832454057,95.0591352292336,6256900
2017-05-17,95.432373046875,95.82338224110603,95.30796226323407,95.31685068488821,5324200
2017-05-18,95.32572174072266,95.53011473679442,95.21019939156464,95.33461016138972,3252800
2017-05-19,95.75227355957031,95.82336736200571,95.48567519037663,95.48567519037663,2773300
2017-05-22,96.12548828125,96.1876936520406,95.75225605650647,95.85889674066615,3259300
2017-05-23,96.0544204711914,96.15217276314048,95.93889811701466,95.93889811701466,2996400
2017-05-24,95.97444152832031,96.232151490454,95.84114233688861,96.07219381671166,3686000
2017-05-25,95.92999267578125,96.10772716591757,95.79670028302596,95.97442799328472,3058800
2017-05-26,95.97444152832031,96.18771616668393,95.87668923992896,95.87668923992896,2620100
2017-05-30,96.09883880615234,96.16104418276932,95.89445261721552,95.89445261721552,2111900
2017-05-31,97.6628646850586,97.6628646850586,96.84530640083008,96.90751177506753,12507100
2017-06-01,97.1474609375,97.49403476275876,96.863092496778,97.44071779883538,7465900
2017-06-02,96.99637603759766,97.17410374192089,96.73866612041485,97.04080457373979,3789000
2017-06-05,97.05859375,97.14745761345782,96.86308918246588,96.86308918246588,2537400
2017-06-06,96.72978210449219,97.17410816540385,96.72978210449219,97.05858583032277,2724700
2017-06-07,97.04972076416016,97.14747306347341,96.69425847391913,96.72980538093117,2903200
2017-06-08,97.0674819946289,97.2185512402216,96.79199520456663,96.9252943894512,2064500
2017-06-09,96.4898452758789,97.30740356910631,96.12549466570825,97.0674704886573,4308300
2017-06-12,96.1699447631836,96.78311696728635,95.9744401891289,96.78311696728635,2889900
2017-06-13,96.96085357666016,96.96085357666016,96.25881744186604,96.37433980080215,1959100
2017-06-14,97.10301971435547,97.23631889594309,96.55205970761439,96.82753971098494,2478000
2017-06-15,96.86308288574219,96.96083516315471,96.64091985160057,96.66757833091712,1315700
2017-06-16,96.94306182861328,97.21854861122581,96.72978720649229,96.86308638777216,2075700
2017-06-19,96.99637603759766,97.12078678659938,96.77421301725495,96.86307686941657,1808900
2017-06-20,96.86308288574219,97.62732426557955,96.83642440642564,96.90751820452161,3010300
2017-06-21,97.01416015625,97.05859547870945,96.75645020171753,96.88086096875,2796600
2017-06-22,97.3073959350586,97.3073959350586,96.85418150768047,96.99636908484884,3156500
2017-06-23,97.73396301269531,97.73396301269531,97.28074853372337,97.30740701250802,23837000
2017-06-26,97.51181030273438,97.68064961286477,97.26298198802951,97.52958036384555,2437900
2017-06-27,97.32518005371094,97.56511992987961,97.23631619508016,97.458479231596,4010400
2017-06-28,97.6628646850586,97.7072932210126,97.36960787227751,97.64508784677516,2210600
2017-06-29,97.21854400634766,97.5740062129644,96.88974027874856,97.54734095406907,4944800
2017-06-30,97.26298522949219,97.31630897435952,96.98750520387884,97.15635129951467,2853900
2017-07-03,97.10301971435547,97.30741269677355,96.95195047249923,97.30741269677355,1170800
2017-07-05,97.04082489013672,97.1919009283057,96.89864405288672,97.10303027766086,2315600
2017-07-06,97.09414672851562,97.12969363209928,96.90753056961037,96.96084753504655,1708600
2017-07-07,96.96085357666016,97.20078671595176,96.86310128068382,97.10303441997543,3532500
2017-07-10,97.1474609375,97.27187170657348,96.90752781996642,96.90752781996642,1428800
2017-07-11,97.0852279663086,97.0852279663086,96.86306497325067,97.0852279663086,1803800
2017-07-12,97.01416015625,97.19189466620946,96.91640787074188,97.04081863777435,2861400
2017-07-13,97.04972076416016,97.3074307550879,96.93419840128051,96.99640379358175,2247200
2017-07-14,97.21854400634766,97.28963780364654,97.00526939432868,97.04080951310044,1782000
2017-07-17,97.26298522949219,97.41406126342461,97.19189820280003,97.2185566852944,2083200
2017-07-18,97.27188110351562,97.43183879061685,97.19190564990454,97.26299268204359,1521700
2017-07-19,97.3962631225586,97.44069843691751,97.22742384372427,97.26296395935891,1302300
2017-07-20,97.49404907226562,97.58291295180688,97.22745743364187,97.30743289126517,1497800
2017-07-21,97.6273422241211,97.65400070834147,97.35186218067184,97.39629072774615,1321200
2017-07-24,97.35186004638672,97.60956324145332,97.35186004638672,97.60068160016057,1583800
2017-07-25,97.49404907226562,97.68955367518404,97.3518682209755,97.36074986301404,2426000
2017-07-26,97.68952941894531,97.7072994784895,97.52957176353665,97.52957176353665,2711500
2017-07-27,98.05386352539062,98.13384573508635,97.60953750228146,97.61842592110922,2846900
2017-07-28,97.94725799560547,98.10721568146175,97.79618873115204,97.85839412121399,2041500
2017-07-31,98.04500579833984,98.0983227645556,97.82284273260258,97.97391199013303,2535100
2017-08-01,98.72926330566406,98.8181271744063,97.92947492722682,98.01834557584765,3760200
2017-08-02,98.53376770019531,98.83591301729025,98.50710921513266,98.71150223374505,3406700
2017-08-03,98.33824157714844,98.69369698217419,98.13384861736911,98.21382404953673,1908400
2017-08-04,99.90226745605469,100.23107117381461,99.30687217621798,99.54680526007483,5618300
2017-08-07,100.38215637207031,100.59543101163418,99.90228334814269,100.10667634680537,2353300
2017-08-08,100.39994049072266,100.76428441055735,100.25775286745514,100.4354806166605,1577000
2017-08-09,100.4976806640625,100.50656908501395,100.0355844727678,100.06224295574343,1113600
2017-08-10,99.63568115234375,100.28439342285672,99.600134252882,100.28439342285672,2215200
2017-08-11,99.706787109375,99.77788092180184,99.14693859124168,99.14693859124168,2038100
2017-08-14,99.99113464355469,100.23996293495019,99.82229534924059,99.97336458410814,1024400
2017-08-15,100.26663970947266,100.26663970947266,99.98227124729604,100.10668202575587,838200
2017-08-16,100.23108673095703,100.28440369567237,100.01781209221716,100.2488567925693,498500
2017-08-17,99.94671630859375,100.28440171157408,99.83118718082487,100.2310847479136,1318200
2017-08-18,99.9289321899414,100.1510952288518,99.87561523016385,100.1510952288518,704800
2017-08-21,99.8400650024414,100.13332183119886,99.68899576818853,100.0533396143206,888500
2017-08-22,99.8400650024414,100.18663878919924,99.83117658281544,99.92892885906794,514800
2017-08-23,99.79564666748047,99.9822628194397,99.79564666748047,99.9822628194397,892500
2017-08-24,99.53794860839844,99.95561628503444,99.47574321697685,99.86674562882145,1174400
2017-08-25,99.73340606689453,99.84003995614466,99.44014931170472,99.61787698037226,1086000
2017-08-28,100.03557586669922,100.18664511048381,99.52904439410293,99.67123199757884,1287600
2017-08-29,99.80451965332031,100.06222958745266,99.72454421507808,99.75120269449215,1193900
2017-08-30,99.88448333740234,100.04444096408368,99.78673107777061,99.80450113412343,981100
2017-08-31,100.38215637207031,100.47102024023205,99.85785480400111,99.91117176892243,2329300
2017-09-01,100.32884216308594,100.586552133749,100.2399782924832,100.2399782924832,1229800
2017-09-05,99.90226745605469,100.28438813025447,99.78674512380915,100.02667820766601,1525400
2017-09-06,99.67123413085938,100.03557800777787,99.30688347406264,100.03557800777787,2330500
2017-09-07,100.1155776977539,100.19555315546492,99.65347467582549,99.73345691341594,933600
2017-09-08,99.79564666748047,99.95560433771385,99.67123589950766,99.88451053319271,640500
2017-09-11,100.0177993774414,100.15109177228494,99.76008944761449,99.97336405924179,630900
2017-09-12,100.22218322753906,100.24884170588484,100.09777247534046,100.11554931415598,1041100
2017-09-13,100.08889770507812,100.24885537684371,100.06223922309692,100.15999151028026,1103000
2017-09-14,99.88448333740234,100.19551017265034,99.81338955223809,99.93780028633729,1773600
2017-09-15,100.27550506591797,100.27550506591797,99.91116121099267,99.9733665901203,1775700
2017-09-18,100.40880584716797,100.62208724747758,100.23996654677029,100.29328350690872,1648000
2017-09-19,100.34659576416016,100.4621248788829,100.26662032770068,100.33771412447196,935400
2017-09-20,100.0177993774414,100.3732548035277,99.97336405924179,100.28439094700613,1244100
2017-09-21,100.16886901855469,100.2843913545144,99.83117687057177,99.96447604583462,1369000
2017-09-22,100.0977783203125,100.21330065984898,99.96447914092245,100.0178028806052,733900
2017-09-25,99.90226745605469,100.08888358347168,99.84895049961482,100.01779656817769,2387500
2017-09-26,99.85784149169922,100.06222768323612,99.80451775400806,99.88449997060597,1232400
2017-09-27,100.1777572631836,100.31993807797193,99.88450043409321,99.88450043409321,1190000
2017-09-28,100.30218505859375,100.47991280224218,100.07113356794773,100.15110901862587,1592200
2017-09-29,100.4976806640625,100.77316747452772,100.26663595835448,100.3821583112085,1806300
2017-10-02,100.52433776855469,100.76427087574163,100.28439788148961,100.55099624936678,2505600
2017-10-03,100.73762512207031,100.79983051178357,100.42659817350405,100.6132143426438,1228700
2017-10-04,101.04863739013672,101.1286196109361,100.5065590242985,100.68429352614267,1681900
2017-10-05,101.02195739746094,101.15525655048886,100.9153167190633,101.08416276489042,913600
2017-10-06,101.26191711425781,101.67958473978709,101.21748857146687,101.3063524369271,2859200
2017-10-09,101.7684326171875,101.90173178437541,101.29744810235054,101.39520037296319,1834600
2017-10-10,102.19500732421875,102.34607657744023,101.7151343023283,101.88398039703378,2833300
2017-10-11,102.60377502441406,102.7370742010695,102.04392661831453,102.14167889587,2268700
2017-10-12,102.35496520996094,102.50603446349498,102.01727979972978,102.32830672755829,1273700
2017-10-13,102.3460693359375,102.79928384341324,102.2305469939793,102.79928384341324,1311300
2017-10-16,102.14167785644531,102.65709093845545,101.9817202020621,102.64820929867916,1369500
2017-10-17,102.32828521728516,102.37271375199082,102.1238922620324,102.16832757661517,1402500
2017-10-18,102.5149154663086,102.6482146485549,102.22165862134233,102.22165862134233,2151300
2017-10-19,102.63044738769531,102.63044738769531,102.20389810054729,102.3283088742887,1196300
2017-10-20,102.97699737548828,103.0303211089405,102.55044818713318,102.81703973488584,3369000
2017-10-23,103.43911743164062,103.47466433322452,102.82594524410528,102.82594524410528,1818400
2017-10-24,103.78568267822266,103.97229881122158,103.43910889124213,103.52797274792576,1674000
2017-10-25,103.51908111572266,103.78567945737771,103.29691809096927,103.60794496964853,1902900
2017-10-26,103.63459777832031,104.86093508688593,103.62570936003223,104.55879666385773,4338700
2017-10-27,103.91011047363281,104.23891425514778,103.81235818128725,103.8567935068548,3128800
2017-10-30,103.73236083984375,103.94563544182596,103.33246333376506,103.46576250245796,2878200
2017-10-31,104.01673126220703,104.03450132110284,103.5279698941036,103.70569760257168,2188100
2017-11-01,104.23888397216797,104.62100460944909,103.87453339202412,104.01672096862956,2902500
2017-11-02,104.38107299804688,104.62101285751564,103.5901731854877,103.9989523306403,3185900
2017-11-03,102.21275329589844,105.03866701664457,98.9691788170134,104.37217799552403,25791200
2017-11-06,103.72348022460938,103.86566104333585,102.21276749888871,102.21276749888871,8836900
2017-11-07,103.67017364501953,103.95454209082264,103.08365991186892,103.36802835767203,3361600
2017-11-08,103.38578033447266,104.46993696316186,103.30580490114838,103.70569562752446,5526300
2017-11-09,102.47047424316406,103.61683629664545,102.18610583469503,103.19028707388071,3342800
2017-11-10,103.1280746459961,103.30580234668467,102.23053416380122,102.42603870248497,2392800
2017-11-13,102.77261352539062,103.26136809726694,102.6659728359506,103.19028108418418,2472600
2017-11-14,102.63932800292969,103.03921877670412,102.21277196834255,102.72819186600421,3542500
2017-11-15,102.19500732421875,102.57712805758271,101.94618578247078,102.5682396368407,2949700
2017-11-16,102.36383819580078,102.9770035382413,102.23942744342865,102.37271983534343,3501100
2017-11-17,102.63932800292969,102.81705572907873,102.37272963382796,102.53268729931337,2030600
2017-11-20,102.35496520996094,103.00368432789911,102.31941830679789,102.64822207614718,1414800
2017-11-21,102.47936248779297,102.73707241688389,102.32829325414997,102.39049863152519,1881100
2017-11-22,102.32828521728516,102.95922736107316,102.25719142590359,102.47935443906317,1434500
2017-11-24,101.88397216796875,102.37272679124646,101.78621988733761,102.02615298896441,1942400
2017-11-27,101.77735900878906,102.26612054420613,101.69738354656435,101.75070052138082,2368900
2017-11-28,101.11973571777344,102.06170489014436,101.11084729731381,101.88397716022172,3850700
2017-11-29,100.4177017211914,101.45742320033735,99.97337560738083,101.17305475869371,6117100
2017-11-30,100.76426696777344,101.46630298140313,100.37325785135238,100.51544545000654,3727800
2017-12-01,101.99949645996094,102.1950010249631,101.24414346053466,101.31523726233146,4934900
2017-12-04,101.19081115722656,102.23942084517263,101.08417047069952,102.19498553081709,2772600
2017-12-05,101.08419036865234,101.56406338266915,100.88868579480715,101.03975504554992,3482900
2017-12-06,101.5996322631836,102.19502775423274,100.773185245802,101.43078613472373,2388300
