Price,Close,High,Low,Open,Volume
2017-04-06,145.0949249267578,146.878525997944,144.48900580984633,144.80475932356558,3313800
2017-04-07,145.60696411132812,145.93125996713215,144.59141700233175,144.8218384273419,1510000
2017-04-10,146.11898803710938,146.41768291672562,144.94983549235974,145.24851735013976,2002300
2017-04-11,145.61550903320312,146.30676029871933,144.76210983689407,145.75204300801545,1191400
2017-04-12,145.2229461669922,146.31529614536558,144.8133181805619,146.2982245145613,1422300
2017-04-13,144.08792114257812,145.60697071204115,144.0537909033959,145.12053992812213,1422500
2017-04-17,144.8218994140625,144.8645719954549,143.97704220297317,144.02824409190663,1504100
2017-04-18,145.1888427734375,145.3509907414629,144.6255960492991,145.12056925943514,1542700
2017-04-19,145.1290740966797,145.8715272757852,144.92426661104457,145.8288677308373,1441300
2017-04-20,145.20587158203125,146.08487173390444,145.03519434297758,145.35949021246662,1933600
2017-04-21,145.7349395751953,146.68221291261304,145.62399354681125,146.37498877556314,2257900
2017-04-24,147.06625366210938,147.30520434430994,146.2128546480115,146.78463042483682,1906900
2017-04-25,147.364990234375,147.67221451442484,147.03216501614105,147.56128145624044,1503000
2017-04-26,150.88096618652344,152.13546392773745,149.70327124044408,151.94771508062806,4591300
2017-04-27,151.43568420410156,151.72583680450072,150.556684076997,151.32475116385382,2148700
2017-04-28,151.49537658691406,151.96474858694015,150.9918613386131,151.96474858694015,2364500
2017-05-01,151.78561401367188,152.3317890951562,151.33331338471646,152.3317890951562,3328000
2017-05-02,152.40859985351562,152.7072948603517,151.85389543721067,152.51954594551333,2505300
2017-05-03,153.45826721191406,154.00444223889565,152.50245114831645,152.5365944122877,2900500
2017-05-04,155.7027130126953,156.3256909089227,153.61188715303607,153.6545597260579,3762200
2017-05-05,153.78253173828125,156.10377858142678,153.40703401044325,155.97577391140848,3713600
2017-05-08,153.28538513183594,155.1144370332264,152.3619851552199,155.07892738141206,3538000
2017-05-09,153.32086181640625,154.4218504597516,152.9923468022693,154.14660668594732,2662100
2017-05-10,152.5817413330078,153.2406791474725,151.96731606143712,153.18725322602586,2554500
2017-05-11,152.50160217285156,152.75984559900465,151.4686692306447,152.07418117650843,2106000
2017-05-12,152.1632080078125,153.02696323543498,151.66454799752864,152.52828963768488,1586800
2017-05-15,152.77764892578125,153.14273059316,151.64675040862014,151.64675040862014,1733600
2017-05-16,152.2700653076172,153.12492077554882,151.94059641488244,153.12492077554882,1129200
2017-05-17,150.62271118164062,152.71531717263784,150.54257229367946,151.96732704339692,2201400
2017-05-18,152.0207977294922,152.28794102215502,151.10361617507849,151.4508983792985,1589700
2017-05-19,152.8399658203125,153.54342974061183,152.10087556197936,152.58173601316807,1871800
2017-05-22,153.5167236328125,154.26472730277357,152.8310728509271,153.37425903671902,1594100
2017-05-23,153.5790557861328,154.5318497209868,153.44549098742746,154.0242898984397,1788000
2017-05-24,154.05996704101562,154.16683251211302,152.98250764787124,154.0065410992032,1420800
2017-05-25,155.59149169921875,155.87644802124322,154.3181288022683,154.4695067530443,2726900
2017-05-26,158.37872314453125,160.5870811529854,158.0759671247171,160.50694225141174,4471300
2017-05-30,159.3226318359375,159.74115314274982,158.05816812146242,158.2184459389794,2086300
2017-05-31,160.66725158691406,160.70287794180805,159.1979837531582,159.60760530959965,2456200
2017-06-01,160.8452606201172,161.2637817228809,160.15959636426481,161.00553835949128,2028300
2017-06-02,161.1480255126953,161.3973555128351,160.1685050925276,160.80074347053875,2239900
2017-06-05,162.136474609375,162.25223983987397,160.81858528991657,161.26381945341305,1561100
2017-06-06,161.5754852294922,162.70638387935514,161.18367696733688,161.79810232503777,2248900
2017-06-07,162.2433319091797,162.27895825243812,161.29943762486366,161.56658084942657,1246200
2017-06-08,161.53985595703125,162.51046313338358,161.03228250909586,161.99398989402516,1823600
2017-06-09,160.62271118164062,162.0029264763837,160.21308969620432,161.80703590831607,2167600
2017-06-12,159.96376037597656,161.05903282360535,159.20685671797796,159.91033444011236,2395200
2017-06-13,160.7384796142578,160.98780973141277,159.42058991108564,160.1952932331405,1745400
2017-06-14,161.7714080810547,162.02965155075472,160.48913128832962,161.0234178144553,1440400
2017-06-15,160.3377227783203,161.46862134394348,158.83282915053547,160.63157895304766,1753800
2017-06-16,148.80621337890625,151.913953790686,146.92732402514636,151.73584919461652,24233000
2017-06-19,146.33961486816406,149.0466471766297,144.6032037159261,148.75279089125507,13809100
2017-06-20,145.0572967529297,147.37252002517093,144.63877551842864,147.37252002517093,7337600
2017-06-21,145.2799072265625,145.83200684820594,144.923725318218,145.58267679487105,3421700
2017-06-22,142.2879180908203,145.41347039705835,141.59335393109353,145.29770517461472,8043100
2017-06-23,139.91934204101562,142.29689168424363,139.41176839317714,141.94069607502192,9506700
2017-06-26,142.6530303955078,143.35650801796908,140.78305496785626,140.82756751645562,6473900
2017-06-27,141.81594848632812,143.85512809854362,141.76252257290156,143.062612011964,5533800
2017-06-28,142.6263427734375,142.92019901873897,142.0297304890272,142.1098693957081,3234400
2017-06-29,141.29949951171875,142.8934453347183,140.51589666832768,142.66192847444987,3664200
2017-06-30,142.41261291503906,142.9557992139095,141.39747942390892,142.11877028304136,4755100
2017-07-03,141.42417907714844,142.94687223047185,141.3084138524923,142.66192944569906,1994300
2017-07-05,140.71180725097656,142.02969655559065,140.56932905927013,141.52212309293702,3770400
2017-07-06,139.8836669921875,143.67707078192595,139.84805423739888,143.46335349078893,6963400
2017-07-07,137.23011779785156,140.29333198505188,137.21230462118942,140.1241407754432,7688400
2017-07-10,134.46072387695312,136.77594707406047,134.42511112063767,136.69579459427985,8999800
2017-07-11,134.55868530273438,136.32180899359906,134.39839391949033,134.86144130862095,6275600
2017-07-12,135.12852478027344,136.15255758909223,134.8346686972078,134.87029502771125,5112200
2017-07-13,136.7759246826172,137.069767239655,135.90325603985804,136.44644220016045,5673500
2017-07-14,136.24166870117188,137.37256740272545,136.15261642389558,137.3636540225159,4368400
2017-07-17,136.09918212890625,136.6334685847911,135.81423931657824,136.24166032880476,3096500
2017-07-18,134.9059600830078,136.0991844557527,134.4072999623066,135.89438053206524,3256900
2017-07-19,134.67445373535156,135.49368308168897,134.37168413482684,135.18201368812277,4100000
2017-07-20,134.45184326171875,135.52040274068972,134.35389118354394,134.87926433581296,3207400
2017-07-21,133.96205139160156,134.66551536048286,133.57024317097188,134.4072855355048,4078000
2017-07-24,134.46072387695312,134.87924509787229,133.6682075711109,133.970963555934,3655600
2017-07-25,136.39303588867188,136.8649830283843,134.81690310063993,134.82581648014275,4605700
2017-07-26,135.4313201904297,136.68688375168173,134.95047328796502,136.60674486584895,3017200
2017-07-27,135.8142547607422,136.2327760283682,134.8525471832699,135.36010714535578,3637900
2017-07-28,136.1436767578125,136.5087719652595,135.4491126783828,135.94777267515633,2779500
2017-07-31,141.1481475830078,141.2817260015373,136.2683843345675,136.3129104740773,6937100
2017-08-01,142.22561645507812,142.44823355902264,140.61387079651487,141.673530385286,4787500
2017-08-02,143.61474609375,143.85517637231646,141.0858190348437,141.70024442036365,5486300
2017-08-03,140.61386108398438,144.56754275094426,139.8569575478662,143.90859127729468,5562600
2017-08-04,139.30482482910156,141.08576094077515,138.76163877154255,140.99670870020577,3117900
2017-08-07,139.75900268554688,140.3200020854891,138.32534812039222,139.35829465164608,2629500
2017-08-08,140.4713897705078,141.97628353697303,139.8302514370141,139.89259074685324,2569200
2017-08-09,139.67886352539062,140.3111020215176,139.0911511634926,139.92819357211067,2157600
2017-08-10,139.4829559326172,140.31109852876193,138.3520573712015,139.0644347387264,2764600
2017-08-11,139.49188232421875,140.51592923139694,139.27817858443743,139.3672172801894,1887000
2017-08-14,140.61386108398438,140.87209092823682,139.39391019915382,140.32890468863252,2028400
2017-08-15,139.6967010498047,141.03240378471494,139.61654855923223,140.694021410547,1869100
2017-08-16,142.71609497070312,142.8233021114408,140.34881408934166,140.50067610522953,3381800
2017-08-17,141.6529998779297,142.88576560293626,140.82220964171051,141.57259114926381,2650000
2017-08-18,140.32205200195312,141.7602910313358,140.1791181979469,141.1260307953819,2747900
2017-08-21,140.3131103515625,141.29574949070278,139.32152933120213,140.42030387887178,1857400
2017-08-22,141.76918029785156,142.4391669851107,140.72400270143697,140.72400270143697,2204600
2017-08-23,142.3677215576172,142.43026020069138,140.94735283799722,141.69773476939085,1731400
2017-08-24,135.18540954589844,143.52004315016686,134.97100896112298,142.93045176521693,10301700
2017-08-25,136.18589782714844,136.6236271768541,134.05087507082715,136.11443097632457,5703500
2017-08-28,136.27528381347656,136.92740031929702,135.06930242228577,135.69462055327205,3776400
2017-08-29,137.17750549316406,137.5616381888169,135.3015514021375,136.1233999035745,2446200
2017-08-30,137.9636688232422,138.2316662398725,136.57009861386234,137.31155222647646,2493500
2017-08-31,140.018310546875,140.48282490597683,137.52595206033442,139.55378255685707,4567700
2017-09-01,141.3582763671875,141.63520204362612,140.42922043813132,140.77761300379856,2833500
2017-09-05,142.16224670410156,142.68037139752536,140.6704112598415,141.10814081917746,3413000
2017-09-06,141.912109375,142.87689180849475,141.22425258214554,142.20690514336619,2873700
2017-09-07,142.28732299804688,142.573190563666,140.7597607908815,142.01039731317573,2479300
2017-09-08,140.5274658203125,141.59051349691373,138.4907074737322,141.47437811448768,3364600
2017-09-11,140.57211303710938,141.14383435254143,140.30411568873873,141.0455691125026,2442500
2017-09-12,142.96621704101562,143.51114008096323,140.6525329988257,140.84906351362082,2988400
2017-09-13,145.6015167236328,146.45909207911657,142.93942638165376,143.05556177327918,4202000
2017-09-14,145.04762268066406,145.32454828430394,144.39550623039156,145.32454828430394,2493300
2017-09-15,144.985107421875,145.31562979280739,144.44911267303786,144.93151067317382,3757800
2017-09-18,143.743408203125,146.02136557834038,143.60940269228084,144.8779091356404,2047100
2017-09-19,144.3240203857422,144.41335736977658,142.88578218061244,143.78803937426582,1790800
2017-09-20,145.4763946533203,145.6461131017183,144.05601303911948,144.2793418527531,2432300
2017-09-21,144.2525634765625,145.5478680489632,143.2877812322535,145.5478680489632,1738800
2017-09-22,144.08282470703125,144.71708459390135,143.26097623270104,143.73443227083789,1535900
2017-09-25,145.0119171142578,145.34243951098713,143.39501812464914,143.67194376849412,1799600
2017-09-26,146.5662841796875,147.15586206448145,145.24416739339046,145.35137452500916,2370400
2017-09-27,146.87892150878906,147.68291357512376,145.94987945828004,146.94146013178795,2053100
2017-09-28,146.41441345214844,147.3523975074937,146.0928193083419,146.92360985938947,1730200
2017-09-29,146.7627716064453,147.45957011396032,146.28931556544242,146.414379168143,1852300
2017-10-02,148.1920623779297,148.66551835749905,146.7627525631751,147.32554551775738,2267100
2017-10-03,147.46849060058594,149.4427097701138,147.42382210963393,148.57620647401126,2839400
2017-10-04,147.58460998535156,148.2277843880259,147.12008226534016,147.60246647507296,1918600
2017-10-05,149.24623107910156,149.29088595055356,147.62039028321962,148.16531329788288,4715400
2017-10-06,140.33094787597656,142.44811517045736,139.83962155738757,142.03718398647894,18001200
2017-10-09,138.115478515625,140.92048800096245,137.66882086744445,140.25942977452775,7028800
2017-10-10,140.13436889648438,140.57209830731952,138.53534048258163,139.0623932462397,5420200
2017-10-11,141.0277557373047,142.0014802825754,140.3041721471717,140.51857283832535,3859300
2017-10-12,140.44703674316406,141.13489336132363,139.67878501702629,141.0276862531092,3596300
2017-10-13,142.79644775390625,143.00190644416045,140.3308889472202,140.62568461458088,3634500
2017-10-16,141.867431640625,142.75181888818148,141.42971577167208,142.37662801583068,2453700
2017-10-17,141.48324584960938,142.278295720613,140.75966282026866,142.03709683386398,2426800
2017-10-18,140.74185180664062,141.8942227389904,140.52745119161443,141.8942227389904,3011300
2017-10-19,141.5547637939453,141.8227475082931,140.2505173168375,140.37558092717018,2981700
2017-10-20,143.61834716796875,143.83273417973356,141.5994452677582,142.0103764251637,3993200
2017-10-23,144.75283813476562,145.06550401323744,143.44860513346032,143.68980413596964,2811200
2017-10-24,144.97618103027344,145.51217583636839,143.82380991735772,143.9667436831049,3040700
2017-10-25,144.87791442871094,145.61043974819705,143.4486176772157,143.8238085856425,3603900
2017-10-26,145.1280517578125,146.1017624460056,143.63620277861517,145.1280517578125,3038900
2017-10-27,145.0565948486328,145.32457863010646,143.55581751780733,143.64515453224163,3399900
2017-10-30,143.1359100341797,144.71708196864,142.45699529750382,144.7081537225597,2550700
2017-10-31,143.8952178955078,144.0649499689871,142.68030864581823,142.78750211079102,2513600
2017-11-01,145.33348083496094,145.86946188250334,144.08283112887355,144.69029267318135,2129400
2017-11-02,147.3523712158203,147.88836590349973,145.26201646951068,146.26252534687367,3255700
2017-11-03,148.68341064453125,149.24620368301518,146.30718851638875,146.646652714955,3112500
2017-11-06,147.4417266845703,148.817426563345,147.3791880564423,148.11171331267568,1917300
2017-11-07,148.54046630859375,148.7369967641603,147.03970315435058,147.57568415333327,1944200
2017-11-08,151.0149688720703,151.14003248099195,148.3082243404075,148.85314727161844,3494300
2017-11-09,151.06857299804688,151.24723335796565,149.2283453921511,149.61246448443092,2094000
2017-11-10,153.0785369873047,153.0964071130686,150.1484633839752,150.47005749316563,2673100
2017-11-13,153.16783142089844,154.62392593958623,152.44423465311863,152.7569004279954,4093300
2017-11-14,153.15000915527344,153.49840164970087,151.65817392883218,152.5961579156484,1774300
