Price,Close,High,Low,Open,Volume
2017-04-13,126.16572570800781,127.94223883099384,126.0977369965967,127.25373964050395,1332400
2017-04-17,127.94230651855469,128.1038089760863,126.06379636463627,126.41230030246751,885200
2017-04-18,127.10077667236328,127.52577760097279,126.07228168832769,126.9902722805251,842800
2017-04-19,127.14325714111328,129.6932622671605,126.55675388692295,128.1972639290783,839800
2017-04-20,130.74728393554688,131.02777311773752,127.39827474698612,127.86576536396939,1474600
2017-04-21,130.55177307128906,131.15528005480354,129.99927709046446,130.67928112301652,816000
2017-04-24,133.40774536132812,133.70525110226882,132.2517426939508,132.59175110788226,1366400
2017-04-25,136.1193084716797,136.603815797096,133.8243058560238,134.50430999362558,1989900
2017-04-26,135.96630859375,140.25031243027493,135.6092963848733,137.5048099458155,2074600
2017-04-27,135.37979125976562,136.99478950300582,134.92929134023026,136.17879503252593,1152000
2017-04-28,133.74778747558594,135.7197848932918,133.71378014062657,134.7422880181787,1450600
2017-05-01,133.02528381347656,134.4107909198886,132.08178128168646,134.4107909198886,1206600
2017-05-02,132.5747833251953,133.71378263764018,131.40177667715602,133.0677859313278,1360700
2017-05-03,131.35931396484375,132.66832441359136,130.44132314442624,131.9118230913939,1486400
2017-05-04,131.66525268554688,132.17525887240993,130.10125273516115,131.8097643821551,1454500
2017-05-05,132.93173217773438,133.0167375145242,131.6907242985673,131.94572733894339,709500
2017-05-08,132.71078491210938,133.2972882281057,131.96277917924468,133.0082777595001,675100
2017-05-09,133.56076049804688,133.68825555476414,132.0647493259211,132.6852598552667,720000
2017-05-10,133.99427795410156,134.954784100659,133.3057785984267,133.68827679935745,1036000
2017-05-11,133.9857635498047,134.36157833217626,132.1835703218562,133.5672532053909,668200
2017-05-12,132.98635864257812,133.86610038792014,132.70449773880472,133.64403408471603,519900
2017-05-15,134.9679718017578,135.463362693178,133.6611699632715,133.6611699632715,1067600
2017-05-16,134.52381896972656,135.2754482874913,133.7465671100225,135.2754482874913,807000
2017-05-17,131.31236267089844,134.52384793615803,130.5778192338703,134.52384793615803,1167000
2017-05-18,131.72230529785156,132.70453747217633,129.63825171225693,130.44112609682162,959100
2017-05-19,134.4042510986328,135.07046329603128,132.13228999836122,132.627680894627,856200
2017-05-22,135.33526611328125,136.86414770014036,134.95091484844397,134.95091484844397,1017900
2017-05-23,135.45481872558594,136.53955422264966,134.55799057550428,135.71959370556152,820300
2017-05-24,134.95944213867188,136.16375398138592,134.38718353315133,135.76231670048125,722000
2017-05-25,136.02706909179688,136.1551948385795,134.5494459819432,135.09608194952563,1060600
2017-05-26,136.04417419433594,136.3772803301197,135.18151805623725,135.80502173955944,447000
2017-05-30,136.12957763671875,136.53101486662788,135.45481589588002,135.71959087032434,506500
2017-05-31,135.5658416748047,136.5993189225707,134.87400699775847,136.14663665159406,1268900
2017-06-01,137.57301330566406,138.55524536891852,135.36083423042126,136.01850979510573,815200
2017-06-02,138.70045471191406,140.00725640656742,137.17158665568496,137.51322921700583,940500
2017-06-05,138.50401306152344,139.23855630942103,138.0427812604004,138.54672164056498,622900
2017-06-06,136.43707275390625,138.4784181238437,136.41998671231815,138.05989481833714,908300
2017-06-07,134.54095458984375,136.5652143460087,133.51601343607038,136.47126064666418,1109200
2017-06-08,136.7018585205078,137.06058722513313,134.36156588614404,134.54093675487277,658000
2017-06-09,138.4784698486328,139.20446397691373,137.2656210994729,137.2656210994729,705700
2017-06-12,137.76954650878906,138.99093174577544,137.46206281447624,138.38451389741468,892100
2017-06-13,137.52175903320312,138.66628892692012,137.19720252557684,137.83779207152904,622100
2017-06-14,136.53955078125,137.65844529827743,135.57439152633475,137.41929286866073,662700
2017-06-15,138.0257110595703,138.08549264518035,135.01920688699047,135.2925183393184,880400
2017-06-16,140.15248107910156,140.18665316125347,137.6242943787503,138.44424189076614,1112000
2017-06-19,140.12686157226562,141.26284222107978,139.19587432231563,140.7930738275354,694600
2017-06-20,138.49545288085938,140.0072478394952,138.32463161065152,139.2727046480567,583500
2017-06-21,136.76165771484375,139.23006340667467,136.54812776560982,139.09341414411867,621700
2017-06-22,137.11180114746094,137.5901059782143,136.08686036258527,136.88118523519444,393400
2017-06-23,138.52963256835938,138.72607638825383,136.80430766893087,137.82924837933746,1331000
2017-06-26,137.8207244873047,139.41792379855687,137.74385685937725,139.16168533930258,359400
2017-06-27,136.1210174560547,138.25631615760705,135.88186504410714,138.04278628745183,511800
2017-06-28,137.11180114746094,137.35095356283762,136.32601277796195,136.92389381640365,707800
2017-06-29,135.65130615234375,138.46989092604397,134.97654424548026,137.47912191222102,858200
2017-06-30,138.3331756591797,138.97376517167382,136.12099663775138,136.12099663775138,702600
2017-07-03,139.08480834960938,140.0157954238336,138.4869273401456,138.9481461094952,403400
2017-07-05,139.6400146484375,139.91332613661805,138.00010662086265,138.8456766629758,698900
2017-07-06,139.04209899902344,140.61368868595957,138.7260789742378,139.38375459741323,705200
2017-07-07,140.44287109375,141.37387130649722,138.80296312469042,139.32397657055023,553100
2017-07-10,140.6649627685547,141.61303607120539,139.52898210625565,139.5716906939632,559200
2017-07-11,140.21226501464844,140.78452353516388,139.37521849255444,140.57953015637622,642600
2017-07-12,141.55325317382812,141.80949168847945,140.6137293305496,140.81870971600486,535400
2017-07-13,141.510498046875,142.16817364387603,140.96386214403503,141.55320662407755,638900
2017-07-14,142.92835998535156,143.32126070624395,141.60447209836545,141.83508802221164,766000
2017-07-17,142.0400390625,142.92831738045692,141.86066827901422,142.80874120240836,485000
2017-07-18,141.3482666015625,141.9290617120407,140.9297432781897,141.78386293442114,580900
2017-07-19,142.92835998535156,142.9539825287978,141.2201209138417,141.35678316744165,684100
2017-07-20,142.49278259277344,143.46647847122563,141.46784162063926,142.79171665019547,685300
2017-07-21,140.99810791015625,142.32199629838442,140.01586225244867,141.74973755670328,633600
2017-07-24,140.0414581298828,141.33117405966104,139.73397454646687,141.33117405966104,937100
2017-07-25,139.30690002441406,142.02299386368878,138.1709194899104,141.16033783350014,1452500
2017-07-26,139.03359985351562,140.84432939660948,134.95090884377973,135.3694321769502,1939200
2017-07-27,140.90411376953125,142.3902865897666,139.46064953656375,139.62293434848283,1018800
2017-07-28,140.47708129882812,140.92976373972905,139.4521401691059,140.91267769493084,653400
2017-07-31,140.95533752441406,142.32193391313353,140.7247216143415,140.92971498249813,636700
2017-08-01,139.70834350585938,141.39094705874226,138.83713790034787,141.09201303068392,824100
2017-08-02,141.11767578125,141.9205504863697,139.34964152216713,139.34964152216713,786000
2017-08-03,141.38241577148438,141.86927019726696,140.77599815633116,141.04077314600346,519400
2017-08-04,140.84434509277344,141.82659064959776,140.71623234019495,141.46786190954458,536300
2017-08-07,141.630126953125,142.23654460767096,140.78454380580934,140.8955835310776,708200
2017-08-08,141.44224548339844,141.96325908783294,140.92123187896394,141.4764045412873,434200
2017-08-09,141.47634887695312,141.852163530035,140.8442957756037,141.3567726721388,435500
2017-08-10,139.18531799316406,141.15883700613986,139.09093127657738,140.9786525154108,662100
2017-08-11,138.71343994140625,139.64871853924896,138.5847235893135,139.64871853924896,680000
2017-08-14,140.6869659423828,141.15888659821172,139.4170327470807,139.683028198302,388300
2017-08-15,140.82424926757812,141.66515418793895,140.73845146072227,140.73845146072227,407200
2017-08-16,140.7469940185547,141.85389413625998,140.6011259977916,141.21892766978942,552200
2017-08-17,138.3701934814453,141.17604204450225,138.33587698058545,140.0434142154734,536800
2017-08-18,138.47312927246094,140.08626620616795,137.53783795898556,138.0441011243548,567800
2017-08-21,137.6837921142578,138.53325991882977,136.9286979831654,138.45603795348813,605000
2017-08-22,140.00909423828125,140.14638643695827,138.00982078360033,138.36162713287098,402400
2017-08-23,137.29759216308594,139.06519924615267,137.2718515199593,138.88500165136549,551900
2017-08-24,137.40057373046875,137.77812063641102,136.7055501503939,137.49496045695432,600300
2017-08-25,136.9543914794922,138.59328245291172,136.86858059672267,138.1041839883499,597000
2017-08-28,136.92010498046875,137.76099682565382,136.33661965418344,137.67518592408368,341200
2017-08-29,137.61508178710938,137.82100693192874,136.09631837956223,136.19070510190474,482500
2017-08-30,139.5371856689453,139.6401613829882,137.62372276636475,137.62372276636475,383000
2017-08-31,140.7727508544922,140.97868913314434,139.8203075916941,140.21501935255154,582900
2017-09-01,141.03018188476562,142.30869091938408,140.97870058414688,141.31334213107326,452500
2017-09-05,140.21502685546875,141.7938477975744,139.90612596741295,141.02160212388694,775300
2017-09-06,139.27972412109375,141.42486516712168,139.1338430082102,140.95293151841514,647700
2017-09-07,139.4856719970703,139.7001861366064,138.32730349931794,139.7001861366064,931000
2017-09-08,140.7298583984375,141.3047547498849,138.74774974524755,139.15961324766118,512100
2017-09-11,144.87425231933594,145.3118695017162,141.12454970755255,141.57931859256917,1094100
2017-09-12,145.1145477294922,146.22144822599353,144.68551937116905,145.65512765070943,621200
2017-09-13,145.7752227783203,146.25573233834504,144.33369409824616,145.00297714155252,440700
2017-09-14,147.7144012451172,147.80021212066418,144.53101939300456,145.23461881946477,746400
2017-09-15,149.0701446533203,149.45626744050566,147.25964500479105,147.25964500479105,1019600
2017-09-18,150.2971954345703,150.43448763125633,148.5553416044432,149.2589411998761,558200
2017-09-19,151.98756408691406,152.16774863417643,150.31434330490987,150.4945409450764,638200
2017-09-20,152.3737030029297,152.82847198454806,151.29255632655676,152.32222169827938,686400
2017-09-21,152.15921020507812,152.70836601997183,151.87604989683345,152.4852759708582,435100
2017-09-22,152.34796142578125,152.49382948570678,151.5757025819981,152.15918791460572,492100
2017-09-25,152.45091247558594,152.66542662266582,151.45556369083818,152.29646857428256,367700
2017-09-26,151.85887145996094,153.4377057423122,151.67868688456127,152.51957878654085,611400
2017-09-27,152.15921020507812,153.14597026385505,151.39554019541487,152.62255510490107,532600
2017-09-28,152.107666015625,152.38223726311716,150.58890247846213,151.9274684056286,467200
2017-09-29,152.9142608642578,154.02114803353766,151.75587930483854,152.04761538444362,621400
2017-10-02,155.0508270263672,155.09373247550846,152.7340767946916,153.42052470223746,724900
2017-10-03,155.13661193847656,155.2910558180292,154.30429611759135,155.02506040797567,587800
2017-10-04,156.4665985107422,156.7583345607298,155.0593864599111,155.23957098194367,556300
2017-10-05,156.60389709472656,156.9986088707912,154.93068943153685,156.2778445070947,454900
2017-10-06,156.43226623535156,157.42761484011888,156.21775212706044,156.47517167559022,481500
2017-10-09,157.25601196289062,157.77942693011136,156.56956417250072,156.56956417250072,335400
2017-10-10,156.80130004882812,158.00257429874813,156.5867858547062,158.00257429874813,371300
2017-10-11,157.66787719726562,157.68504199276927,156.62104725089102,156.97285354775028,375500
2017-10-12,158.3114013671875,158.98926014333037,157.17876066630933,157.2474067475354,444700
2017-10-13,159.49554443359375,160.0189594158248,158.14838946069136,158.44871446913163,524200
2017-10-16,159.95034790039062,160.7054288710794,159.5213195629675,160.55956080750423,390500
2017-10-17,159.83016967773438,160.6968019303704,159.57275013853604,159.94170810682905,432500
2017-10-18,158.71475219726562,160.0790592367718,158.3629458005407,159.51273866051798,730500
2017-10-19,159.97604370117188,160.1905578097407,158.03682778025208,158.3972230044016,525400
2017-10-20,161.74366760253906,161.82947849890647,160.29354986709984,160.37077181808777,677900
2017-10-23,161.0315399169922,162.12985172246516,160.59393560310997,161.91533749338203,392500
2017-10-24,161.8981170654297,162.9535361368015,161.27173939772717,162.08689056959838,612000
2017-10-25,160.5166473388672,162.16411436676827,159.8301994706824,161.52914779743912,642500
2017-10-26,161.3403778076172,161.8123115455422,160.58528382693717,161.41759975757645,511200
2017-10-27,161.98388671875,162.10401409145973,160.36216064071755,161.23738183783237,411800
2017-10-30,160.45657348632812,161.8723615446342,159.65858718620385,161.60636611125943,502300
2017-10-31,172.31492614746094,180.8096809274409,167.60419087905507,180.75819962826228,3465200
2017-11-01,167.45831298828125,174.0481807537858,167.3038560069223,173.57624705088818,1632100
2017-11-02,170.94204711914062,171.66281156393416,167.78439183405092,168.06755210012813,759800
2017-11-03,170.22132873535156,171.27673503602279,169.59493778351353,171.19092411051074,744000
2017-11-06,168.89122009277344,170.22120995267088,168.55657866544826,169.6034083802398,1229800
2017-11-07,172.3235321044922,172.52947043008808,168.59956909375128,169.08007876056863,1029900
2017-11-08,166.27420043945312,171.08789830211774,164.74686079823516,165.34749777631455,1459800
2017-11-09,162.8677215576172,165.71647576132128,162.47302285265872,165.33033981603384,952100
2017-11-10,166.0005340576172,166.3366542318482,162.29458524509838,163.5356483963378,541900
2017-11-13,165.94017028808594,166.4486704866887,163.86312707636745,165.2334619276568,632200
2017-11-14,165.11285400390625,165.84541696929216,164.37166414137837,165.31970227394584,575200
2017-11-15,162.6565399169922,164.14754615566534,161.72574266737544,164.14754615566534,741400
2017-11-16,166.8623504638672,174.07601222835316,166.41418593269344,172.4643610759014,2377900
2017-11-17,167.50877380371094,169.77543819779527,166.36251441300791,166.36251441300791,1265000
2017-11-20,167.3966827392578,168.74979000245946,166.38832246226337,167.19846144140922,762400
2017-11-21,166.35391235351562,168.06036779040613,165.40587424926676,167.84490578041843,1001400
2017-11-22,164.6301727294922,165.85399504443458,162.7858189378531,164.12167252584211,1102000
2017-11-24,165.02659606933594,165.39719742356783,163.82862827671838,165.30239364929943,280000
2017-11-27,164.64744567871094,166.00916717574432,164.30271171902854,165.4834393392362,680200
2017-11-28,169.89610290527344,170.66314711033613,162.6048629334948,162.88927435569875,1895900
2017-11-29,163.8631591796875,169.92194937282375,162.7427541855596,169.78405054107586,1201900
2017-11-30,166.4055938720703,167.4742900008136,164.3716323049494,164.74222058905679,1250600
