Price,Close,High,Low,Open,Volume
2017-04-05,59.337799072265625,60.05282221653239,59.22919250700514,60.007571782774,21448600
2017-04-06,59.49166488647461,59.79033982116218,59.26539202078108,59.37399857692207,18103500
2017-04-07,59.44640350341797,59.699827990890675,59.22918350062699,59.60026738434077,14108500
2017-04-10,59.31064224243164,59.57311959435026,59.156778351572406,59.38305121647123,17952700
2017-04-11,59.265403747558594,59.38306317509242,58.69519159379177,59.37401032518944,18791500
2017-04-12,59.03912353515625,59.29254805868641,58.93051006565746,59.21108623023722,17108500
2017-04-13,58.78569030761719,59.60932688918915,58.78569030761719,59.09342500913094,17896500
2017-04-17,59.265403747558594,59.27444969216035,58.84000957103453,58.86716121544224,16689300
2017-04-18,59.18394088745117,59.473569931636135,58.97577368038444,59.12963759957309,15155600
2017-04-19,58.86714553833008,59.5097596042803,58.731380447146364,59.41925184525762,26992800
2017-04-20,59.283504486083984,59.50977740396981,58.957670931904296,59.24729999058608,22299500
2017-04-21,60.098079681396484,60.36960300041653,59.238238574581885,59.437359818376855,32522600
2017-04-24,61.12083053588867,61.23849685537418,60.73164089782982,61.07558010211,29770000
2017-04-25,61.47382354736328,61.58243703186652,61.184194493989295,61.45572475259673,30242700
2017-04-26,61.392356872558594,61.826796916888505,61.202288490001756,61.618629743026254,26190800
2017-04-27,61.79059982299805,61.8901604503415,61.16609132138102,61.68199325156943,34971000
2017-04-28,61.962554931640625,62.57801734511506,61.26563760866038,62.36985019506737,39548800
2017-05-01,62.822418212890625,62.94913049846921,61.998781451328185,62.16169823354374,31954400
2017-05-02,62.72285842895508,63.093942440267455,62.568987589823834,63.093942440267455,23906100
2017-05-03,62.52374267578125,62.79526607031773,62.18885622668699,62.79526607031773,28928000
2017-05-04,62.27933883666992,62.523717388749134,62.12547495146424,62.47846005531237,21749400
2017-05-05,62.451324462890625,62.47847610780888,61.98972578337618,62.36081667806265,19128800
2017-05-08,62.396995544433594,62.49655613844177,61.92634420815885,62.424147178199725,18566100
2017-05-09,62.48752975463867,62.70474982205579,62.16169620086229,62.324612977750476,22858400
2017-05-10,62.73187255859375,62.9581453719262,62.37888752221898,62.44224363374014,17977800
2017-05-11,61.962554931640625,62.20693347075652,61.65482717755302,61.87204717486775,28789400
2017-05-12,61.89016342163086,62.098337535698,61.58243558074162,62.098337535698,18714100
2017-05-15,61.935420989990234,61.980678333956234,61.157041629823205,61.672943586650085,31530300
2017-05-16,63.18251419067383,63.20982146914416,62.044664621859354,62.10838391991766,34956000
2017-05-17,61.42564010620117,62.900287884681724,61.3801233707434,62.70913009654087,30548800
2017-05-18,61.635032653808594,62.017348430023404,61.11617354469353,61.35284819206182,25201300
2017-05-19,61.61680603027344,61.9900169197669,61.380131475424115,61.44385074655128,26961100
2017-05-22,62.30862808227539,62.35414483455972,61.44386534792381,61.798873792121306,16237600
2017-05-23,62.518001556396484,62.58172084892011,62.24491490564839,62.5544135728217,15425800
2017-05-24,62.599918365478516,62.700049666398904,62.308629202314165,62.690951871683566,14593900
2017-05-25,63.3736686706543,63.61033636790198,62.727370983772246,62.781985537770595,21854100
2017-05-26,63.68315124511719,63.91982585321182,63.28262605370799,63.53751014043827,19827900
2017-05-30,64.0927734375,64.0927734375,63.51018825447997,63.52839773091707,17072800
2017-05-31,63.57389831542969,64.393151014315,63.54659104961341,64.20199320872166,30436400
2017-06-01,63.81059265136719,64.27483714886662,63.218909577280705,63.93803122795424,21603600
2017-06-02,65.32164001464844,65.41266654940455,63.93801168478958,64.12007169918124,34770300
2017-06-05,65.79498291015625,66.3502538068232,65.36715055257226,65.51279856574106,33316800
2017-06-06,66.01345825195312,66.10449174678162,65.78588840464307,65.81320262001998,31511100
2017-06-07,65.89512634277344,66.24103002056052,65.49460117752886,66.12269619668407,22301800
2017-06-08,65.49462127685547,66.01348042520665,65.0849981920614,66.00438262857243,24588300
2017-06-09,64.0108413696289,65.61293491401709,62.436055093602334,65.57652290790826,49187400
2017-06-12,63.51930236816406,63.66495042163687,62.01733980491264,63.03685534457793,47761700
2017-06-13,64.3112564086914,64.46600227699894,63.68316124983078,63.73777580455524,25258600
2017-06-14,63.965328216552734,64.7208617597437,63.20069687998389,64.54791340211814,25510700
2017-06-15,63.6285400390625,63.910724468796616,62.62723395285864,63.05505949491689,26068700
2017-06-16,63.71957778930664,63.74688506860652,63.009560747978476,63.4738053307249,48345100
2017-06-19,64.5114974975586,64.57521677175744,64.03814836504144,64.17469165114754,23798300
2017-06-20,63.63764953613281,64.511517110049,63.601237519109375,64.46600035254917,21512200
2017-06-21,63.965328216552734,64.2839315516702,63.66494130283237,63.910713676763656,19891100
2017-06-22,63.956241607666016,64.25662857391723,63.45558508911124,64.21111876442784,22965700
2017-06-23,64.82098388671875,64.85739588972659,63.64672283301395,63.801468637137674,27617300
2017-06-26,64.20201110839844,65.27614118087827,64.1200892881096,64.99395676226385,19607000
2017-06-27,63.000431060791016,63.883403114571905,62.97312379230379,63.81968383980834,25215100
2017-06-28,63.53752517700195,63.57393025312624,62.61814074499865,63.00045654824969,25806200
2017-06-29,62.34504699707031,63.25532658447924,61.980933773130324,63.15519527427369,28918700
2017-06-30,62.74557113647461,63.15519416566538,62.57261579554065,62.60902781178369,24161100
2017-07-03,62.05373764038086,63.35543730513846,61.91719435766757,63.109664952158425,16165500
2017-07-05,62.88212585449219,63.2098271151723,62.09928472563229,62.13569674847266,21176300
2017-07-06,62.41786193847656,62.60901979060078,62.00823896176483,62.144775324081344,21117600
2017-07-07,63.22800064086914,63.573904281803834,62.53618641411968,62.53618641411968,16878300
2017-07-10,63.701332092285156,63.947104384350524,62.9913085871314,63.22798308884932,15014500
2017-07-11,63.71043395996094,64.33852877803751,63.49196891471287,63.71953869576919,17460000
2017-07-12,64.76639556884766,64.88472941785916,64.22022919242815,64.34766778209662,17750900
2017-07-13,65.33072662353516,65.57650586467207,64.91199907943037,65.08495432727648,20269800
2017-07-14,66.25012969970703,66.6961646347412,65.50370091368075,65.75857801941456,25868100
2017-07-17,66.7690200805664,66.86004666905329,66.19554632270386,66.26837037144678,21803900
2017-07-18,66.7234878540039,66.8054096726689,66.14090954944879,66.53232305402317,26435300
2017-07-19,67.23322296142578,67.39707349691186,66.86000515203224,66.90552189045363,22416200
2017-07-20,67.56094360351562,67.63376762813388,66.70527867645416,67.5245315912065,42361000
2017-07-21,67.16954040527344,67.62468025872165,66.60516448683977,66.86004169358948,46717100
2017-07-24,66.9965591430664,67.13310243530071,66.56872673500973,66.93283986600777,21394800
2017-07-25,67.53363800048828,67.64286709523547,66.9055429261663,67.17862955279709,22018700
2017-07-26,67.4062271118164,67.70661419062773,67.1877549428282,67.67020216246303,16252200
2017-07-27,66.59605407714844,67.74300129029646,65.83141565683472,67.1422204088687,36844200
2017-07-28,66.48680877685547,66.73258116120566,66.03166907297081,66.15000289582376,18306700
2017-07-31,66.17730712890625,66.85091886004649,65.91333222426637,66.72348030439952,23600100
2017-08-01,66.0680923461914,66.83272384553197,65.98616357418668,66.54143466318101,22132300
2017-08-02,65.77677917480469,66.04985877716949,65.03035048320054,66.0407609851729,26499200
2017-08-03,65.6766586303711,65.94064048385384,65.40357203852535,65.71307063894255,18214400
2017-08-04,66.15911102294922,66.48681218212054,65.75858584065513,65.90423388690066,22579000
2017-08-07,65.90425872802734,66.35939862677769,65.77682011196794,66.26837203600437,18705700
2017-08-08,66.25924682617188,66.56873852817684,65.31255529581539,65.62204699782035,22044600
2017-08-09,65.96795654296875,66.00436855639138,65.58564081935323,65.76769394158497,22213400
2017-08-10,65.0030746459961,65.71309167826413,64.9484531432105,65.44910974026244,24734500
2017-08-11,65.99524688720703,66.17729996273712,64.88470506978639,65.18509889480272,21443700
2017-08-14,66.98747253417969,67.10581332708753,66.4048941448682,66.50502545661382,20096600
2017-08-15,67.00577545166016,67.34436885956994,66.84105188120455,67.34436885956994,19181400
2017-08-16,67.3992919921875,67.81109749227987,66.96002674112258,67.1155970872122,18150400
2017-08-17,66.25537109375,67.60061245194441,66.25537109375,67.33522408356264,22977500
2017-08-18,66.33772277832031,66.65801664551995,65.82525259080089,66.13639320982836,18761500
2017-08-21,66.02656555175781,66.32855982853572,65.61475327018407,66.31940658266583,17734800
2017-08-22,66.95085906982422,67.02406410336259,66.20959963198582,66.20959963198582,14343700
2017-08-23,66.54821014404297,66.94171605975373,66.37433332629912,66.76783924200988,13766500
2017-08-24,66.52074432373047,66.67631461334531,65.95336170163414,66.5664965949739,17098300
2017-08-25,66.63971710205078,67.1247345267252,66.32857648315876,66.6763231128409,12794300
2017-08-28,66.64885711669922,66.8867856667689,66.39262207392801,66.85933290959788,14569700
2017-08-29,66.85020446777344,66.95086925882583,65.93507508139396,66.1180981659166,11478400
2017-08-30,67.72870635986328,67.91172938633787,66.64885374714898,66.81357726372848,16897800
2017-08-31,68.42423248291016,68.59810932932977,67.5365626958501,67.74703857973083,27652800
2017-09-01,67.66466522216797,68.39676450058461,67.39012362908501,68.36931173765286,21736200
2017-09-05,67.36267852783203,67.6189136535156,66.78614949504401,67.1155896695775,21556000
2017-09-06,67.17050170898438,67.7561839869469,67.12474244462838,67.48164236457794,16535800
2017-09-07,68.03071594238281,68.26865154025279,67.35352214431941,67.42673417164606,17471200
2017-09-08,67.70126342773438,68.12222203521301,67.57313891235381,68.02155726148095,14703800
2017-09-11,68.41508483886719,68.57980843166729,68.00327236592486,68.00327236592486,17910400
2017-09-12,68.34186553955078,68.85433578185793,68.05817765282839,68.41507756898991,14394900
2017-09-13,68.82685089111328,68.84515738087015,68.22286938485942,68.5706158895583,13380800
2017-09-14,68.42423248291016,69.08312686735893,68.19545009841457,68.63471534867519,15733900
2017-09-15,68.91838073730469,68.99159275205768,67.78362243616115,68.47912261255068,38578400
2017-09-18,68.7811050415039,69.52235736250512,68.6712870383671,68.8451637978635,23307000
2017-09-19,69.03733825683594,69.28442003006444,68.64383248326415,68.82685550181263,16093300
2017-09-20,68.57978057861328,69.13800991738918,68.00324474702563,68.95497989867829,21587900
2017-09-21,67.9117431640625,68.85432520720853,67.82023163225963,68.73536091405303,19186100
2017-09-22,68.09477996826172,68.18629150914752,67.58230277191177,67.7104203255285,14111400
2017-09-25,67.04236602783203,67.94834196578228,66.73121847444732,67.80191794492322,24149200
2017-09-26,67.04236602783203,67.54568289030146,66.79527723810277,67.41756536299057,18019600
2017-09-27,67.5822982788086,67.8751393793039,66.96001006752076,67.30776367440319,19565100
2017-09-28,67.60062408447266,67.692135645414,67.08814677580892,67.29862964967012,10883800
2017-09-29,68.1679916381836,68.2137509040161,67.60976210806896,67.6646746234447,17079100
2017-10-02,68.2778091430664,68.6438623211588,67.99412124643953,68.36932069211859,15304800
2017-10-03,67.9574966430664,68.52487228113456,67.89343787806253,68.33269598612293,12190400
2017-10-04,68.35101318359375,68.37846594691132,67.45418335121714,67.80192998971106,13317700
2017-10-05,69.52237701416016,69.65964781141284,68.5980944266671,68.83603000977956,21195300
2017-10-06,69.54981231689453,69.57726507307655,69.12885376438115,69.24781803513025,13959800
2017-10-09,69.81523895263672,70.05317460673673,69.42173294011492,69.5223977560078,11386500
2017-10-10,69.81523895263672,70.12637966948031,69.6779681144296,69.85184497495094,13944500
2017-10-11,69.93415069580078,69.970756690586,69.50403898442391,69.87924519456276,15388900
2017-10-12,70.57476806640625,70.73033835838942,69.88842115037025,69.9982321885316,16876500
2017-10-13,70.9133529663086,71.26110649743113,70.7303299365775,71.00486448117414,15335700
2017-10-16,71.0597915649414,71.20620862241107,70.78524998209737,70.84930875384332,12380100
2017-10-17,71.0048828125,71.03234255774188,70.69374218525378,70.89507175906385,16824000
2017-10-18,71.02318572998047,71.24281480766699,70.80355665229395,71.07809125393148,13300700
2017-10-19,71.29771423339844,71.3160137440641,70.78523717030433,70.9865666970326,15092800
2017-10-20,72.121337890625,72.267761929912,71.58141495498977,71.67292648860291,22866400
2017-10-23,72.1396484375,72.60635937970002,72.07558966218532,72.28606550312661,20627200
2017-10-24,72.16710662841797,72.4782472799513,71.80105346399732,72.20371264304838,17517200
2017-10-25,71.95662689208984,72.38673885518662,71.38925109556533,71.91087460824183,20410800
2017-10-26,72.0755844116211,72.67956610889165,72.06643116384782,72.47823654917401,32120700
2017-10-27,76.69697570800781,78.88413392862303,76.51395266149976,77.20945280561742,71066700
2017-10-30,76.77019500732422,77.17285412612527,76.05639528354588,76.59631820931789,31756700
2017-10-31,76.12045288085938,77.20030569764211,76.05639411129948,77.20030569764211,27086600
2017-11-01,76.12045288085938,76.65122953257409,75.84591130738426,76.57801751539643,22307400
2017-11-02,76.91661071777344,77.29181005268292,76.06554029726951,76.27601609976269,23992900
2017-11-03,76.99897003173828,77.36502310669931,76.32177638128348,76.94406451415273,17633500
2017-11-06,77.30095672607422,77.51143251066935,76.94405693316857,77.05386795752047,19860900
2017-11-07,77.11795043945312,77.69448642218411,76.80680979889868,77.57551513336247,17939700
2017-11-08,77.38333129882812,77.42909055653678,76.71529082032951,76.99897866885227,18034200
2017-11-09,76.95320129394531,77.11792480827995,75.86420243206493,76.97150778547184,21178400
2017-11-10,76.75188446044922,76.96236025546992,76.16620236195833,76.67867245266751,19397800
2017-11-13,76.80683898925781,76.81599224154196,76.37672689641806,76.55975703267211,14196900
2017-11-14,76.91661071777344,76.96236298785033,75.93742277004368,76.41328687375653,18801300
2017-11-15,76.31880950927734,76.97181363903799,76.05208832665163,76.76947294760143,19383100
2017-11-16,76.52113342285156,76.72347408847787,76.28200992433536,76.42916230673407,20962800
2017-11-17,75.78536224365234,76.44756554846322,75.63820283505135,76.44756554846322,22079000
2017-11-20,75.9049072265625,75.96008848412022,75.64738533536611,75.78534549620568,16315000
2017-11-21,76.99940490722656,77.10976745477184,76.09807100623863,76.09807100623863,21237500
2017-11-22,76.43836212158203,77.16494587340478,76.37398163810136,77.1005653899241,20553100
