Price,Close,High,Low,Open,Volume
2017-04-05,65.86798095703125,65.93630843682243,65.06757014499024,65.2042251045726,3078100
2017-04-06,65.75084686279297,65.9363103621288,65.55562761401409,65.65323723840353,2230800
2017-04-07,65.40921020507812,65.97534901189371,65.32135632912275,65.86798363682813,1658800
2017-04-10,65.46778869628906,65.52635299487534,65.01877836380406,65.40922439770279,1607600
2017-04-11,65.40921020507812,65.45801129426484,64.96019997002028,65.39944700838596,1234900
2017-04-12,65.90702056884766,65.93631015849732,65.07732759339427,65.16518146806933,1824200
2017-04-13,65.53609466552734,65.89725843149311,65.22373943044265,65.83868670500858,1429600
2017-04-17,65.86798095703125,65.87773670618945,65.46777182744236,65.49705396919047,1241400
2017-04-18,65.91677856445312,66.19008846918967,65.65323185549612,65.88749642425083,1493000
2017-04-19,65.92654418945312,66.1217634294193,65.68251641592708,65.8582167107513,2883200
2017-04-20,65.54585266113281,65.92653534096829,65.11636145428841,65.92653534096829,2029000
2017-04-21,65.72156524658203,65.99487517591632,65.34088249541827,65.37016463825594,2200200
2017-04-24,66.17057037353516,66.20961571001784,65.46776921111986,65.58490522056789,2705000
2017-04-25,66.04368591308594,66.19009663215365,65.69228529304884,65.90702349672725,2065800
2017-04-26,65.39944458007812,66.06320043489573,65.39944458007812,65.87773694031621,2349700
2017-04-27,65.67276000976562,66.0827249243633,65.360404725243,65.48729649962684,2027600
2017-04-28,65.44825744628906,65.69228524072393,65.00900294802392,65.65323989995788,3693100
2017-05-01,64.87234497070312,65.47753655380758,64.58927184862863,65.47753655380758,2639300
2017-05-02,65.19446563720703,65.76061190050827,64.55999189020649,65.18470244035365,2883700
2017-05-03,65.17493438720703,65.62395204335937,64.9601962023934,65.13589649697666,2477700
2017-05-04,65.36038970947266,65.42871717954151,64.930898499248,65.11636196677877,1823400
2017-05-05,65.53609466552734,65.76060348158958,65.24325837451335,65.58490319640842,2352100
2017-05-08,65.37015533447266,65.682510558847,65.23350038925489,65.66298416830962,1443900
2017-05-09,65.17493438720703,65.47753389001723,65.02852368100153,65.36039787791618,1716400
2017-05-10,64.90162658691406,65.44825388072174,64.26715286652153,65.23350824177624,3011100
2017-05-11,64.34524536132812,64.72592811488923,63.76934335619516,64.66736382884508,4307300
2017-05-12,64.7454605102539,64.89187868607436,64.38429666951515,64.42334201287646,2251500
2017-05-15,64.87234497070312,65.18470023520999,64.59903504515174,64.7552089538367,1703200
2017-05-16,63.984073638916016,65.06755735341558,63.96454725016478,64.96018455668965,4067200
2017-05-17,63.76934051513672,64.501423846621,63.583877021410274,63.98408615058065,4720000
2017-05-18,64.06217956542969,64.55999839519122,63.59365032917949,64.0036152726829,3335700
2017-05-19,63.97431182861328,64.28666703117318,63.68147556809161,64.15977529008603,3901400
2017-05-22,64.35501098632812,64.57951983653045,63.720537224073595,63.83767324771881,2847400
2017-05-23,64.57952117919922,65.10661467871803,64.25740269283075,64.37453127177382,2990400
2017-05-24,64.64785766601562,64.91140445246512,64.5502405737898,64.71618516229057,2476700
2017-05-25,65.6825180053711,65.83869191169595,64.48189805382916,64.76497117162582,5289300
2017-05-26,65.76060485839844,66.07296010002281,65.60442351401805,65.71179632649547,4077100
2017-05-30,66.26817321777344,66.48291882291038,65.51657104692987,65.74107239983796,1958400
2017-05-31,66.74646759033203,66.8440846481743,66.30722061858556,66.34626595229528,3183300
2017-06-01,67.24430084228516,67.27358298712204,66.39508140632785,66.65863560413487,2883900
2017-06-02,67.20524597167969,68.64013044234756,67.049072072313,68.64013044234756,2371700
2017-06-05,67.07835388183594,67.39070912616371,67.0393085454029,67.14668135880963,1377000
2017-06-06,67.03932189941406,67.27358651754052,66.91243011608263,67.27358651754052,2149500
2017-06-07,67.37117004394531,67.53711455431151,66.93192312430168,67.0588148584546,1688400
2017-06-08,66.85385131835938,67.37118904204426,66.30723145139227,67.37118904204426,2743500
2017-06-09,66.77577209472656,67.01003670218736,66.21938155040858,66.55126323752084,2750100
2017-06-12,65.72156524658203,66.71719533874794,65.72156524658203,66.6586310530726,2567800
2017-06-13,65.84847259521484,65.95584544245017,65.46778975397646,65.72158079718164,1964900
2017-06-14,66.71719360351562,66.97098458006968,66.03391879795105,66.35603725506157,2995200
2017-06-15,67.41024780273438,67.58594814454473,66.44389964634674,66.52199034207104,4010800
2017-06-16,67.50785827636719,67.86901467618569,67.36144009802605,67.76164184187805,4509100
2017-06-19,67.38096618652344,67.70308472357975,67.19550264449609,67.57619292737819,2979800
2017-06-20,67.56641387939453,67.65426030681888,67.27357756037281,67.46880425543294,1216800
2017-06-21,67.5273666381836,67.76163121851974,67.21501138202316,67.6249762593956,1761700
2017-06-22,67.16620635986328,67.75187901203263,67.11740527027392,67.40047839958586,1524100
2017-06-23,66.40483856201172,67.21501258209614,66.2681836004477,67.11740295914139,2768400
2017-06-26,66.4926986694336,67.00027322466607,66.22914447089673,66.54149976191769,1965100
2017-06-27,65.4384994506836,66.4438928521269,65.41897305517988,66.19986503829548,2266300
2017-06-28,65.03509521484375,65.8123688297781,64.96622324929166,65.64510941436319,2684000
2017-06-29,65.03509521484375,65.26139310536135,64.37589104363354,64.68089439015263,3258800
2017-06-30,65.30074310302734,65.80252129945154,65.10396071635859,65.20234815645271,3148800
2017-07-03,64.56282806396484,65.54671750867121,64.56282806396484,65.44832255901598,1525400
2017-07-05,64.3857192993164,64.86782296277788,64.14958045859751,64.66120710700868,1836600
2017-07-06,64.15943145751953,64.52347326386386,64.01184653567826,64.15943145751953,2894200
2017-07-07,64.26765441894531,64.54314224609857,64.0708795442588,64.20862345783542,1479600
2017-07-10,64.01184844970703,64.50379319956701,63.972491968940496,64.41524674770318,1607800
2017-07-11,64.00201416015625,64.3168584958758,63.79539076209183,64.14959157808646,1707100
2017-07-12,63.99217987060547,64.6218686080434,63.93314889724625,64.5825121236433,2728200
2017-07-13,65.13347625732422,65.6254209647254,64.169268834447,64.2774972705937,5120700
2017-07-14,65.28106689453125,65.81236812588543,65.16300495855111,65.55655475379316,2406300
2017-07-17,65.40896606445312,65.44831503201291,65.04492430944599,65.27121465207429,1139000
2017-07-18,65.55653381347656,65.65492873733857,65.3892744532772,65.58605679452243,2090700
2017-07-19,66.01898956298828,66.01898956298828,65.47785479585865,65.72382719177625,1396000
2017-07-20,66.55027770996094,66.69786261969243,66.04849201946601,66.18623593348731,2462300
2017-07-21,67.16030883789062,67.17014232961019,66.26496566358331,66.43222510060262,1525400
2017-07-24,66.80609130859375,67.17996657572729,66.58963444102368,67.11109461845321,2242300
2017-07-25,66.4223861694336,66.86513346798787,66.4125451720377,66.72738953037181,2413500
2017-07-26,66.80609130859375,66.80609130859375,66.12720522512039,66.33382109694264,2056000
2017-07-27,66.46173095703125,67.08157856722679,66.24527409130192,67.08157856722679,2842200
2017-07-28,66.36334991455078,66.68803528115694,66.0780285388468,66.39287290772741,1423500
2017-07-31,66.59947967529297,66.77658007762311,66.18624039886876,66.43221276285612,1438900
2017-08-01,67.12094116210938,67.13078215867061,66.32399308971145,66.42238053588092,1893000
2017-08-02,67.2882080078125,67.32756449192608,66.49125984733736,66.84546069787783,1732700
2017-08-03,67.7998275756836,67.87853302904864,67.10125944015115,67.23900336664124,2407000
2017-08-04,67.44562530517578,67.77030312118181,67.01271154185994,67.53417175322811,1281300
2017-08-07,67.82935333251953,67.86870981840353,67.14062608927266,67.43579598016163,1456700
2017-08-08,68.13434600830078,68.14418700484589,67.52433183268032,67.64240127177875,1416100
2017-08-09,67.90804290771484,68.34095664465742,67.78998098417078,68.34095664465742,1625100
2017-08-10,68.01627349853516,68.19337389594693,67.57352625824602,67.78998313358048,1613100
2017-08-11,67.90804290771484,68.29176667867421,67.72110902660995,68.13434077197493,2199900
2017-08-14,68.0556411743164,68.16386962979152,67.71128131893278,67.86870725652636,1296900
2017-08-15,68.23273468017578,68.51806353326248,67.42594559804415,67.8096618989067,1732300
2017-08-16,68.4393539428711,68.55742338990531,68.06547862031829,68.31145100511179,1327500
2017-08-17,67.86870574951172,68.5672664424876,67.83918275700708,68.40984050838964,1246700
2017-08-18,68.02611541748047,68.3704752208748,67.64239913562953,67.94740246056728,2069200
2017-08-21,68.23273468017578,68.39999409204282,67.94740582708909,68.12450623567803,868400
2017-08-22,68.54756927490234,68.54756927490234,68.0753065901043,68.31143793250332,2269600
2017-08-23,68.77388000488281,68.78372100204862,68.31145072234813,68.49839213609145,1066300
2017-08-24,68.65580749511719,68.9116208646447,68.55742004729309,68.74436145269564,1035700
2017-08-25,68.95098114013672,69.2166280145311,68.69516775652922,68.87226817495264,1353400
2017-08-28,69.17726135253906,69.30517177876162,68.83290156363297,69.16742786319918,3102000
2017-08-29,69.12808227539062,69.44292663291024,69.01985382376061,69.0690437976496,1051100
2017-08-30,68.98050689697266,69.19696383021954,68.91163491880161,69.05921987387747,1223100
2017-08-31,69.24613952636719,69.28549600670087,68.88210521962252,69.06903911810616,2498300
2017-09-01,68.7443618774414,69.40356603906501,68.5869359547653,69.32485307772696,1552200
2017-09-05,68.71484375,68.99033913417988,68.42952238129949,68.81323871187651,3374600
2017-09-06,68.55741882324219,68.960809604063,68.47870586379585,68.95097611399294,2653800
2017-09-07,69.17726135253906,69.24613331032027,68.61644469446904,68.76402960585176,1539300
2017-09-08,69.50196838378906,69.62987134351586,68.90179506129384,69.09857750681516,1383300
2017-09-11,70.40713500976562,70.41697600725013,69.48228392122837,69.4921174122312,1619100
2017-09-12,69.02969360351562,70.33826098440126,68.6754927692436,70.29890450209531,1963400
2017-09-13,68.42951202392578,69.02968516941925,68.3507990689311,68.9608057039385,2544900
2017-09-14,68.96080780029297,69.0296872678676,68.13434426716663,68.35080114674184,1944600
2017-09-15,69.14774322509766,69.2461306600938,68.83289892922193,69.02968130569434,3026000
2017-09-18,68.52789306640625,69.19693810843536,68.075304877163,69.13789964446114,1487900
2017-09-19,68.16386413574219,68.63613440397579,68.13434865144282,68.5574214415233,1694000
2017-09-20,67.93757629394531,68.53774951876109,67.5538599707328,68.35080810256161,2700700
2017-09-21,68.06547546386719,68.22289387946458,67.79982860346108,67.99660349957811,2346000
2017-09-22,67.78998565673828,68.33112035873498,67.66207522210854,68.33112035873498,2890000
2017-09-25,68.1737060546875,68.25241901820453,67.57353284421251,67.7801487435837,1959700
2017-09-26,67.92774200439453,68.23274539232776,67.75064156800183,67.86871102775773,2344000
2017-09-27,66.8749771118164,67.7998357351078,66.43222228925946,67.54402233806259,2631300
2017-09-28,67.4798583984375,67.55918238313473,66.69647636282062,66.84522112802158,2349800
2017-09-29,67.51951599121094,67.67817909010193,67.16253914965212,67.50960522163497,3118800
2017-10-02,67.55918884277344,67.95583906607716,67.44019907161395,67.71785195828443,1525000
2017-10-03,67.73767852783203,67.78726264094045,67.04354633715495,67.42035987416915,2576900
2017-10-04,68.6202163696289,68.63013470463703,67.70792625117835,67.8765001189517,2279100
2017-10-05,68.4913101196289,68.73921554319286,68.144244039734,68.58056000615795,1783000
2017-10-06,68.26322937011719,68.37230835464277,68.015323962645,68.35247925085295,2201400
2017-10-09,68.07483673095703,68.37231872576392,67.99550517281901,68.322742176033,963900
2017-10-10,68.61031341552734,68.73922152342513,67.95583940895294,68.18391574728233,2004700
2017-10-11,68.57063293457031,69.08627282107952,68.0946512531623,68.501219727435,4473600
2017-10-12,63.959598541259766,68.76896218979476,63.88026699092141,68.70946730977752,12958000
2017-10-13,57.23640060424805,63.523277987313925,55.65972209125983,63.41420278758931,29216400
2017-10-16,52.98234939575195,56.998416650194486,49.41251267685564,56.80009154742542,39289900
2017-10-17,56.95874786376953,59.0014898837135,54.00371571511865,54.93584251406482,27735300
2017-10-18,55.967124938964844,57.40497709763983,55.93737749974131,57.22648489682575,12402500
2017-10-19,56.52244186401367,57.067833090364665,56.06629674981007,56.35386797592244,10741800
2017-10-20,57.3752326965332,57.8809581037945,56.81000862493785,56.85958895384792,7758300
2017-10-23,56.78025817871094,57.35540059360384,56.552185636413064,57.25623993442622,6345700
2017-10-24,56.63151168823242,57.047990955601776,56.47285237931986,56.79017099714498,5599300
2017-10-25,56.20511245727539,56.661257484336524,55.9076267345284,56.37368631316208,6567900
2017-10-26,56.26461410522461,56.85958558233965,56.16544967054784,56.502601182976065,3300500
2017-10-27,56.65135192871094,56.80009292233565,56.115875273093664,56.22495427139386,3027800
2017-10-30,56.79017639160156,57.08766215122852,56.22495231348933,56.53235262591797,4254400
2017-10-31,57.285987854003906,57.89087771515395,56.4926912257484,56.78025865285954,5332000
2017-11-01,56.76042938232422,57.196741580914356,56.4331923963291,57.127328362564484,4444100
2017-11-02,56.175376892089844,57.5041502650737,55.43166053667508,57.41490415111445,4879300
2017-11-03,56.3241081237793,56.53234775931815,55.570477345418354,56.205114586719425,5250100
2017-11-06,56.29436111450195,56.4827678648449,55.758884519544466,56.02662281702321,3449700
2017-11-07,55.82830047607422,56.5224364166861,55.71922148476908,56.51252186417497,4986400
2017-11-08,55.362239837646484,56.13570353236708,55.21349507355261,55.72913879761183,6035400
2017-11-09,55.481231689453125,55.86796352503448,54.98542086789007,55.253159165462485,4783500
2017-11-10,56.47285461425781,56.5422678282331,55.035002442544936,55.11433399150895,5597300
2017-11-13,56.413352966308594,56.631510931675045,56.006788256230564,56.4431004042272,5047500
2017-11-14,56.13570785522461,56.41336073466222,55.778723420098096,56.23486851709897,6677600
2017-11-15,55.163909912109375,56.42326978080021,55.074663818021484,56.34393823817269,5129300
2017-11-16,54.68793487548828,55.19366024671113,54.668101988790234,55.163912808032244,5942900
2017-11-17,53.547576904296875,54.7871041474519,53.547576904296875,54.54911325236188,7721000
2017-11-20,52.20887756347656,53.775637688753946,52.20887756347656,53.547565179879086,8836300
2017-11-21,53.27983093261719,53.56740211968662,52.0204709800677,52.30804216713713,10990900
2017-11-22,53.43849182128906,53.93430266213641,52.98234675556627,53.3294128310648,4241400
2017-11-24,53.60707473754883,53.646736733831034,53.36908384617118,53.55749062240652,1865300
2017-11-27,53.73598098754883,53.79547965402054,53.279835892809345,53.54757421782689,3104500
2017-11-28,54.588775634765625,54.88626139806195,53.80539355798716,53.92439088949506,6209200
2017-11-29,54.59868621826172,54.757345521675056,53.9838781076409,54.420194029079695,3996900
2017-11-30,53.785560607910156,54.816844261445766,52.565862634918595,54.60860462029558,11086500
2017-12-01,53.676483154296875,54.202041439672264,53.07159331798513,53.7458963699979,5284200
