Price,Close,High,Low,Open,Volume
2023-12-21,35.87697219848633,35.91519088725989,35.31325929564805,35.399249523021176,3470100
2023-12-22,35.39925765991211,35.91519914274539,34.873763325057,34.95975357219588,3743000
2023-12-26,35.934303283691406,35.943856134328776,35.49479925967096,35.62856103700457,2475100
2023-12-27,35.73365783691406,36.26870490461137,35.7241013422853,36.001181370762716,3385300
2023-12-28,35.42791748046875,35.762321915396996,35.38014229427758,35.73365971947028,3525900
2023-12-29,35.169944763183594,35.49479632905902,34.9788549635978,35.284597185041164,4316500
2024-01-02,36.4693489074707,36.765538291455094,35.064846657944244,35.16994623434951,4557800
2024-01-03,35.20816421508789,36.04895725168497,35.11262112570116,36.001185706991606,4565200
2024-01-04,35.255943298339844,35.44702949821771,35.08396280266126,35.29415835147404,4147700
2024-01-05,35.66678237915039,36.1253957832567,35.112622237895664,35.15084093275503,3550300
2024-01-08,36.39291763305664,36.64133184839888,35.590343302722616,35.6285619957707,3209400
2024-01-09,35.79098892211914,36.14450639482939,35.51390884180099,35.89608851429054,2577900
2024-01-10,35.81964874267578,35.99162555716491,35.42791628438444,35.81009224786619,2221500
2024-01-11,35.99162673950195,36.00118323462548,35.34192721576664,35.771874733215675,2322100
2024-01-12,34.720890045166016,36.30692944899039,34.71133719373143,36.10628676624562,3908200
2024-01-16,34.845096588134766,34.85464943891301,33.90876048825639,34.40558891289787,2958800
2024-01-17,34.24315643310547,34.673107506061584,34.118947535421654,34.653998164515286,2787900
2024-01-18,34.23361587524414,34.54891101211966,33.68900855748545,34.49158296689887,2382100
2024-01-19,35.00751495361328,35.083952326528596,33.93741724594072,34.28137813459054,3246400
2024-01-22,35.78143310546875,35.857866846791815,35.064849012481,35.064849012481,2953400
2024-01-23,35.982078552246094,36.51712936171941,35.79098871709594,36.17316838739624,3831800
2024-01-24,35.86741638183594,36.679543405056556,35.83875054525952,36.278258140331396,2493200
2024-01-25,36.55534744262695,36.66044704290684,36.0394095831173,36.192280734960114,3325600
2024-01-26,37.23371124267578,38.3133620027694,37.15727385537611,37.45346326405949,3756900
2024-01-29,37.8834114074707,37.931182948321414,37.07128063406883,37.16682736050519,2822100
2024-01-30,37.70187759399414,37.83563937742602,37.44390687820327,37.453463374011406,2430300
2024-01-31,37.061729431152344,37.940737485028365,36.98529204660568,37.634995236311916,3230900
2024-02-01,38.2369270324707,38.294255071104736,37.27192509484099,37.30059093652556,3606700
2024-02-02,38.22736740112305,38.50444743135537,37.37702161051711,38.007615404822005,3238000
2024-02-05,38.571327209472656,38.838854382081,37.96939927175698,38.647764585856386,4564400
2024-02-06,39.17326354980469,39.37390622007945,38.69554082358756,38.69554082358756,4403600
2024-02-07,38.552223205566406,39.373906891836214,38.33247118512556,39.335688198350354,5342200
2024-02-08,41.07460021972656,42.3166785370893,40.34845965929386,40.34845965929386,9212200
2024-02-09,40.12871170043945,40.97905762712443,39.4216804144148,40.97905762712443,6465100
2024-02-12,41.50455093383789,41.61920701729025,40.12871073502738,40.24336317374443,4410300
2024-02-13,40.7879638671875,40.807073213049165,39.94717451768446,40.1573700326927,4109300
2024-02-14,42.27846145629883,42.421779732688826,40.864402617840554,41.17969772326931,5219900
2024-02-15,43.434547424316406,43.530094152070404,42.42177762326893,42.65108248040855,4463500
2024-02-16,43.864498138427734,44.05558794724498,43.167023434269495,43.167023434269495,2999000
2024-02-20,44.66707229614258,44.762615377919495,43.60652732263807,43.60652732263807,3887000
2024-02-21,44.86771774291992,45.19256934377754,44.49509459820519,44.533313291184946,3820900
2024-02-22,45.6702880859375,45.79449700491378,45.0014755961031,45.18301254954571,3144700
2024-02-23,46.38687515258789,46.62573651140115,45.54608214903939,45.794500003256836,3518100
2024-02-26,45.49831008911133,46.29133154083108,45.335886116437194,46.11935107286138,3295900
2024-02-27,45.41232681274414,45.95693049650853,45.04926012005829,45.794506498949424,3779900
2024-02-28,45.59385299682617,45.86137652691808,44.87726898859308,45.020583603398855,3149500
2024-02-29,45.41232681274414,45.641635353414436,44.552427985885664,44.99193207370681,4863000
2024-03-01,45.11613082885742,45.91870507283689,45.09702148438949,45.63206855055261,3012500
2024-03-04,45.17345428466797,46.253108534034865,45.163901434998664,46.12889961992565,3972700
2024-03-05,45.65117645263672,45.956918664994,44.58107870938624,44.95370180290076,3651100
2024-03-06,44.89637756347656,46.09068422339871,44.63840688756522,45.69895178473363,3954900
2024-03-07,45.175537109375,45.62796748332034,44.96376056461999,45.25254442523118,2569900
2024-03-08,45.31993103027344,45.743480449141835,45.09852627522761,45.33918010523861,2446100
2024-03-11,44.973392486572266,45.28142911959649,44.54983936209922,45.185165376722466,2349800
2024-03-12,45.464324951171875,45.57021323282173,44.89638171766604,45.00226999931589,2569400
2024-03-13,46.01301193237305,46.49431959625161,45.62796800452183,45.62796800452183,3016400
2024-03-14,45.579833984375,45.96488158164201,45.25254462832385,45.77235778300851,2486800
2024-03-15,45.088897705078125,46.17665394762506,45.088897705078125,45.39693428617511,11142500
2024-03-18,44.94451141357422,45.41619457224373,44.56909199753435,45.33918357814001,3244700
2024-03-19,44.79049301147461,45.58946554937864,44.511337338600256,44.80012122176225,3734800
2024-03-20,45.627967834472656,45.74348064518891,44.40544593212696,44.71348254209434,2909400
2024-03-21,46.292171478271484,46.36917879537252,45.550957231732845,45.91675208619949,3245000
2024-03-22,45.194793701171875,45.83011971739935,45.194793701171875,45.66647319014346,2370800
2024-03-25,43.847129821777344,45.387316632930556,43.78937524911624,45.19479282252562,3191700
2024-03-26,43.712364196777344,44.261054668830454,43.664234162263014,44.232177382539106,2940100
2024-03-27,44.93489074707031,44.95414349725511,44.03003352090442,44.03003352090442,3502700
2024-03-28,45.70497512817383,45.83974068595673,45.02151912965424,45.185161972080316,3051700
2024-04-01,46.30179977416992,46.52320455001115,45.44507264639659,46.282550697396786,3181700
2024-04-02,44.37656784057617,44.55946711411244,43.673859049212,44.55946711411244,4362200
2024-04-03,43.48133850097656,44.67498328532066,43.134800020444295,44.299563844012454,3964700
2024-04-04,41.42133712768555,44.25142859262648,41.28657156689524,44.00114654651352,6092800
2024-04-05,41.3250732421875,41.72936988718792,41.045913936590566,41.60423254778443,3912000
2024-04-08,41.527225494384766,41.8352621117494,41.14218155872204,41.430965428490616,4298100
2024-04-09,41.094051361083984,41.53685724941469,40.680126432655435,41.53685724941469,3316300
2024-04-10,39.890777587890625,40.42984348970432,39.63087101052077,40.38171345806236,4974200
2024-04-11,40.256568908691406,40.42983994508003,39.47684924494258,40.19881067253329,4535600
2024-04-12,39.601993560791016,40.410590574096254,39.51535803536238,39.96778840949925,3801600
2024-04-15,39.303585052490234,40.73787981468524,39.07255576129913,40.35283222006207,3084400
2024-04-16,39.332462310791016,39.419097835919516,38.48535980643301,39.01479749462451,4288000
2024-04-17,38.976295471191406,39.99666534844096,38.71638889715067,39.804141552253085,4344200
2024-04-18,38.98591995239258,39.53461038388159,38.59124782321476,39.313209303814624,3814500
2024-04-19,39.1014404296875,39.54424634875062,38.88966751753039,38.96667484774569,3467500
2024-04-22,38.80302429199219,39.351714722435766,38.562370465584095,39.3324619756728,3854600
2024-04-23,37.965545654296875,38.6297525534585,37.28208968080196,38.37947052209485,6548300
2024-04-24,38.53349304199219,38.571998539048145,37.57087764811111,37.917419777442106,4829300
2024-04-25,37.91741943359375,38.41797987452301,37.49386998607804,38.36022162946285,4311000
2024-04-26,38.55274200439453,38.87040681578,37.927044263071124,38.061809817445834,3329600
2024-04-29,39.44797134399414,39.476848625577276,38.677879901063406,38.803020908066415,4161300
2024-04-30,38.42760467529297,39.21695267483164,38.408355598894296,39.03405340026755,5029500
2024-05-01,38.013675689697266,38.5719905936569,37.69601091255041,38.31208405019644,3506500
2024-05-02,37.339847564697266,38.600871230423344,37.272464788914306,38.533488454640384,3740100
2024-05-03,37.77302169799805,38.28320657399104,37.570869717170254,37.62862795056184,3309900
2024-05-06,38.004051208496094,38.456481569862945,37.869285655430026,38.18694679164491,3384900
2024-05-07,37.53237533569336,38.62012807274976,37.41685884602574,38.283214158101536,5292400
2024-05-08,37.52274703979492,37.58050528449679,37.07994484667272,37.16658037768239,4493300
2024-05-09,38.86077880859375,38.94741433286906,36.098073913281354,36.20396218429407,5359000
2024-05-10,38.571998596191406,39.08218358063658,37.532375878744546,38.7260169125571,3602100
2024-05-13,39.80414581298828,40.04479966596182,38.96667143282456,38.96667143282456,4497300
2024-05-14,40.53573226928711,40.78601064020556,40.19881469940963,40.23732019403896,2871200
2024-05-15,41.074798583984375,41.17106233011552,40.66087732792303,40.94003301148722,3603300
2024-05-16,40.93040084838867,41.38283119071004,40.82451258341254,41.045913650141834,2593100
2024-05-17,40.737884521484375,41.16143398683739,40.603118949421436,40.94003287957878,3817800
2024-05-20,40.87264633178711,41.161430198498635,40.56460971768334,40.786010804565045,2269500
2024-05-21,40.766761779785156,41.02666838518469,40.545360672686236,40.68012624465197,2443800
2024-05-22,39.92928695678711,40.64162397930608,39.84265142259002,40.49723019828214,2462900
2024-05-23,39.81377029418945,40.37208527130675,39.43835090624943,39.76564026252028,2095200
2024-05-24,40.718631744384766,40.8148954901397,40.092933921366615,40.3239595670056,2294700
2024-05-28,39.861900329589844,41.02666398768868,39.640499246222085,41.017039450188356,2538000
2024-05-29,39.96778869628906,40.246948021571775,39.40947004572364,39.50573378138287,2113000
2024-05-30,40.766761779785156,40.940032850051516,39.6886335319728,39.97741742505459,2759000
2024-05-31,41.86414337158203,41.89302065714163,40.66087417878299,40.87264705969704,3049800
2024-06-03,42.624603271484375,42.82675527034948,41.95077551555355,42.1529238423328,2274800
2024-06-04,41.450218200683594,42.53797089986025,41.40208449562182,42.53797089986025,2019800
2024-06-05,41.8737678527832,41.97965612914012,41.122929052559485,41.488720242773724,1828800
2024-06-06,41.921897888183594,42.41283377457541,41.76787957858906,42.1144216931983,3526400
2024-06-07,42.09657669067383,42.504148951937424,41.718115676118465,41.73752070603258,1938500
2024-06-10,42.882606506347656,42.960241427088114,41.81515225902376,41.824854773197934,2412400
2024-06-11,41.74722671508789,42.97965341137718,41.44639692719715,42.64971237692306,1950700
2024-06-12,41.56284713745117,42.88260750421861,41.446394753630656,42.261542931189965,1530300
2024-06-13,41.106754302978516,41.669592726280925,41.05823432366855,41.36876663345688,1709900
2024-06-14,40.57302474975586,40.91266828686331,40.21396877985722,40.50509604233437,1600300
2024-06-17,40.67976379394531,40.93207357328142,40.19455666643068,40.44686644576679,2356000
2024-06-18,39.79669189453125,40.805923733088534,39.641425742586826,40.61184011769874,4178800
2024-06-20,40.08781814575195,40.45657293356356,39.76757963325365,39.88402831878169,1880600
2024-06-21,40.408050537109375,40.46627672730577,39.79668849647587,40.00047831124487,5368800
2024-06-24,41.46580505371094,41.50462251645365,40.27219583815006,40.55361689027922,2263000
2024-06-25,40.63124465942383,41.72781382673366,40.573022172096884,41.72781382673366,2038300
2024-06-26,40.46628189086914,40.71858801024135,39.97136846563991,40.524504386658066,2390500
2024-06-27,40.37894058227539,40.52450050965915,39.77728473838143,40.1363370014656,1989400
2024-06-28,41.52403259277344,41.553143839854876,39.79669246314486,40.233379678552005,3510000
2024-07-01,40.74769592285156,41.58224906700918,40.22367134022684,41.48520912289493,1907000
2024-07-02,39.340599060058594,40.825331846920555,39.22414667148498,40.495390816302674,2427300
2024-07-03,39.00094985961914,39.59290318212679,38.93302115393828,39.49586323167894,1249200
2024-07-05,38.95242691040039,39.29207411470966,38.418699820013295,38.826272022980575,2836100
2024-07-08,40.67006301879883,40.67006301879883,39.13681035526293,39.28237027863787,2467300
2024-07-09,40.330421447753906,41.077640936455126,40.07811164542002,40.660362472611105,1868500
2024-07-10,41.0970458984375,41.12616084594341,40.330421381738034,40.67976743527652,1414200
2024-07-11,42.1936149597168,42.56237344456361,41.708407790858274,41.708407790858274,3022200
2024-07-12,42.601192474365234,43.30959452274957,42.54296627929802,42.86320109757505,2667700
2024-07-15,41.223201751708984,42.426517192262864,41.05823308665789,42.271251042046586,2138200
2024-07-16,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900
2024-07-17,41.32994842529297,42.14509664927311,41.32994842529297,41.39787713547156,1979800
2024-07-18,40.45656967163086,42.09657216067329,40.25278356292843,41.300832753689505,1616600
2024-07-19,40.01018524169922,40.51480117359075,39.76758164185736,40.37894374997325,1586100
2024-07-22,40.55361557006836,40.59243303154738,39.39882015300722,40.18485708969143,1920600
2024-07-23,39.9422492980957,40.48568259601084,39.360002244629584,40.20426158270641,2394700
2024-07-24,38.66130447387695,40.00047719637537,38.564264528091016,39.78698487344234,2131200
2024-07-25,38.476932525634766,39.33089453419629,38.19551146057289,38.661309929380224,1978400
2024-07-26,39.61231231689453,39.79668970536207,38.84568411428654,39.020358988344995,2380000
2024-07-29,39.16592025756836,39.60260741640381,38.97183666454853,39.51526998463672,3124700
2024-07-30,38.59337615966797,39.51527046125419,38.12757775190409,39.26296067673417,3769900
2024-07-31,38.90391159057617,39.68024233322205,38.53515309963051,38.53515309963051,3513900
2024-08-01,37.99171829223633,39.204736070381344,37.71029727926593,39.08828369835715,2459100
2024-08-02,37.001895904541016,37.39976559375817,36.36142265600032,37.39976559375817,3279600
2024-08-05,35.76947021484375,36.14793118393878,34.18769393457593,34.73112725282117,4346200
2024-08-06,35.98296356201172,36.37112705595963,35.32308155027987,35.84710245220138,2631500
2024-08-07,35.21633529663086,36.63313926451293,35.167815322740566,36.63313926451293,2444500
2024-08-08,36.80781555175781,36.875744258191745,35.60450016294544,35.67242886937937,3175000
2024-08-09,37.09893798828125,37.506513916418434,36.3420160241023,36.61373084163592,3299400
2024-08-12,36.380836486816406,37.26391341851853,36.031486720105754,37.0989410500887,2940100
2024-08-13,37.09893798828125,37.24450161300955,36.361424754188526,36.516690893041556,2840900
2024-08-14,36.8369255065918,37.195981458694064,36.67195685441243,37.195981458694064,3827300
2024-08-15,38.040245056152344,40.29160615828652,36.96308448450837,39.53468411414195,7174500
2024-08-16,39.204742431640625,39.46675105661668,37.94320077620617,37.99172445667448,4707200
2024-08-19,39.379417419433594,39.76758095133825,38.82627781570861,39.40852866632124,2434400
2024-08-20,39.185333251953125,39.50556806872879,38.962138391330804,39.30178193970455,2630300
2024-08-21,39.93254852294922,40.37893819682723,39.35029774230097,39.35029774230097,3301400
2024-08-22,38.98154830932617,40.058708986153185,38.91361959113325,39.93255776770205,2199000
2024-08-23,40.42746353149414,40.48568972783227,39.2338542703409,39.48616038413188,2505400
2024-08-26,39.46674346923828,40.757396123359456,39.23384613584745,40.73798739527082,2243900
2024-08-27,39.068878173828125,39.35029920987861,38.748643379089515,39.243553044353476,1962800
2024-08-28,39.49586486816406,39.563793576659506,38.234326950886846,38.76805410413832,2526800
2024-08-29,39.32119369506836,39.62202350521654,38.923323921304544,39.47645985795577,1928300
2024-08-30,39.757877349853516,39.85491730471858,39.10769780637917,39.6026112009672,2806200
2024-09-03,40.340118408203125,40.524495775417556,39.757871363014914,39.777280091432715,3987200
2024-09-04,39.97136306762695,40.70887999727652,39.60260830463889,40.10722417707367,3695600
2024-09-05,40.1363410949707,40.281901037200115,39.816102558758956,40.23338105645698,3339500
2024-09-06,39.50018310546875,40.57674753773924,39.22614933727556,40.136333457835825,2294200
2024-09-09,40.41037368774414,41.18354470983813,39.38274325420965,39.607842969484416,4326300
2024-09-10,40.29292678833008,40.29292678833008,39.461036387281005,40.17548427212521,1998400
2024-09-11,40.86057662963867,40.88015100657473,39.54912324236813,40.18527742578267,2416600
2024-09-12,41.1443977355957,41.41843153412059,40.49845825805096,40.94865770803628,2249800
2024-09-13,41.84905242919922,42.52435527017581,41.408642077955506,41.408642077955506,1949400
2024-09-16,42.33840560913086,42.524360318865064,41.84905739771338,42.035012107447585,2124500
2024-09-17,42.357975006103516,42.769029396755585,42.23074717416156,42.56350406814461,1655800
2024-09-18,42.2111701965332,43.12135800530708,42.09372395877342,42.524352697032825,2115400
2024-09-19,41.90777587890625,43.19965471508486,41.57501898271296,43.05285250800057,2327500
2024-09-20,41.66310119628906,41.94692401933929,41.163967725950826,41.7120352646077,4674400
2024-09-23,43.18008041381836,43.326886354581106,42.035007516217526,42.299255969532375,3743600
2024-09-24,44.43281555175781,44.84386622456859,43.84559550476063,44.22728648192215,2736300
2024-09-25,44.75578308105469,44.79493183059124,44.00218645291227,44.24686053737032,2864600
2024-09-26,46.008514404296875,46.35106037157168,45.09833022102012,45.09833022102012,4356000
2024-09-27,46.918701171875,46.95784992147849,45.95957920717091,46.36084455703109,2592700
2024-09-30,45.97915267944336,46.83061743273948,45.65618483512973,46.61530678100712,2920900
2024-10-01,45.32343292236328,45.83235551290854,44.37409619255475,45.83235551290854,2775100
2024-10-02,44.843868255615234,45.44087365039135,44.618768534105136,44.62855385528799,1732400
2024-10-03,44.77535629272461,44.9906706761523,44.25664844184534,44.49153346610269,1697600
2024-10-04,45.50938034057617,45.67575692826937,44.91237496886708,45.323429377843134,2201000
2024-10-07,44.706851959228516,45.43108520626598,44.46217785863442,45.343006114145375,2647300
2024-10-08,44.29579544067383,44.5698329591534,44.070695726750465,44.49153545860772,2066500
2024-10-09,43.855384826660156,44.56004366055621,43.835810451631055,44.28600987700943,1853700
2024-10-10,43.46390151977539,44.03154715258031,43.444327146220395,43.89452653769532,1853800
2024-10-11,44.30558776855469,44.48175342436847,43.63028857688891,43.63028857688891,2726300
2024-10-14,44.6187629699707,44.8340773434474,44.10005514306409,44.10005514306409,1810000
2024-10-15,44.23707580566406,44.97109806881082,44.14899298474924,44.540469285036004,2976100
2024-10-16,44.49153137207031,44.88301137198074,44.24685730548379,44.4719569987318,1689100
2024-10-17,44.21750259399414,45.000458948597476,44.16856852184963,44.589408262467124,2357700
2024-10-18,44.188140869140625,44.42302589802512,43.777086468447436,44.41324057741752,2533000
2024-10-21,43.56177520751953,44.51111191209646,43.41497298728723,44.197929362150965,2512900
2024-10-22,42.9941291809082,43.29752638092968,42.85711229490823,43.23880325831677,1935000
2024-10-23,42.61244201660156,42.93540988619132,42.15245351536564,42.661376089759955,1993300
2024-10-24,43.52262878417969,43.55198848059248,42.6515896119167,42.89626370450429,2901900
2024-10-25,49.41438293457031,50.49094748241513,47.46677545365921,48.7390800284114,17253300
2024-10-28,49.394805908203125,50.853061376886224,49.34586810402923,49.756922511822175,5441800
2024-10-29,47.985477447509766,48.79779715252849,47.388472118940356,48.64120589695536,5148900
2024-10-30,47.36890411376953,48.376960144258,47.085081280557944,47.55485507340976,4115300
2024-10-31,46.43914031982422,47.37868787459578,46.3216978088353,47.290605057996565,3354200
2024-11-01,45.9693717956543,46.65445629923709,45.77363176601756,46.56637720600262,2655500
2024-11-04,47.52549743652344,47.691874028655654,46.21404414130618,46.21404414130618,4179800
2024-11-05,48.36716842651367,48.52376341560386,47.222095569516874,47.222095569516874,3086900
2024-11-06,48.69992446899414,49.89393510614104,48.23993976350423,49.46331009388263,6399400
2024-11-07,50.45179748535156,51.381559790145026,50.158189318951095,50.892211601667455,6991700
2024-11-08,51.107521057128906,51.16624044467252,49.29693069479019,49.54160476536867,3566400
2024-11-11,50.42243957519531,51.63602103489556,50.24627392242745,51.381561610581166,3731900
2024-11-12,50.07989501953125,50.304998486045825,48.77823069631876,48.85652447009853,4647900
2024-11-13,50.167972564697266,50.62796103753542,50.060319103767064,50.37350163276276,2115400
2024-11-14,56.58822250366211,57.243950997753664,53.98489036911459,54.092547564669196,9954100
2024-11-15,56.01079177856445,57.03842220150804,55.21804638938667,56.76438841763783,4444900
2024-11-18,55.345279693603516,56.069516659492635,54.99294839849153,55.59974284382013,3249400
2024-11-19,54.43508529663086,54.92443342987422,53.89680309674916,54.2687087233745,3109200
2024-11-20,54.121910095214844,54.70913017442576,53.81851660104815,54.22956729640837,2897900
2024-11-21,55.2082633972168,55.4235777984425,53.808727256110664,54.1414841791729,2504000
2024-11-22,57.6647834777832,58.4183800673048,56.607793428477486,56.79374437910098,6946300
2024-11-25,59.553672790527344,59.9843015839477,58.46732295281875,58.61412516867811,6836000
2024-11-26,59.75920104980469,60.131102978311866,59.26006381578297,59.37750633355206,12773600
2024-11-27,59.6221809387207,60.27790944657879,59.16219618455347,59.79834658361211,5348500
2024-11-29,60.95320510864258,61.305536378265046,60.04301723992792,60.04301723992792,2410600
2024-12-02,63.2042121887207,63.22378283033724,61.03150509311535,61.3740473228593,8105900
2024-12-03,62.949745178222656,63.908870829427165,62.32338014893567,63.61525895519759,10637300
2024-12-04,62.47018814086914,62.93995819485635,61.70680246956444,62.6855025268051,3507700
2024-12-05,62.215721130371094,62.93017268766618,61.90253862493515,62.38210143643829,4681500
2024-12-06,61.26113510131836,63.003014675290586,61.044628683584236,62.72746753707331,9557600
2024-12-09,61.280818939208984,62.57984996062676,60.71987389605583,61.75319351480641,5786900
2024-12-10,60.414794921875,61.428431762397516,60.11956129157808,61.428431762397516,4154700
2024-12-11,61.31033706665039,61.615413935355875,60.37542747270701,60.76907480303027,4272300
2024-12-12,60.51321029663086,61.772875822679254,60.39511383798928,61.26113576419725,2698100
2024-12-13,62.196041107177734,62.32397705146357,60.5132061061145,60.83796195964115,3724500
2024-12-16,63.180152893066406,64.1150662469189,62.60936839005966,62.85539703451583,7097100
2024-12-17,62.79635238647461,64.23315501098885,62.58968547259525,63.38682338397407,4778400
2024-12-18,61.093833923339844,63.376979411052886,61.04462519187,62.6192107464267,5271800
2024-12-19,61.66462326049805,63.69190077261801,61.43827734353941,63.11126923011186,4933600
2024-12-20,63.13095474243164,63.5934898178381,61.14304274795843,61.50716410833193,11658700
2024-12-23,63.70174026489258,63.89856017822463,62.87508011086145,63.06206428426579,4898600
2024-12-24,64.24300384521484,64.24300384521484,63.61317106306168,63.70174528678269,1402900
2024-12-26,65.12870788574219,65.24680434678159,64.02649677397123,64.04618327157726,2834900
2024-12-27,64.8236312866211,65.41409854390353,64.49887166724626,64.66616934697322,2054900
2024-12-30,64.77442932128906,65.32553115124057,63.652539162773884,64.31189421049434,2476000
2024-12-31,64.29220581054688,65.41409580486699,64.18395260862141,64.95156076176694,2601100
2025-01-02,64.58743286132812,65.38457072337178,64.13474108579857,64.57759712208902,3373600
2025-01-03,65.7093276977539,66.32932469306917,64.92204053274503,65.14838268325818,3333700
2025-01-06,66.58519744873047,67.3331191389263,66.211229095434,66.33916879869797,5163700
2025-01-07,66.28997039794922,67.99248471695175,66.14235168328086,67.14615293646592,3114900
2025-01-08,67.44136810302734,67.68739673758279,65.95535304801699,66.94931083391646,4360500
2025-01-10,66.08329772949219,67.07725559038991,65.55187493777059,66.91979364845818,4858600
2025-01-13,65.68965148925781,65.75853921296354,64.05601760109516,65.66997250028422,3972500
2025-01-14,66.58519744873047,67.9826383789474,66.30963905380729,66.77217411718016,6752400
2025-01-15,66.57535552978516,68.4943760350775,66.28996138906498,67.92358775363716,4088500
2025-01-16,68.52389526367188,68.72072268390505,67.06740989493821,67.51025845111572,3490500
2025-01-17,70.25594329833984,70.94482054060306,68.90770354339746,69.06516548917124,5254400
2025-01-21,72.87369537353516,73.07051530710964,70.72832506149676,70.72832506149676,4725900
2025-01-22,72.17496490478516,73.3559069909762,72.05687595190531,73.20828829167745,3511200
2025-01-23,72.45052337646484,72.647343303567,71.39752099925057,71.77148186402422,4276300
2025-01-24,73.46415710449219,74.57620391033136,72.36194603884552,72.45052025796822,3857700
2025-01-27,71.35814666748047,72.77526648500424,70.6298965094301,72.65717754665944,4528800
2025-01-28,72.61781311035156,72.82447626362944,71.11211905918552,71.34830444747479,3481400
2025-01-29,73.20828247070312,74.32032923502737,72.60797198063297,72.9032093557554,3007400
2025-01-30,74.70413970947266,75.27492044694128,73.49367549939974,73.80859185766451,4292500
2025-01-31,71.78131866455078,74.00541217216538,71.02354624606225,73.69049581217227,6637800
2025-02-03,72.3619384765625,72.81463024866216,70.19688956509496,70.55117138816388,8771100
2025-02-04,71.8010025024414,73.20828672364242,71.52545160735849,72.8048036296135,3556000
2025-02-05,72.2143325805664,73.03114956767075,71.34831436433718,71.34831436433718,5293600
2025-02-06,80.89421844482422,86.47415402466528,80.2053412167938,86.35605756777493,15057100
2025-02-07,79.10313415527344,82.72467642671695,77.73521537010039,82.20309685501488,7820500
2025-02-10,77.79426574707031,79.2704377156432,77.09553774139745,78.40441202216648,5967000
2025-02-11,80.06757354736328,80.46122093369691,77.51871253970761,77.79427096588071,6476700
2025-02-12,83.77767181396484,84.33861682638967,79.93963094379419,80.64818713722678,7413900
2025-02-13,85.2636947631836,85.74590885119581,83.84656722985895,84.43704204087696,5033400
2025-02-14,86.30685424804688,86.67097938181945,84.39767687850743,84.97830093452946,4819100
2025-02-18,87.5862045288086,89.40681514377886,86.69065658643245,89.22967420507803,4546700
2025-02-19,87.79286193847656,88.0487338349461,85.92304271018094,86.631606418436,4381200
2025-02-20,85.14559936523438,87.79287027432119,84.44687883886185,86.32654149385489,5010000
2025-02-21,83.24624633789062,86.365895173517,82.96085972506566,85.22431868942444,3583200
2025-02-24,83.04943084716797,84.19100739196685,81.41580450847131,83.7579945634985,5740900
2025-02-25,82.69514465332031,83.68910245373765,80.38247695635962,83.05926974073213,5838500
2025-02-26,85.1849594116211,86.0706640744533,83.25609565045245,83.29546113637818,4476400
2025-02-27,82.97069549560547,85.13575201542301,82.65577913922087,84.33861412254466,5424400
2025-02-28,84.06307220458984,84.31894411772267,82.16373061612497,82.68531018305798,4772100
2025-03-03,82.75419616699219,85.76559205980772,82.0653189248246,85.33257921718875,3939300
2025-03-04,79.97898864746094,82.02594877671072,77.74505185350549,81.80944236770567,6967900
2025-03-05,79.98883819580078,80.85486390003263,78.40441299586642,79.34916216650198,4953000
2025-03-06,76.81616973876953,79.77139593298497,76.13419156292373,79.04988956609779,5231700
2025-03-07,74.0487289428711,76.50977734564579,71.42954515371105,76.19349149153547,7520400
2025-03-10,69.87779235839844,72.33884036876778,68.73128648273405,71.7952335695291,9306700
2025-03-11,71.1330337524414,71.90396161896237,70.23361288105409,70.4905913501175,7869400
2025-03-12,70.85629272460938,73.44581894358552,70.04582911138739,72.6155912357008,9697000
2025-03-13,68.89932250976562,70.82664995281013,67.28828093856738,70.50048580297134,4864600
2025-03-14,69.64059448242188,70.4807080194087,68.37548126804131,70.12489398528047,4435000
2025-03-17,70.39175415039062,70.85628953105699,68.82024100176761,69.57140475647638,4586600
2025-03-18,70.14466857910156,71.08361771168474,68.87955531136723,70.24350413926771,4202100
2025-03-19,72.6452407836914,73.4952401226453,70.0062930302894,70.66849953787667,6503900
2025-03-20,72.06210327148438,72.44756719798349,71.16268241587366,71.39988924587254,4809300
2025-03-21,72.2696533203125,72.47721021941466,69.58128436698625,70.73767603655618,24276800
2025-03-24,74.83941650390625,74.93825204714258,73.0801181960264,73.30743919140309,5469200
2025-03-25,73.8510513305664,74.79988618745132,73.277794581406,74.6120933632545,3072200
2025-03-26,72.8231430053711,74.29581302520772,72.34872181969993,73.88069920066353,2775200
2025-03-27,71.90396881103516,72.94176106787482,71.41966927682267,72.0621117434058,2470800
2025-03-28,69.43302917480469,71.6667486660504,68.6225656483412,71.21209913078245,5433800
2025-03-31,69.59117889404297,69.84814982566678,66.35920274756855,67.7824588517532,4235600
2025-04-01,72.04232788085938,72.28942051525405,68.69175236172102,69.54175162729221,5304100
2025-04-02,73.87081909179688,74.27605467135712,71.01442856209349,71.4591998719037,3754400
2025-04-03,64.33303833007812,67.45629302596643,62.36618295982926,66.93245781776636,12796600
2025-04-04,62.20804214477539,66.62606355718046,59.43072326384462,60.73537211097487,11787800
2025-04-07,62.257469177246094,64.4417636481722,58.36328638604324,59.37142490593325,11550600
2025-04-08,59.89525604248047,66.28012912731911,58.53130734755292,64.49118077850797,10731800
2025-04-09,66.49757385253906,67.6440873868715,57.71095967762792,59.104562095679796,12486300
