Price,Close,High,Low,Open,Volume
2017-04-10,44.276668548583984,44.781945981583576,43.88889303887371,44.49992926283309,800550
2017-04-11,43.91826629638672,44.100404182397234,43.3131067236654,43.947645977540084,1234050
2017-04-12,43.336612701416016,43.977028656515806,43.21323079796515,43.88889632411896,1187250
2017-04-13,42.66683578491211,43.518762853562194,42.655085924589415,43.04285821048362,1458600
2017-04-17,43.31311798095703,43.35424416621386,42.502317238952266,42.8137137001158,679350
2017-04-18,42.931217193603516,43.465874388875996,42.408309856207204,42.925343945617925,972600
2017-04-19,42.78432846069336,43.63625527743006,42.71969920517081,43.36599176039628,2202750
2017-04-20,43.57162857055664,43.64801104930001,42.59044654728694,43.15448005185261,2004150
2017-04-21,43.013465881347656,43.76551045279362,42.825454738486165,43.477617129572806,1022550
2017-04-24,44.11215591430664,44.335419984383044,43.9006417000489,44.147408843666994,1126800
2017-04-25,44.17679977416992,44.65270439221114,44.118047113741774,44.588075120977976,841200
2017-04-26,44.49993133544922,44.80545114261095,44.09453270360173,44.19441489019212,1084350
2017-04-27,44.00640869140625,45.09922281005468,43.1956079744979,44.541065892721505,1932300
2017-04-28,43.783138275146484,44.065154998182486,43.54812433928314,43.97702603294793,1403850
2017-05-01,44.03578567504883,44.470560685018704,43.677389786135414,44.06516200146246,941850
2017-05-02,44.55281448364258,44.72907579638411,44.18266539069487,44.247298012668516,1265400
2017-05-03,44.91709518432617,44.94647151483997,44.26492921644104,44.388314511266735,842700
2017-05-04,44.89358139038086,45.46936808915626,44.64681758342267,45.26960707218557,930300
2017-05-05,44.65269470214844,45.17559864553262,44.45293032099471,45.08746967401522,1009500
2017-05-08,44.435302734375,44.71144622293158,44.08278349528545,44.658566824211036,741750
2017-05-09,44.37067794799805,44.817202776908736,44.25904590029418,44.50580971000548,770700
2017-05-10,44.36478805541992,44.40591422409016,43.94763967523748,44.27665911031066,612900
2017-05-11,44.03578567504883,44.31780244290578,43.483501997519355,44.18266730711699,830700
2017-05-12,43.718502044677734,43.94176608858908,43.424735512212486,43.70675219023608,960600
2017-05-15,44.4822998046875,44.55280566058338,43.7185054166062,43.94764608636356,1365900
2017-05-16,45.12272644042969,45.12860305045862,44.482310423477955,44.546939686176025,868500
2017-05-17,42.17329025268555,45.12271934732788,42.06753482212441,45.12271934732788,1968450
2017-05-18,42.42005920410156,42.848960949522315,41.93828141792129,42.14391905685426,1708800
2017-05-19,42.89596939086914,43.20736587613542,42.33193580246326,42.57282640822612,848100
2017-05-22,42.98997116088867,43.1897355604234,42.55519614901675,43.1897355604234,937200
2017-05-23,43.072227478027344,43.189736147698845,42.0322893671503,42.73733129946394,1070100
2017-05-24,42.80195999145508,43.21323528695101,42.484693647583,43.054600434062436,844500
2017-05-25,43.26611328125,43.47175092229343,42.85483799916313,43.095728575678,651450
2017-05-26,43.28961944580078,43.37187518685276,42.96647645425401,43.142737795963825,802200
2017-05-30,42.89008712768555,43.154477396443966,42.555190994242395,42.984092705995415,626850
2017-05-31,42.46119689941406,42.919475058090555,41.920662996994494,42.919475058090555,1421400
2017-06-01,43.36599349975586,43.37186674746323,42.3495551987564,42.79608339594747,1323900
2017-06-02,43.0839729309082,43.31898688431494,42.690324138713834,42.989967349545516,850350
2017-06-05,43.354244232177734,43.747893064453855,43.11923025484163,43.1838595188472,647850
2017-06-06,43.23674011230469,43.4247512993388,42.63157700284788,42.86659098664052,1123950
2017-06-07,43.454124450683594,43.689138417297286,43.06635224624724,43.412994905335594,853350
2017-06-08,44.699703216552734,44.96997013714761,43.371871692802145,43.454127427227576,1618950
2017-06-09,45.99816131591797,46.186172527695234,45.12861114240092,45.12861114240092,1149450
2017-06-12,46.256675720214844,46.662074451770934,45.99228538928285,46.05103804906652,1405950
2017-06-13,46.3624153137207,46.73843758669986,46.033395824863945,46.46817073752001,1066650
2017-06-14,46.38004684448242,46.409423167529894,45.35185872829732,45.89826909507537,892350
2017-06-15,46.19792175292969,46.53281798001917,45.951157881340386,45.98053421253858,553950
2017-06-16,46.103885650634766,46.39765549209929,45.8394954828394,46.221394259601254,1290000
2017-06-19,46.4505615234375,46.644445964721875,46.11566532572039,46.385928893802294,1206900
2017-06-20,45.915897369384766,46.33892588223339,45.82776839031925,46.33892588223339,788400
2017-06-21,45.6397590637207,46.05690762155488,45.545753470808336,45.92765245272927,1182300
2017-06-22,45.35186767578125,45.50462593052773,44.9993483677582,45.42824680315449,644550
2017-06-23,45.01696014404297,45.66324589145703,44.89945150511953,45.66324589145703,2750250
2017-06-26,45.52812576293945,45.71026369544138,44.887713098889705,45.15798001163426,851250
2017-06-27,46.203792572021484,46.60331802242643,45.798393873256515,45.81602034214697,990150
2017-06-28,47.41999435424805,47.55512613982404,46.50343809845547,46.63269663538359,1576950
2017-06-29,47.42588806152344,48.65719378744481,47.02527057023581,48.256576296157185,1311750
2017-06-30,47.26091003417969,47.873616341607786,47.02525376209196,47.76757186194161,1065000
2017-07-03,48.073936462402344,48.309592782339045,47.361074830433594,47.64975171542236,514950
2017-07-05,48.03269958496094,48.29781255157193,47.86774182908723,48.13285479569822,1080000
2017-07-06,47.72635269165039,48.568822942887145,47.69689269594971,48.003247659823266,1136850
2017-07-07,47.95022201538086,48.11518315264863,47.526040568099475,47.95022201538086,723900
2017-07-10,48.545249938964844,48.668969087677205,47.626188589824494,47.903086877456225,863400
2017-07-11,48.17409133911133,48.60416541436409,48.015022891704064,48.60416541436409,663600
2017-07-12,48.45098876953125,48.527576655594004,47.79115104381238,48.07393864054904,694200
2017-07-13,48.62184524536133,48.89285090210388,48.403863533773134,48.604170596976545,541050
2017-07-14,48.48633575439453,48.751448692331465,47.79703807044583,48.03858706198983,645150
2017-07-17,48.76322937011719,48.910515829988945,48.291916743840126,48.50989841210654,611400
2017-07-18,48.698429107666016,48.76323502267804,48.23889840100431,48.45688009453884,1195050
2017-07-19,48.76322937011719,48.97531836639496,48.40974321486248,48.945861748639366,593100
2017-07-20,48.739662170410156,49.02834241885893,48.68664160676018,48.763229487327564,702750
2017-07-21,48.7337760925293,49.1343901667756,48.57470764887166,48.61594624233717,669000
2017-07-24,49.39950180053711,49.50554629588403,48.68074753606775,48.68074753606775,808200
2017-07-25,50.071128845214844,50.31856716135379,49.83547250339341,50.047561525485584,1036200
2017-07-26,50.29499053955078,50.64847327766638,50.08879087102777,50.289097868329726,1317000
2017-07-27,48.739662170410156,49.717636715059236,47.85006085033408,49.69996544123846,2617200
2017-07-28,48.83392333984375,49.04601570183563,48.58059238825882,48.674858282217,724800
2017-07-31,49.01067352294922,49.0990467578885,48.79269182858936,49.051915489618956,793650
2017-08-01,49.157962799072266,49.505556343735826,48.89284982134968,49.38183717887158,985800
2017-08-02,48.78091049194336,49.25811585357068,48.480448231410705,49.04013078526717,890250
2017-08-03,48.53347396850586,48.78680835821535,48.34495224398892,48.78680835821535,909600
2017-08-04,48.83981704711914,49.311129671433534,48.657184669357484,48.98121083441346,915900
2017-08-07,48.82803726196289,48.98121302895447,48.59238093924741,48.82803726196289,545250
2017-08-08,48.82803726196289,49.34058849970883,48.63951220379051,48.73966403401087,585000
2017-08-09,48.2624626159668,48.54525020632217,48.01502094608535,48.45687697740237,977250
2017-08-10,47.042930603027344,48.091600220067185,47.007581317788386,48.073928948541095,938100
2017-08-11,46.74836349487305,47.361069862437915,46.63053366171764,46.96634514656232,781350
2017-08-14,47.26091003417969,47.78524650373485,47.23145342155537,47.290366646803996,680700
2017-08-15,47.33161163330078,47.832380822178614,47.08417000343823,47.767574921816525,699150
2017-08-16,47.08418273925781,47.637976006707696,46.978138224114666,47.50247486908558,483300
2017-08-17,45.80574417114258,47.001703902793864,45.788069524053775,46.73658756755605,912600
2017-08-18,45.864662170410156,46.23581965720257,45.458152017278124,45.65846244293848,1191300
2017-08-21,45.78805923461914,45.94712765157848,45.55240294488188,45.89410709332102,704100
2017-08-22,46.54216766357422,46.5775169535531,45.9353505462808,45.98248180922137,673200
2017-08-23,46.548065185546875,46.84852746124554,46.21225361362615,46.21225361362615,488850
2017-08-24,46.41844177246094,46.883861662186426,46.40076713004064,46.70711860907683,960450
2017-08-25,46.39487838745117,46.85440901601049,46.28294122337303,46.671773276264624,630600
2017-08-28,46.20045471191406,46.64231063952179,46.11797754573936,46.63052866879586,461550
2017-08-29,45.682029724121094,45.98249201343104,45.47582998161056,45.575985201745404,808950
2017-08-30,46.070858001708984,46.300625047090264,45.611330653135035,45.746831788571825,574500
2017-08-31,46.14155197143555,46.38310096721425,46.000158177317424,46.28294576555367,653850
2017-09-01,46.51860427856445,46.683565398346765,46.282947943942666,46.282947943942666,651150
2017-09-05,44.93381881713867,46.28295100056102,44.768857686462,46.14744986336502,714600
2017-09-06,44.863121032714844,45.269627822702006,44.33289507804415,45.23428189785986,964800
2017-09-07,44.07366943359375,44.927924944360676,43.67894463618875,44.927924944360676,1118700
2017-09-08,44.37413787841797,44.739406105135295,43.88515047530013,43.99708767563744,967200
2017-09-11,45.416908264160156,45.55240938575819,44.8513330888213,44.91024632681228,1168950
2017-09-12,46.0826530456543,46.159240953201504,45.67614618269874,45.74684141616731,831600
2017-09-13,46.22403335571289,46.253489975295246,45.64078352313789,45.93535309005542,800550
2017-09-14,46.12976837158203,46.842629989286955,46.00604922747753,46.68356155512578,1237500
2017-09-15,46.99580001831055,47.02525663273303,46.06495684396769,46.17689400142918,1816800
2017-09-18,47.67332077026367,47.73812668199465,47.09596023705827,47.131309529110446,923400
2017-09-19,47.82061004638672,47.8913052635462,47.47890582165083,47.679216240973524,746100
2017-09-20,48.49811553955078,48.60416003572247,47.54370496072432,47.950211671960595,1071300
2017-09-21,48.74555587768555,48.86927502362151,47.861843839749916,48.33315647716974,1222800
2017-09-22,48.8457145690918,48.90462781020729,48.439204440550185,48.56881626787957,593250
2017-09-25,48.7337760925293,49.05191297984457,48.55114033039561,48.62183891472969,808200
2017-09-26,48.86927795410156,49.281677379347194,48.539359088123874,48.8810599279701,766800
2017-09-27,49.70585632324219,49.93562334334683,49.26400029960363,49.50554929299485,967050
2017-09-28,49.823699951171875,49.876720531174456,49.11083811819332,49.71765204897698,547050
2017-09-29,49.81186294555664,50.308030164212724,49.61103013811424,49.711446541835436,945300
2017-10-02,49.941810607910156,49.941810607910156,49.33931897168359,49.81186076874648,1798350
2017-10-03,50.674259185791016,50.90462547194075,49.78824228804702,50.012700533054264,767250
2017-10-04,50.52069091796875,50.82193684015492,50.367115625838295,50.674266210099205,669450
2017-10-05,50.804203033447266,51.075915435747994,50.40844882093847,50.62699899891324,861150
2017-10-06,50.95779037475586,51.51893605391926,50.502969169467605,50.981419162245885,887400
2017-10-09,50.83965301513672,51.05229518821603,50.6506362480056,51.05229518821603,435900
2017-10-10,51.08183288574219,51.28857041447878,50.6978946579914,50.934165636563684,1007550
2017-10-11,51.028663635253906,51.418509825528595,50.680163590351114,51.04047633680502,739950
2017-10-12,50.993228912353516,51.34763704496894,50.88690782452346,51.12317878630493,608850
2017-10-13,50.40254592895508,50.945970789065655,50.34938707908495,50.89871660035544,902550
2017-10-16,50.585655212402344,50.77467195674258,50.31984745827364,50.48523879951435,1291200
2017-10-17,49.68192672729492,50.75105246062146,49.64648523627424,50.69198556217806,823350
2017-10-18,50.39073944091797,50.491155871767816,49.918197495542096,49.99498513917985,1338300
2017-10-19,50.6329231262207,50.66836462036499,49.58151466585298,49.98317704641875,2022900
2017-10-20,51.170440673828125,51.5012200700658,50.96961117108413,51.28266982003749,785100
2017-10-23,50.98731994628906,51.377169561074105,50.85146541318561,51.13499056218215,522000
2017-10-24,51.010955810546875,51.442151635271664,50.9637016124902,51.24131875861563,1039200
2017-10-25,50.63882064819336,51.27084927168922,50.29032055798519,51.00504148297492,1149600
2017-10-26,49.95953369140625,50.66244180749291,49.286162398419684,50.638813024990014,2367600
2017-10-27,50.49705505371094,50.69788789361623,49.486996332595844,49.983167011339326,1395450
2017-10-30,50.213539123535156,50.53250580550142,50.01861766891221,50.15447222091529,927300
2017-10-31,50.077674865722656,50.73923351052834,50.01860797455084,50.325758512553236,1150050
2017-11-01,49.504722595214844,50.49115602154221,49.45746840053708,50.43208574328005,1366650
2017-11-02,50.81011962890625,50.839653076320225,49.303890151588455,49.53425306934934,1159050
2017-11-03,50.62110137939453,50.845559644019175,49.90047577179598,50.591567930873374,978450
2017-11-06,50.39664077758789,50.5443080034421,50.148553754357756,50.35529125043979,604200
2017-11-07,49.63467025756836,50.80421236855224,49.44565348730375,50.55612870255156,836400
2017-11-08,49.71736526489258,50.03042386390949,49.132594217335665,49.43974477490456,745800
2017-11-09,49.38658142089844,49.72326539525315,48.931756907667726,49.333419192370066,575550
2017-11-10,49.35114669799805,49.77643444484559,49.085342278704154,49.41021359564412,902400
2017-11-13,49.24482345581055,49.374769948980024,48.778186197078846,48.854973836642856,1303800
2017-11-14,49.04399490356445,49.315707376528415,48.73684431838609,48.8431654148027,1001250
2017-11-15,48.902217864990234,49.1148633748758,48.3765138204525,48.54780980847619,1572900
2017-11-16,49.20347213745117,49.510626064432586,49.085338351610375,49.30388855932489,907500
2017-11-17,49.48699951171875,49.69964506766557,48.78999932817982,48.967203394821084,913200
2017-11-20,50.04222869873047,50.25487421890143,49.30978714911323,49.587407595450706,1131000
2017-11-21,50.29623031616211,50.63882237657689,50.07177205042006,50.201721928469304,852150
2017-11-22,50.189918518066406,50.58567288729311,50.107222818551755,50.27851888047606,571800
2017-11-24,50.1780891418457,50.556126042369684,50.172184480514666,50.33166779451948,328350
2017-11-27,50.378929138183594,50.638825530583006,50.10721666167171,50.178096266912725,772050
2017-11-28,51.4126091003418,51.48348869496032,50.29031786992457,50.47933462875563,1082850
2017-11-29,52.21593475341797,52.86568076197141,51.70204328433781,51.767018223181815,1180350
