Price,Close,High,Low,Open,Volume
2017-04-05,57.32817840576172,58.51086518127199,57.26400192932526,58.3916787975947,4965400
2017-04-06,58.171661376953125,58.67590675112428,57.639909293289904,57.69491921491745,4468600
2017-04-07,57.84159851074219,58.29083738040327,57.72241211718215,58.2541641058685,3140800
2017-04-10,58.217491149902344,58.50170378306812,57.759085707777125,57.759085707777125,2197500
2017-04-11,58.5933837890625,58.66673033892961,57.960785534560664,58.18081818945,2060500
2017-04-12,58.4283561706543,58.7584051452011,58.35501311987365,58.7492420727179,2225100
2017-04-13,57.94245910644531,58.69424039090965,57.93328903741818,58.57505747240978,1743000
2017-04-17,58.01579284667969,58.34584533147315,57.777423550637764,58.27250227782796,1869400
2017-04-18,58.13497543334961,58.318338301479486,57.914939292122604,58.05246231755896,1756500
2017-04-19,58.4283561706543,58.7492420727179,58.27250000189797,58.437526237849326,2007600
2017-04-20,59.281009674072266,59.592722093715295,58.483381491028695,58.483381491028695,2857800
2017-04-21,59.50102233886719,59.52852554372259,58.77674096725929,59.28098970531267,2150100
2017-04-24,59.6477165222168,60.23447495444332,59.280997748109414,59.97776901468325,2118800
2017-04-25,59.36351013183594,59.90442524507325,59.15264053168638,59.78524233742247,1804000
2017-04-26,59.63856506347656,60.06029733160012,59.528545212991176,59.7119046357532,1910600
2017-04-27,60.08778381347656,60.408666211313886,59.61103825550825,59.62020832250693,2349500
2017-04-28,59.59272003173828,60.13363520994854,59.27183755358699,60.13363520994854,2823800
2017-05-01,58.74925231933594,59.98694580748472,58.74008225054153,59.86776289200965,1814000
2017-05-02,59.336002349853516,59.38183869785841,58.63922410988588,58.74007386809352,2524300
2017-05-03,59.721065521240234,59.79441207695106,59.28100017640035,59.45518950282289,1741900
2017-05-04,59.19847869873047,59.950263346344585,58.9784460443515,59.7210606245755,1876200
2017-05-05,59.31766128540039,59.50102765868283,59.05179228488672,59.31766128540039,1922300
2017-05-08,59.25349426269531,59.49186708866052,59.07013485485319,59.36351410422842,1532100
2017-05-09,59.79442596435547,60.133641622554784,59.00596779412404,59.21683044737537,1696400
2017-05-10,60.555355072021484,60.995420331237355,59.537694542356896,59.84023678505112,3073200
2017-05-11,59.80356979370117,60.326151654463644,59.198471326128264,60.133615236809646,2691100
2017-05-12,58.20832824707031,59.70273106180683,58.189991608547366,59.574378089502375,3332500
2017-05-15,57.16316223144531,58.32751257591704,57.09898574372576,58.17165639069992,5505100
2017-05-16,56.383872985839844,56.723092055438,54.70610728167656,55.503735320060514,8804300
2017-05-17,56.40220260620117,57.23650032049634,56.12716005703846,56.20967317152285,4108700
2017-05-18,55.98965072631836,56.98897491397186,55.93464080409057,56.704762228496534,3702900
2017-05-19,57.02565002441406,58.63006941860457,56.13634215533717,57.6765850535486,6901200
2017-05-22,57.254844665527344,57.68574343486788,56.732262702551196,57.11732162375205,3686100
2017-05-23,56.86061096191406,57.41986615597603,56.61307160565601,57.11731688809755,3343400
2017-05-24,56.796443939208984,57.30985587707923,56.54890454172589,56.869787002894796,3015100
2017-05-25,57.759071350097656,58.00661064699497,56.9431104255223,57.16314302452762,4109600
2017-05-26,58.23583221435547,58.391688397795356,57.566560637657375,57.89661314065506,1922900
2017-05-30,58.1533203125,58.437532973253155,58.034133906718836,58.27250671828117,2233700
2017-05-31,58.60255432128906,58.62089095999559,57.90577953722193,58.15331891372579,3039200
2017-06-01,58.38252639770508,58.67590564614729,57.97913080543616,58.56588930232059,2763000
2017-06-02,58.58473205566406,58.72259800306186,58.189510028691835,58.327375976089634,2018700
2017-06-05,58.198699951171875,58.71340860647012,58.171127462801465,58.7042154395694,2234600
2017-06-06,56.83839416503906,58.134353526327985,56.737290380528556,57.996484091783586,3443300
2017-06-07,57.08656311035156,57.45420913126564,56.85678303246811,57.10494593732213,2851600
2017-06-08,56.360450744628906,57.5644994765632,56.24096413613702,57.47258535227509,3451800
2017-06-09,56.94868469238281,57.05898163683568,55.82736047310012,56.452358960840456,2498300
2017-06-12,56.85678482055664,57.78509482168728,56.67296005123563,56.67296005123563,3101700
2017-06-13,57.06817626953125,57.24280785422042,56.56266083497587,56.70971993423136,1962900
2017-06-14,56.15825653076172,57.307157061310576,55.90090393389195,57.307157061310576,2903900
2017-06-15,55.983619689941406,56.39722454358937,54.71523264080963,56.130678803886696,2929900
2017-06-16,55.22075271606445,55.35861866587632,54.779571859401926,55.31266334927236,4407500
2017-06-19,55.74463653564453,55.91926809577144,54.74279546720066,55.32183861685753,2400600
2017-06-20,53.051631927490234,55.717079049985955,52.99648343990086,55.717079049985955,5961100
2017-06-21,52.29793930053711,53.44683951798155,52.06815925704822,52.9505137825659,7242400
2017-06-22,51.44315719604492,52.334701379511145,51.12146303185043,52.334701379511145,6669800
2017-06-23,51.73728561401367,51.8108134191926,50.75382711485494,51.47992953047267,5281600
2017-06-26,52.114112854003906,52.638011055469775,51.83837751210057,51.847567170825805,2851500
2017-06-27,51.957862854003906,52.38066080312164,51.654555016638945,52.040583810769846,2610500
2017-06-28,53.10676956176758,53.39169811564454,51.79242725846801,52.14169395254852,3476400
2017-06-29,52.66559982299805,53.24464667436272,52.16927395039975,53.051632225963225,2934500
2017-06-30,53.06081771850586,53.36412911887327,52.73912699644882,53.36412911887327,3419100
2017-07-03,53.5203742980957,53.75934753798497,53.272211397979454,53.29978739099171,1544000
2017-07-05,52.74832534790039,53.5387695450892,52.389868911074416,53.47443139007769,3940300
2017-07-06,51.72808074951172,52.38984837730312,51.43396258297445,52.30712742382919,4068900
2017-07-07,51.59941101074219,52.08654362822443,51.581028184739864,51.71889762667454,3581400
2017-07-10,50.36777877807617,51.59939980340076,50.30344065412498,51.51667885743997,4575300
2017-07-11,49.944984436035156,50.56998636027395,49.926601614008746,50.376971988243824,3656400
2017-07-12,49.751976013183594,50.450505802891136,49.70602070570477,50.25749140778098,4363900
2017-07-13,50.01852798461914,50.19316309583544,49.53139531894399,49.724409751815365,6000400
2017-07-14,50.331031799316406,51.51669796240361,50.25750399017504,51.11228624671082,5736600
2017-07-17,50.30345916748047,50.79059185843911,50.24831068115519,50.35860765380574,3468100
2017-07-18,49.93581008911133,50.52404654965869,49.871468439208456,50.35860460685901,2698300
2017-07-19,50.01852798461914,50.30345655659538,49.82551355174777,49.95418984032868,4683200
2017-07-20,50.22992706298828,50.62514908243899,50.018526303236314,50.11044043925147,4902400
2017-07-21,49.91741943359375,50.569993935543934,49.72440152648519,50.303448235480225,4069100
2017-07-24,48.7777099609375,49.81631679479904,48.63065086548355,49.81631679479904,5574200
2017-07-25,49.66007614135742,50.0736810396756,48.78691453022221,49.025884301380366,5340000
2017-07-26,49.59572219848633,50.00932696510083,49.05344117251734,49.715208799100544,2715400
2017-07-27,50.661903381347656,50.671096546607714,49.43947536415285,49.54057914502205,3182500
2017-07-28,50.43213653564453,50.87331391713419,50.248311750148964,50.62515448880626,2102600
2017-07-31,50.845741271972656,50.91007942077569,50.30346008479986,50.64353365792533,2736600
2017-08-01,51.103084564208984,51.17661586726437,50.57918630151869,50.97440829002758,2475300
2017-08-02,51.14905548095703,51.37883559811108,50.744640230819456,51.08471732864721,2471500
2017-08-03,50.43213653564453,51.461553931953226,50.11963545215192,51.13067001929444,3109000
2017-08-04,51.342063903808594,51.41559170944989,50.422943543213854,50.64353046630367,2400900
2017-08-07,50.91927719116211,51.48913092042812,50.671114234989865,51.121481317321134,2235000
2017-08-08,51.3972053527832,52.0314006019986,51.029559337485885,51.029559337485885,3085500
2017-08-09,51.507503509521484,51.53507599711377,50.570000363560276,51.36044439875301,3353000
2017-08-10,50.36777877807617,51.22256071761602,50.248292188096194,51.19498823768402,3336900
2017-08-11,51.066322326660156,51.41558549704618,50.367788973557104,50.42293745074908,2593800
2017-08-14,50.340213775634766,51.691321591631684,50.220727167906354,51.388010242666944,3457100
2017-08-15,48.74094772338867,50.32183573983692,48.57550579114801,50.24830443387856,7469000
2017-08-16,49.97256088256836,50.046092176510555,49.0718235687669,49.52219397875017,3615300
2017-08-17,49.01668930053711,49.96338212655026,48.88800950805871,49.55896693394981,5508400
2017-08-18,54.24647521972656,54.687652499825646,53.29978252531594,53.979929517323356,14140300
2017-08-21,53.82368850708008,54.35677648240558,53.079199767600514,54.182144879589025,5277400
2017-08-22,54.40272903442383,54.44868785413644,53.91559639972814,54.044272680125815,3342700
2017-08-23,54.154579162597656,54.52222877175509,53.924799033415894,54.255682980424275,3144700
2017-08-24,53.61228561401367,55.882510236673596,53.4376505233868,54.55897834510065,4233500
2017-08-25,54.577362060546875,54.843904271456516,53.6674314597668,53.6674314597668,6287600
2017-08-28,54.24647521972656,54.73360780909663,54.007502001652874,54.641697190554666,2764300
2017-08-29,53.94316864013672,54.365966638867334,53.26302158795235,53.86964084003074,2649000
2017-08-30,53.704200744628906,54.15456773937265,53.354934040219426,53.98912930693214,3179200
2017-08-31,53.72257995605469,54.10860878271071,53.446844578991026,53.768535267871044,3370000
2017-09-01,54.154579162597656,54.47627344715204,53.9064197085079,53.9064197085079,2751800
2017-09-05,54.21890640258789,54.56816958160268,53.952360682156396,53.99831599453565,2918600
2017-09-06,54.513832092285156,55.0207224606123,54.228128586350834,54.228128586350834,2924100
2017-09-07,53.960853576660156,54.946986755342316,53.56455667131669,54.71658174133805,2942000
2017-09-08,53.93320083618164,54.11752553253547,53.334146451957,53.92398266772831,2085300
2017-09-11,54.624412536621094,54.725791289324256,53.76730573829558,54.006925368202275,2778200
2017-09-12,55.914695739746094,56.58748157827985,54.55069826823362,54.82718714026757,3369700
2017-09-13,56.59668731689453,57.04828268979547,55.997632876134375,55.997632876134375,2943200
2017-09-14,55.85017013549805,56.62433106977451,55.56447018789089,56.476872011612386,2800900
2017-09-15,55.951541900634766,56.15429939864155,55.29719263159575,55.82251568033984,3528400
2017-09-18,56.0437126159668,56.20960449470779,55.2511188654712,56.0437126159668,2373700
2017-09-19,56.35706329345703,56.41235824231635,55.9331154298953,56.10822547648642,3052400
2017-09-20,56.145084381103516,56.61511251363552,55.87781727365504,56.495300938482124,1747000
2017-09-21,56.135887145996094,56.458452814913386,55.896267437043555,56.31099372116518,2352100
2017-09-22,56.11743927001953,56.28333114545949,55.58290151692501,55.877819625329124,1644500
2017-09-25,57.93303680419922,58.59660436406325,57.6012530242672,57.77635956780844,3860700
2017-09-26,58.79014205932617,58.928382953233985,57.757925103167366,58.071276051340334,3651700
2017-09-27,59.75783157348633,60.18178291960762,58.65189049434026,58.68875613449871,4648200
2017-09-28,59.72097396850586,59.76705074592695,58.73483741404764,59.499780123837354,4224000
2017-09-29,59.509002685546875,60.098838918740945,59.444489567272605,59.83156827691824,2501700
2017-10-02,59.619598388671875,59.831567045179646,58.73484054139381,59.29702577253871,2507300
2017-10-03,59.82236862182617,60.04355549387765,59.39841715590534,59.49058479804702,1775300
2017-10-04,60.117279052734375,60.25551643533601,59.29703073801448,59.91452151638134,3286500
2017-10-05,60.39375305175781,60.504349974962665,59.95137942174256,60.10805312273121,2227200
2017-10-06,60.817691802978516,60.9743725210094,60.200208192332,60.20942635960474,2385400
2017-10-09,60.17255783081055,60.79004141178889,59.96980034896068,60.79004141178889,1268100
2017-10-10,59.75783157348633,60.37532225688809,59.536644763937495,60.17256475171753,1761900
2017-10-11,59.49057388305664,60.11727576505538,59.34311130780866,59.86843442717506,2754400
2017-10-12,58.320106506347656,59.591946476281976,58.209513102062424,59.49056772414513,3254200
2017-10-13,58.17265701293945,58.624252387774206,57.97911764473949,58.421494850211474,2812700
2017-10-16,57.9791145324707,58.421491714196264,57.45379140944027,58.089707948976766,2226100
2017-10-17,58.28325271606445,58.615032976361896,57.93303611743213,58.06206236016472,1783800
2017-10-18,58.35697937011719,58.56895155277844,57.933035004794675,58.264818774421464,1860800
2017-10-19,58.42148971557617,58.633461888170025,57.997545370388465,58.38462407276823,1771400
2017-10-20,59.195655822753906,59.29702755408432,58.43992418666262,58.707194831013084,2334600
2017-10-23,59.269378662109375,59.82235627521601,58.95603124399123,59.12192312164273,1891200
2017-10-24,59.297027587890625,59.68411333282041,59.1127063999451,59.297027587890625,2020700
2017-10-25,58.83622741699219,59.27860464380245,58.33855171844251,58.98368649259561,2364000
2017-10-26,59.232513427734375,59.63802847176921,58.716408485437306,59.0021084311514,1624000
2017-10-27,58.817787170410156,59.066621472581005,58.329329703310094,58.65189529182877,2537200
2017-10-30,58.44914245605469,58.605819694254336,57.684199635225774,58.605819694254336,2159600
2017-10-31,58.51365661621094,59.7854932281965,58.4399253270749,58.688763154356955,1983000
2017-11-01,58.50444030761719,59.0942800923578,58.21873682668196,58.74406348922776,1965700
2017-11-02,59.31545639038086,59.601156304823284,58.568943017510186,58.845428280006445,1948300
2017-11-03,59.103492736816406,59.490578511255244,59.02976847485947,59.14035838349645,1645400
2017-11-06,59.112709045410156,59.656468527568705,57.92381834516815,59.08506156912128,2052900
2017-11-07,59.711761474609375,59.73940894996966,58.98368082071041,59.17722017963504,2680400
2017-11-08,58.86387634277344,59.79471112121994,58.780930390975094,59.56430609019141,2373200
2017-11-09,59.509002685546875,60.08040961269224,58.568949870505854,58.57816803923148,2391900
2017-11-10,60.60572814941406,60.642593790129155,59.250945736593,59.250945736593,3430600
2017-11-13,59.82236862182617,60.72555245102196,59.638040368946704,60.052773664372594,2613000
2017-11-14,59.41683578491211,59.82235078896023,58.57816182067745,59.00210261311695,3992400
2017-11-15,59.54586410522461,60.38453458329995,58.90072945254256,59.20486220059062,3328000
2017-11-16,60.54121780395508,60.817699574855986,59.333890867393436,59.499782742494915,4665800
2017-11-17,66.58705139160156,68.14459159115658,65.45345558897208,66.47645444968057,8241900
2017-11-20,67.03863525390625,67.14923218260904,66.05250215836433,66.71606966777617,4161600
2017-11-21,66.97410583496094,67.278242041314,66.25524355187238,67.2505945737184,3069400
2017-11-22,66.63313293457031,67.10315410103655,66.35664410490533,66.58704911915846,2287800
2017-11-24,65.72994232177734,66.99256433381935,65.6009160760391,66.60547856520158,1045400
2017-11-27,65.7391357421875,66.31975362942298,65.45342885012526,65.98796997060259,2557200
2017-11-28,67.1031494140625,67.17688070101029,65.28755690353748,65.76680323729565,3015400
2017-11-29,69.99703979492188,70.34725991306905,67.02942914835637,67.23217965242748,5689200
