Price,Close,High,Low,Open,Volume
2017-04-17,141.6145477294922,141.6145477294922,139.54444880001066,140.39198320822143,582000
2017-04-18,141.487060546875,142.3796069210424,141.21704661388875,141.3970597174339,553600
2017-04-19,141.02957153320312,141.63710016891568,140.3545422590038,140.9995750643198,814700
2017-04-20,140.2869873046875,141.1045367514063,139.79197132906032,141.09702905298047,565300
2017-04-21,140.0469512939453,140.7594843673712,139.85944198806166,140.00944714383664,443700
2017-04-24,139.73947143554688,141.1345415099726,137.5193670567882,140.87953153106946,764100
2017-04-25,141.96707153320312,142.03457214933502,139.57445050768067,140.1594787368142,702300
2017-04-26,141.51707458496094,143.2271706693773,140.69953643023106,141.71958792101861,757500
2017-04-27,141.17955017089844,142.04210013062394,139.19945170231264,141.51706474441556,617200
2017-04-28,142.3870849609375,142.45458557438354,140.33948624044322,141.11202378008988,706300
2017-05-01,143.2721405029297,144.07467453133754,141.94457116389282,143.02462679940336,625200
2017-05-02,143.40716552734375,144.32970843378988,142.86713761999388,143.3771690634527,685800
2017-05-03,141.81703186035156,144.03713551185385,141.19449962543013,144.03713551185385,748000
2017-05-04,143.27964782714844,143.57965821812115,140.27949813877026,141.56206716620358,782000
2017-05-05,144.5697479248047,144.67475273139925,142.26712699100645,143.5121921582459,862400
2017-05-08,143.9022216796875,144.9672737522522,143.07717570004846,144.75726412919246,689000
2017-05-09,144.10467529296875,144.23218026519424,142.73210561125495,143.81216119323705,563000
2017-05-10,144.20220947265625,145.13975637264022,143.7071934074096,144.11220863255036,538100
2017-05-11,143.87216186523438,144.3446775867447,142.47709201504077,143.324626390424,395200
2017-05-12,144.03721618652344,144.7122568957512,143.68470904234758,144.0822280562044,445200
2017-05-15,144.23973083496094,144.77226257329667,143.35469194929377,143.8497080735601,524000
2017-05-16,144.08216857910156,145.10971600833375,143.35463148923822,144.37468266561748,655900
2017-05-17,143.24966430664062,144.88474054107624,141.52457579105155,142.55963118933775,805500
2017-05-18,143.9022216796875,145.58980636513147,142.72465709462688,143.75971269732565,705500
2017-05-19,143.4446563720703,144.1646973299033,142.50710959839665,144.0821927560335,1166900
2017-05-22,143.9846954345703,144.4572227075673,141.41956863553338,143.5121681615733,749300
2017-05-23,143.8196563720703,144.78719948098245,143.35463689511457,144.13467067368498,615200
2017-05-24,144.23973083496094,144.88476363684228,143.50469718224312,144.34473564249205,583300
2017-05-25,144.1346893310547,145.51475543429203,143.28714338590893,144.78721822281807,713400
2017-05-26,143.49716186523438,144.78721567316913,142.95713401788376,143.89468077444212,685100
2017-05-30,143.49716186523438,144.13468679289653,142.8371252863253,143.55715478635108,811700
2017-05-31,143.43716430664062,144.39721131534492,143.43716430664062,143.72967845078236,1561700
2017-06-01,142.96463012695312,143.81967231028122,141.66706862169704,143.4821577671948,1148300
2017-06-02,146.7373046875,146.8873098665142,143.16713107045095,143.56464994493632,953400
2017-06-05,149.33245849609375,149.6474728467204,145.64977192848812,146.44480978168818,900200
2017-06-06,145.2747802734375,149.02496816239127,145.1697754703334,148.96496378280818,805400
2017-06-07,146.06231689453125,146.1598139938511,145.33477955402626,145.69479437422865,735200
2017-06-08,145.664794921875,146.39232080280183,143.45217503464468,146.0623139004355,671500
2017-06-09,146.24977111816406,146.42977273803768,145.00470650562258,145.50723010220392,761400
2017-06-12,145.16970825195312,146.20475184767258,144.25466191517194,145.77723657751147,851800
2017-06-13,145.2747802734375,145.7623001211354,144.27722892161597,145.297280485198,555100
2017-06-14,146.51229858398438,147.05983410975293,145.88226993356093,146.64731126316778,829500
2017-06-15,146.97735595703125,148.10990848061047,145.86729219858543,145.9497967827312,523400
2017-06-16,147.0823211669922,147.80985827375045,146.54978964088602,147.04481701253493,1143800
2017-06-19,147.51734924316406,148.2823905899887,146.75981559486766,147.50985298929822,588100
2017-06-20,146.5497589111328,148.32734330198875,145.2221899454175,147.6298142429243,829300
2017-06-21,145.9272918701172,146.50482394052545,144.44222084801686,146.46731977718346,614700
2017-06-22,145.394775390625,146.57232832604413,144.86224372470681,146.57232832604413,614300
2017-06-23,145.52975463867188,146.27229577879208,145.14723968781973,145.43224611516231,655100
2017-06-26,145.81478881835938,146.2873046470427,145.22976050119814,146.0472986053512,428000
2017-06-27,144.6147003173828,146.66229908821845,144.42719097898163,145.45473849112835,878300
2017-06-28,145.47607421875,145.6800900179966,144.69025309248545,145.40807279552556,748700
2017-06-29,145.0831756591797,145.52142632292083,143.7533199251055,145.38542345981566,625400
2017-06-30,145.20411682128906,146.7304369500953,144.80364845787415,145.61214858789396,617400
2017-07-03,146.79840087890625,147.09308528854112,145.09829585495697,145.6876646742267,637300
2017-07-05,146.39041137695312,148.1963006301856,145.63480898598428,146.95711317017975,634500
2017-07-06,142.19680786132812,146.2997230809976,142.07590871842513,146.05037292235153,843700
2017-07-07,143.0354766845703,143.62484538721955,142.37054316175667,142.55189181240752,422500
2017-07-10,141.17672729492188,143.44353413599478,141.06339156469855,143.00528342983824,421400
2017-07-11,140.77627563476562,141.56210855570905,139.48420203931906,141.40342698507988,444900
2017-07-12,141.2749786376953,142.79373527866005,140.9651788932031,141.7736789781592,524000
2017-07-13,141.25982666015625,142.23455993868222,140.73090743477266,141.17670995834067,485200
2017-07-14,141.83412170410156,142.68794451655515,141.5621043978533,142.0305741637788,505100
2017-07-17,143.5946502685547,143.7155493988114,141.32784345933186,141.78876130505685,464200
2017-07-18,142.35543823242188,143.87420590920965,142.27988493634214,143.87420590920965,594200
2017-07-19,143.69288635253906,143.73066877301915,142.174129897678,142.43103190962097,453800
2017-07-20,143.65505981445312,144.90936199989946,143.55683938686036,143.82129318985312,445000
2017-07-21,144.43336486816406,144.59959828483088,142.73325981281494,143.55687502432795,397600
2017-07-24,142.92970275878906,144.63735943485656,142.92970275878906,144.63735943485656,537600
2017-07-25,141.93231201171875,143.39063022772729,140.8744735619517,143.3075135259903,642100
2017-07-26,144.41070556640625,144.70538999748874,141.58476038873712,141.9247791123591,429800
2017-07-27,143.98004150390625,144.7356439137619,142.6124029868,143.93470720404736,666800
2017-07-28,145.4534454345703,145.50634313074315,143.88179123801385,144.2142581008822,458200
2017-07-31,145.3401336669922,145.7406020370576,144.38051534175133,145.45346942094346,577200
2017-08-01,145.16629028320312,145.95212302402248,144.69026873958083,145.59698906934779,607600
2017-08-02,144.53919982910156,145.37036720632787,143.9573941946225,144.78099816777808,520200
2017-08-03,141.90965270996094,144.20668994148843,139.58995986351627,142.05321897812829,1108300
2017-08-04,141.9550018310547,143.10352056682095,141.59986782413733,141.80388367545876,513600
2017-08-07,142.38568115234375,142.92971566153565,141.4411783974376,141.97009763427013,448800
2017-08-08,142.4688262939453,143.34532779255326,141.65277436726655,142.37814617126304,726000
2017-08-09,143.0128173828125,143.29238647951257,142.08341846805698,142.28743427002448,610700
2017-08-10,142.8466339111328,143.5342348520518,142.38571599277338,142.69551573928558,427300
2017-08-11,142.4385986328125,143.21686815162698,142.12124702092888,143.1110842809991,397300
2017-08-14,144.75070190429688,145.1436067006314,142.89191563866342,142.89191563866342,736400
2017-08-15,145.1285400390625,145.21920862606285,143.81378787967625,144.6298397514081,633100
2017-08-16,144.47117614746094,146.1410625195439,143.88180719956756,145.51391114584658,537500
2017-08-17,143.8515625,145.0831863484125,143.79866480740088,144.54671519831717,578400
2017-08-18,142.80126953125,143.66265561186228,142.26478687518906,143.66265561186228,577300
2017-08-21,143.79864501953125,144.15377895659006,142.43855882755858,142.99770857580677,604100
2017-08-22,142.86923217773438,144.47110478023072,142.16651629956348,143.88928799307854,594800
2017-08-23,143.39817810058594,143.79109445507564,142.79369406204196,142.81636120464964,624700
2017-08-24,143.0657196044922,144.25957247925862,142.88438245310851,143.5644198299468,706700
2017-08-25,142.80126953125,143.8213256235257,142.77860238672665,143.36797120348373,599100
2017-08-28,142.30255126953125,143.22438679531083,141.85674877760098,142.83902232807145,839500
2017-08-29,141.50926208496094,143.48138544474054,141.46392777110555,142.3933157938854,538500
2017-08-30,141.23715209960938,141.41850076574897,140.30020128558215,141.41850076574897,627600
2017-08-31,141.8491973876953,142.30256331827857,141.40339485801897,141.55451299168854,997500
2017-09-01,142.05323791503906,143.14130711401415,141.79633589016342,142.1439065050948,572100
2017-09-05,141.05581665039062,141.87943183123693,137.62538765056223,140.9198137852228,1037100
2017-09-06,140.18685913085938,141.75096103928067,139.9450724500286,141.21447846593,1238000
2017-09-07,140.5344696044922,141.2069551600516,139.77886733848948,140.41357047483362,1334100
2017-09-08,141.11624145507812,142.1136417429653,140.17930224720297,140.41353704917177,999900
2017-09-11,142.4688262939453,142.4688262939453,140.76115759328206,141.44875850320264,909600
2017-09-12,139.50685119628906,142.49902973743573,138.42633395173698,142.24967960407758,844200
2017-09-13,138.909912109375,139.9073125937285,138.77390924127687,139.46151004219556,668200
2017-09-14,138.8268280029297,139.0535110325668,137.79920826087547,138.90239285600134,908200
2017-09-15,138.8570556640625,139.771328107468,137.92010454154556,138.95527613551667,1318400
2017-09-18,138.40362548828125,139.47657901087442,137.76137066643264,138.89477373630078,964900
2017-09-19,137.3080596923828,138.7285957970336,136.84714179861274,138.4036807917972,993900
2017-09-20,136.6128692626953,137.88983872444567,136.11416908303414,137.4062538158701,618400
2017-09-21,135.8648223876953,137.15690715281312,135.84970711623208,136.6582069606923,544400
2017-09-22,134.89013671875,136.28799416890297,134.83723901928116,136.04620740875453,464600
2017-09-25,135.48703002929688,136.35597948596944,134.7843255102729,135.61548102106767,1268100
2017-09-26,135.32838439941406,135.75151986725044,135.01102126896,135.50216971022326,1053400
2017-09-27,134.6180877685547,135.49458906844154,134.2100561329361,135.49458906844154,865000
2017-09-28,136.03480529785156,136.07287965088284,134.55715778735205,134.55715778735205,766000
2017-09-29,135.897705078125,136.5375076549935,135.35692371751298,135.55495452781747,894600
2017-10-02,135.26551818847656,136.65176875942015,135.1284226140538,136.33948001028995,630400
2017-10-03,135.3416748046875,135.67681277823618,134.71709737721815,135.2655028571692,632000
2017-10-04,137.10113525390625,137.23823081050068,134.94559934386052,135.4026077769231,662900
2017-10-05,137.43629455566406,139.4928095792576,137.29918735557968,137.6876480706446,679200
2017-10-06,136.2633056640625,137.2458704190264,135.66158906096882,137.2458704190264,651000
2017-10-09,136.14906311035156,136.7431671832382,135.96625738707533,136.11860130090997,672800
2017-10-10,135.95864868164062,137.31442587317102,135.90532598585017,136.24046401022113,734500
2017-10-11,137.08590698242188,137.70286026950535,135.95863416624215,136.0500312096003,645900
2017-10-12,137.83236694335938,138.09894555049573,136.83456543668993,137.29157393779363,575500
2017-10-13,137.55816650390625,138.624504194984,137.5200805244658,138.53310714209425,815000
2017-10-16,136.4918212890625,137.56578318160172,136.4156609501039,137.54293391769318,514200
2017-10-17,137.1164093017578,137.1164093017578,136.24047817025655,136.26332743591036,575000
2017-10-18,137.16209411621094,137.1925559266329,136.3166365049381,136.91074059694503,524600
2017-10-19,137.55816650390625,137.59624086113755,136.53751571706422,137.0935454480347,736900
2017-10-20,138.00753784179688,138.1217841471459,136.83455486990954,137.82473213103043,722000
2017-10-23,138.60923767089844,138.73110813001603,137.63429724237105,138.19793939913492,624400
2017-10-24,136.72792053222656,138.3959863165112,136.57558825166987,138.1979555140083,638800
2017-10-25,137.46673583984375,137.98467950852432,136.575579850089,136.88025601466796,539200
2017-10-26,137.60385131835938,138.1674819179603,136.95642459901413,138.1674819179603,537400
2017-10-27,138.35794067382812,138.70070293276004,137.1773564387032,137.3601505797747,452900
2017-10-30,138.5406951904297,138.74635014527408,137.55814217898578,138.03037569835496,555300
2017-10-31,138.11415100097656,139.78221654352646,135.5320802853354,137.59620737549417,661500
2017-11-01,139.6908416748047,139.79747544375118,137.6800251588068,138.1141844037949,609900
2017-11-02,137.3677215576172,140.04118943544503,136.12619092661058,139.72128819023368,723800
2017-11-03,138.60166931152344,139.2719454281465,136.01959769961832,136.73557234742742,492000
2017-11-06,139.68324279785156,140.78005402704557,138.9368063421763,138.9368063421763,489500
2017-11-07,139.9650115966797,140.87140423104225,138.9062867027568,139.85076530756106,520800
2017-11-08,142.19677734375,142.27293769351732,139.53092103545987,139.88890838377858,605000
2017-11-09,142.79083251953125,143.49157025679457,141.7321075568324,141.9301383449045,627200
2017-11-10,142.55474853515625,143.88767653822953,142.09012745205374,142.5014258363726,460400
2017-11-13,143.2782745361328,143.68196020067762,142.08244263090037,142.68417066671952,399900
2017-11-14,142.82130432128906,143.38494654215617,142.0367820375814,143.24785097671196,757300
2017-11-15,140.67337036132812,143.25544103846715,140.5286506501571,142.85175532951962,576000
2017-11-16,141.73974609375,142.34147435842146,140.40681815272472,140.89428847769702,752000
2017-11-17,140.4296417236328,141.73972016147204,140.0031067200958,141.73972016147204,472100
2017-11-20,140.10215759277344,140.65056317693708,139.88889004584422,140.5286926866319,415500
2017-11-21,140.92474365234375,140.97805471952896,139.9345664142844,140.39157486945265,455300
