Price,Close,High,Low,Open,Volume
2017-04-05,49.410648345947266,49.88872720473421,49.40127586334609,49.420024404467014,1778300
2017-04-06,49.8231201171875,49.89811072233681,48.988825944435554,49.40128678847458,1548200
2017-04-07,49.532508850097656,49.748111695071934,49.40127264671491,49.748111695071934,1243600
2017-04-10,49.42003631591797,49.92623274451427,49.38253922463841,49.588769650756554,1025200
2017-04-11,49.52315139770508,49.58876951931065,49.091942000972026,49.401287639329254,1520700
2017-04-12,49.26066589355469,49.7106201737155,49.18567530148726,49.54188687166535,1258200
2017-04-13,49.05443572998047,49.43877187483884,49.03568718926561,49.14817485763626,864000
2017-04-17,50.113712310791016,50.348063756586996,49.14818549840576,49.335667370226396,1569200
2017-04-18,49.710628509521484,50.244949530305846,49.38253790936244,49.70125602491095,1241000
2017-04-19,49.748111724853516,50.0762022335068,49.63562406130358,50.01058413177614,2095700
2017-04-20,49.80436325073242,50.05746320567287,49.48564518627987,49.991845096160766,1570000
2017-04-21,49.935604095458984,50.04809178276859,49.53251934202052,49.9262280355637,2189400
2017-04-24,51.0323600769043,51.11672672476803,50.53553624832822,50.55428478962223,2257700
2017-04-25,51.37920379638672,51.73541536063133,51.09797924704172,51.32295817133399,2181900
2017-04-26,51.39796447753906,51.86666740259011,51.37921593142668,51.55732175561504,1835000
2017-04-27,51.96039581298828,52.03538640601192,51.39795384959522,51.49169298485447,1529000
2017-04-28,51.604183197021484,51.885404192530906,51.40732885775679,51.8479106821369,3078200
2017-05-01,52.307228088378906,52.485337428448304,51.89477094069934,52.026007143328364,1897000
2017-05-02,52.42909622192383,52.46659330466485,52.035384004980436,52.3541020564418,1693100
2017-05-03,52.644710540771484,52.73844969210566,52.129138056594705,52.19475617771251,1702600
2017-05-04,53.150901794433594,53.197771362388494,52.64470187831546,52.68219896304691,2615600
2017-05-05,53.09465026855469,53.39461976124224,53.047780705806964,53.291504577646194,1571500
2017-05-08,52.7946891784668,53.263392032377844,52.429101524563215,53.1040347784892,2190000
2017-05-09,53.31025314331055,53.32900168360224,52.76655977852491,52.88841992654333,1559200
2017-05-10,52.747802734375,53.375862641259964,52.5696969941952,53.291496011507874,1566300
2017-05-11,52.710330963134766,52.850943272194336,52.30724615814487,52.6165918077081,1347600
2017-05-12,52.644710540771484,52.86968951026068,52.45722866218373,52.644710540771484,1578300
2017-05-15,53.150901794433594,53.20714384561195,52.50408959853193,52.5603352256291,1472200
2017-05-16,53.27277374267578,54.72575202873533,52.91655853466191,54.72575202873533,1032600
2017-05-17,52.279117584228516,53.27276893762402,52.18537486640684,53.27276893762402,1839700
2017-05-18,52.3541145324707,52.74782684323607,52.11976307337115,52.400987685026195,1935000
2017-05-19,52.616580963134766,52.79468675210466,52.3634810045446,52.57908387832463,1654400
2017-05-22,52.56971740722656,52.9821746595523,52.35411093286984,52.9821746595523,4264800
2017-05-23,54.988216400146484,56.22559159714495,54.36952880164725,56.056858290652535,7510600
2017-05-24,55.52254867553711,55.62566389231553,54.43515802064394,54.838242826639814,4060100
2017-05-25,55.58816146850586,55.9631252070266,55.23194627450308,55.80376436658356,2772200
2017-05-26,55.78499984741211,55.98185772051864,55.344421693121795,55.52252745116101,1534400
2017-05-30,56.591182708740234,56.69429791080446,55.691274069501844,55.81313781520675,2576400
2017-05-31,56.56306838989258,57.00365027790611,55.72877776648614,55.72877776648614,2552400
2017-06-01,56.92864990234375,56.96614698999391,56.066238341904665,56.253716628317264,2100400
2017-06-02,57.00364685058594,57.32236495927813,56.95677370078354,56.99427079025775,1665500
2017-06-05,56.61930465698242,57.031761869977956,56.55368654527675,56.99426478445503,1473300
2017-06-06,56.33808517456055,56.759918484955996,56.33808517456055,56.37558226346663,1968000
2017-06-07,56.83491897583008,56.96615522565952,56.22560372914239,56.488076228801276,1617500
2017-06-08,56.384952545166016,56.92864597490822,55.97249176130761,56.83490683816886,3486600
2017-06-09,55.5037956237793,56.66618036958168,55.42880502052197,56.534944131941906,2352300
2017-06-12,55.29756164550781,55.691270307610324,54.48201614386321,55.43817034943636,2579600
2017-06-13,55.56940841674805,55.90687503886092,55.241317854093275,55.37255407915519,1527000
2017-06-14,55.66313552856445,56.03809555564627,55.353790019701954,55.81312025458077,1202800
2017-06-15,55.5037956237793,55.578789802955896,55.138207940091554,55.51317168413601,1091800
2017-06-16,55.78499984741211,56.047475819581415,55.53190350869467,55.65376364928656,2157500
2017-06-19,56.759910583496094,56.872398258635904,55.850629547577974,55.850629547577974,2383700
2017-06-20,56.553688049316406,57.10675398385332,56.5255634464668,56.75991487333931,1821700
2017-06-21,56.0474853515625,56.74116353846213,55.934994097536496,56.53493672458542,2247900
2017-06-22,56.8161506652832,56.994256431536094,55.87874512010689,56.18808709053752,3473200
2017-06-23,56.02873229980469,56.79740459418912,55.7756323624949,56.79740459418912,2879800
2017-06-26,55.53192138671875,56.19747864915059,55.447554721345746,56.04749386358962,1535500
2017-06-27,55.19443893432617,55.841247466523726,55.15694185468385,55.42879031821318,1060300
2017-06-28,55.6818962097168,55.96311718533785,55.49441436732986,55.56003247577748,1191500
2017-06-29,55.24220657348633,56.021987750398246,54.95096593757967,55.75892718340444,1356800
2017-06-30,55.721351623535156,55.9656183165082,55.27978860421472,55.43010739617106,1593800
2017-07-03,55.55225372314453,56.35082179427083,55.55225372314453,55.984419889074445,1489600
2017-07-05,56.153526306152344,56.416583336410326,55.608618361894244,55.608618361894244,1639000
2017-07-06,55.636817932128906,56.153538749156674,55.49589244390131,55.8622944126322,2249500
2017-07-07,56.02199935913086,56.435375215947495,55.740152021124814,55.928047857206614,965400
2017-07-10,56.23809051513672,56.41659301860585,55.78713399278007,55.88108192431459,1146000
2017-07-11,56.181705474853516,56.51992367752206,55.86227757054244,56.360211517308,2976000
2017-07-12,57.05543518066406,57.29970547775528,56.51992421596492,56.67963996158348,1439400
2017-07-13,57.487606048583984,57.60034784912465,56.99906899789099,57.543976948854315,2059600
2017-07-14,57.79764938354492,57.929177920225705,57.233951047062355,57.57216933217513,1285500
2017-07-17,57.82582473754883,58.0982787151748,57.68490286158883,57.87279869620216,1332700
2017-07-18,57.50638961791992,57.81642415729426,57.26212291310492,57.71307931083614,1520100
2017-07-19,57.66610336303711,57.91037005940148,57.46880703395052,57.609732471314835,1512200
2017-07-20,57.29031753540039,57.825828584214726,57.13060534857809,57.7318806606585,2009400
2017-07-21,57.65672302246094,57.87280612711817,57.0836313352082,57.149399186427495,1283200
2017-07-24,57.778846740722656,57.85400793642161,57.54397337998801,57.66610853105728,973800
2017-07-25,56.8769416809082,57.929173477540886,56.726622852817826,57.84461891274732,1692000
2017-07-26,56.1065559387207,57.13060405131829,55.79652134703467,56.91452096493869,2520700
2017-07-27,56.285057067871094,56.5950916520928,55.99381278425828,56.200502507072756,1945000
2017-07-28,56.44477462768555,56.58569651091259,56.00321150903044,56.28505885936803,1236400
2017-07-31,56.17231369018555,56.952091382494515,56.14412644991875,56.670244067007935,1038700
2017-08-01,56.313236236572266,56.64206109518323,56.19110466817797,56.4071877321253,1323600
2017-08-02,56.55751037597656,56.67964553653526,55.918654498431074,56.36961095601318,1121500
2017-08-03,56.717227935791016,56.78299220143661,56.34143264408526,56.51054177971214,982900
2017-08-04,56.49174118041992,57.06483274848496,56.37899938796307,56.8581430461971,778800
2017-08-07,57.18696975708008,57.205760057611194,56.37900475365894,56.519930215700626,975700
2017-08-08,56.501136779785156,57.29031143888198,56.44476946520314,56.99906717263658,1162300
2017-08-09,56.0689811706543,56.58570196001306,55.787133793175315,56.435383119765355,1965000
2017-08-10,55.02614212036133,55.89987149087905,54.6973207804391,55.7589460115502,2471500
2017-08-11,55.74015808105469,56.08776971625749,55.13887915502003,55.148276098175735,1511600
2017-08-14,56.01259231567383,56.40718138482869,55.94682806812847,56.18170140475695,2409800
2017-08-15,55.787113189697266,56.256859839968484,55.533449568484905,56.087750759160244,2933300
2017-08-16,58.38013458251953,58.64319165652742,57.08363234769639,58.38953152595344,6892000
2017-08-17,57.177581787109375,58.31436819724614,57.1024205779018,58.24860393113136,3501600
2017-08-18,57.543975830078125,57.98553891390257,56.632666004783644,57.08362244652888,2357900
2017-08-21,58.00432586669922,58.248592581260496,57.271518555249365,57.393653704471504,1486100
2017-08-22,59.150508880615234,59.20687977984186,58.107670540163596,58.1264608399058,1666400
2017-08-23,58.97200393676758,59.535698569870725,58.81228818759573,58.92502998132282,1445700
2017-08-24,58.88745880126953,59.32902193761202,58.577424194760894,59.06596129406067,1584500
2017-08-25,59.094139099121094,59.31961551885144,58.87805245304515,59.24445790690235,1352800
2017-08-28,59.62026596069336,59.733007778696084,59.159916080775716,59.28204767445289,1290400
2017-08-29,59.64845657348633,59.77998511802866,59.20689338776501,59.225683691825914,1206600
2017-08-30,60.033634185791016,60.06181784305743,59.5544905089629,59.563887450640486,1072500
2017-08-31,60.804019927978516,60.90736478548397,60.03363555151657,60.127583467130655,1930100
2017-09-01,60.484588623046875,61.23618628609562,60.32487644917314,60.97312925435852,1224600
2017-09-05,60.40003967285156,60.5785457365543,59.94908321024211,60.14637240677222,910200
2017-09-06,60.79461669921875,60.88856460511754,60.17455478607415,60.65369125648769,974500
2017-09-07,61.1985969543457,61.30194179746382,60.58792483622017,60.92614301955845,1075800
2017-09-08,61.08585739135742,61.70592647260808,60.9073585203815,61.207996120082065,1587700
2017-09-11,62.109920501708984,62.26023574570782,61.42408704161934,61.53682885044379,1770000
2017-09-12,62.138099670410156,62.401156704218735,61.90322629482869,62.26023124531654,1081900
2017-09-13,61.480472564697266,62.21327653416528,61.4522888993744,61.922035768804506,2042600
2017-09-14,61.705936431884766,61.88444249943716,61.2174029414347,61.358321239221404,1481000
2017-09-15,61.968997955322266,62.128710149530896,61.649573566905,61.70594089009217,2296000
2017-09-18,62.081729888916016,62.28841959806346,61.72471778483723,62.091119662774496,1562000
2017-09-19,62.16630172729492,62.42935883895755,62.00658950489529,62.24146294998959,1238000
2017-09-20,62.09113311767578,62.34480042214954,61.790495430432415,62.29782287161207,1186000
2017-09-21,61.931419372558594,62.13810912134956,61.65896535531303,61.893838766617726,874800
2017-09-22,61.79988098144531,62.26023078722321,61.734116723477044,61.86564523941358,1296200
2017-09-25,60.81342315673828,61.912628935368275,60.540969155854675,61.818681010041885,1841800
2017-09-26,60.230926513671875,60.97312720991049,60.04302710421001,60.73825384405395,1615200
2017-09-27,60.493988037109375,60.74765530505543,60.17456367630836,60.381246232714815,1272500
2017-09-28,60.108787536621094,60.710066325430354,60.0993941794929,60.36245118567744,1126200
2017-09-29,60.31548309326172,60.39064429758855,59.86453020283463,60.12758725021159,1672800
2017-10-02,61.07050704956055,61.25878999268342,60.44916040869409,60.52447645895679,1693900
2017-10-03,61.3341178894043,61.92721573907649,61.24938552085955,61.24938552085955,1216400
2017-10-04,61.97428894042969,62.011946972145005,61.33411676633955,61.33411676633955,745600
2017-10-05,61.851871490478516,62.12488671410857,61.682414013140274,61.99308725201572,1974100
2017-10-06,62.473236083984375,62.492061505799995,61.81423858242647,61.83306400424209,1405100
2017-10-09,62.6615104675293,62.859209690974595,62.15313795758435,62.59561072638087,1542300
2017-10-10,62.69916915893555,62.94394270690392,62.34142872923806,62.774485201777075,1143100
2017-10-11,62.718017578125,63.047516370488374,62.454411361699314,62.774501033234436,1794800
2017-10-12,63.58411407470703,63.6405975150108,62.642685096134294,62.746242858379944,1455000
2017-10-13,63.06632614135742,63.847713928257605,62.97218467869633,63.66884012142828,943100
2017-10-16,62.99100875854492,63.424065174223294,62.85920210961198,63.26401680856623,1473400
2017-10-17,62.2473030090332,62.77450107718371,62.12491261283042,62.77450107718371,1711800
2017-10-18,62.548545837402344,62.680345324441134,62.20021451735218,62.492055212576176,1150500
2017-10-19,62.96278381347656,63.047516178417574,62.19081213834771,62.54855983971093,1359100
2017-10-20,63.31110763549805,63.57470663704262,63.141650108428806,63.25462418731966,1506100
2017-10-23,63.09457015991211,63.715916764665586,63.00984499519125,63.49938492837873,1267600
2017-10-24,63.377017974853516,63.59354986660541,62.96278679891179,63.367601671072485,1975700
2017-10-25,63.44289779663086,64.5067099484096,63.10398279238518,63.92302858306774,1795000
2017-10-26,63.74417495727539,63.857149055295025,63.264044018861085,63.574717401513595,1417900
2017-10-27,63.98892593383789,64.0265839531846,63.46172802804955,63.83829385645107,1441000
2017-10-30,63.53703689575195,63.951267926108194,63.16988018522084,63.82888475010875,846600
2017-10-31,64.04541778564453,64.17721727940695,63.58411955747606,63.77240249641274,1614400
2017-11-01,64.03602600097656,64.43143181618389,63.866568418040984,64.20548358391214,1357300
2017-11-02,64.13956451416016,64.3749217983957,63.83830747764002,64.09249736683363,1856900
2017-11-03,64.36553955078125,64.64796410025434,64.0266243453837,64.10193324905414,1072300
2017-11-06,64.22429656982422,64.44082124808497,63.894797809948535,64.27136371692973,995700
2017-11-07,64.25253295898438,64.61968971557587,64.05483371947615,64.31843270548711,956500
2017-11-08,64.1207504272461,64.32786602319355,63.80066072918123,64.11133412310241,977600
2017-11-09,63.51825714111328,63.998388254875046,62.9910588562222,63.94189759396676,1665000
2017-11-10,62.89687728881836,63.62178173435986,62.793319510883855,63.40524987616931,1704300
2017-11-13,63.198143005371094,63.44291662163038,62.36968785057797,62.55797082767885,1536400
2017-11-14,63.50883102416992,63.828920778082036,62.97221651492436,63.05694890192989,2426200
2017-11-15,63.36759948730469,63.60295679597248,62.99103353946427,63.348774062926694,2042300
2017-11-16,64.71382141113281,64.9115206207836,63.49937725253567,63.54645157115698,2300400
2017-11-17,64.7608871459961,65.04331147269208,64.29017275230449,64.5161136501676,1823100
2017-11-20,65.86235809326172,66.11654789189309,64.9115129926057,65.22218622091881,4143500
2017-11-21,65.81529998779297,66.66258027933165,63.73473573047711,65.94709946347822,5330000
2017-11-22,64.66679382324219,65.30696616232535,64.29963689755859,65.0904342197888,3041600
2017-11-24,65.29751586914062,65.3257575898724,64.75148532654903,64.80796876801256,1015400
2017-11-27,65.25044250488281,65.41990001429629,65.1186430178427,65.16571734144274,1439300
2017-11-28,66.45547485351562,66.77556447343655,65.35400456128289,65.48580405697567,2473400
2017-11-29,64.66679382324219,66.69086147622825,64.44084557471614,66.37077889795515,1904000
2017-11-30,65.1845474243164,65.51404616548726,64.21487662207052,64.93036473328,1922500
