Price,Close,High,Low,Open,Volume
2017-04-05,25.399860382080078,25.433719901945672,25.196716178479992,25.257659697871887,3362500
2017-04-06,25.332143783569336,25.393087296405447,25.230570401136347,25.37954400653982,3097100
2017-04-07,25.237348556518555,25.460806427714722,25.22380526385228,25.37954925483602,2586900
2017-04-10,25.24411964416504,25.28474952334341,25.061289062540915,25.22380599613537,2472900
2017-04-11,25.291519165039062,25.359235628426596,25.122231881248656,25.23057563954976,2573900
2017-04-12,25.582691192626953,25.582691192626953,25.20348936433098,25.291516884117563,3258500
2017-04-13,25.447265625,25.596236677545715,25.372778807167673,25.54883644494677,2756900
2017-04-17,25.68425941467285,25.68425941467285,25.48111524997809,25.494658538706833,3341700
2017-04-18,25.799379348754883,25.928039329315226,25.65040830516961,25.65040830516961,4097900
2017-04-19,25.575908660888672,25.758739133816093,25.467564963944735,25.731652563800736,3175100
2017-04-20,25.59623146057129,25.63686133014026,25.33891411953797,25.57591781734601,2644900
2017-04-21,25.68425941467285,25.819689718842092,25.562372399232352,25.58945897668984,3919900
2017-04-24,25.731660842895508,25.779061064114533,25.542059958019404,25.718117553530313,3471300
2017-04-25,25.840011596679688,25.840011596679688,25.636867367234277,25.684267601334238,2756200
2017-04-26,25.691028594970703,25.907716038504855,25.68425824247442,25.758745035523926,2802800
2017-04-27,25.78583526611328,25.948349580236382,25.670718592417508,25.684261882447508,2067400
2017-04-28,25.80615234375,25.8806391572681,25.72489517587516,25.799379406274465,3254000
2017-05-01,25.71811866760254,25.853548984002828,25.650404800961613,25.846776047467674,3565500
2017-05-02,25.75875473022461,25.853555199560645,25.59623779484922,25.72489778876446,2835400
2017-05-03,25.71811866760254,25.826462404099082,25.630088574474588,25.724891604137692,2904000
2017-05-04,26.02960968017578,26.063469200638124,25.32537660082515,25.32537660082515,3834200
2017-05-05,26.090551376342773,26.266611571209037,25.982207634547596,26.09732431320916,3165500
2017-05-08,26.198896408081055,26.219212636561963,26.063468661508008,26.124412180713357,2690200
2017-05-09,25.982213973999023,26.178587861140983,25.941586675362196,26.144730917903896,3356100
2017-05-10,26.090551376342773,26.11086760382338,25.968664343933376,25.99575092516181,3706100
2017-05-11,26.097326278686523,26.12441286195494,25.907722778926367,26.04992604952617,2633600
2017-05-12,26.246294021606445,26.300467181334415,26.06346606532063,26.110866288523386,1884600
2017-05-15,26.293701171875,26.402044926111834,26.18535483451931,26.239528003197155,2134100
2017-05-16,26.05669593811035,26.334326953853033,26.05669593811035,26.25306978861873,2658100
2017-05-17,26.198896408081055,26.34787002905383,26.056695724308145,26.056695724308145,3960900
2017-05-18,26.273378372192383,26.39526538811985,26.043147629120295,26.246291794626675,3289600
2017-05-19,26.286922454833984,26.368179606866843,26.077005347037627,26.253065523413486,4762600
2017-05-22,26.51038932800293,26.578103207385645,26.27338558392559,26.27338558392559,3150900
2017-05-23,26.605195999145508,26.79479697214449,26.530709164576045,26.58487976409596,2650600
2017-05-24,26.79478645324707,26.84895961461961,26.64581284259109,26.64581284259109,2542700
2017-05-25,27.018247604370117,27.045331602674807,26.760930247086222,26.781243891594386,2125500
2017-05-26,26.991165161132812,27.08596562753013,26.950535282768683,26.97762186834477,2144800
2017-05-30,26.997922897338867,27.04532310838302,26.9369793998367,26.997922897338867,2199600
2017-05-31,27.025014877319336,27.153672249735074,26.848957284375786,27.025014877319336,5623000
2017-06-01,27.05887222290039,27.065645159147063,26.862498401640025,26.89635791663675,3754500
2017-06-02,27.1265869140625,27.221387350433577,26.997926964886183,27.214614414625267,3490700
2017-06-05,27.099498748779297,27.201069531887523,27.031782310255807,27.14689896418674,2370300
2017-06-06,27.018247604370117,27.221391798807474,26.997931376743377,27.173991572876044,3444000
2017-06-07,27.124252319335938,27.22000064974409,27.049020742887723,27.090056859753933,4639900
2017-06-08,26.95326805114746,27.12424793033742,26.741252061731384,27.12424793033742,3708200
2017-06-09,26.809650421142578,26.912236801818192,26.63867051107017,26.830167175488423,3896200
2017-06-12,26.59079933166504,26.932759190219052,26.59079933166504,26.809653432423872,4988500
2017-06-13,26.659191131591797,26.70706530463918,26.549764077633956,26.62499566640749,2877800
2017-06-14,26.8712100982666,26.980637164067517,26.809657210694397,26.857531388923107,3878700
2017-06-15,26.97378921508789,27.028504037674846,26.754935142632736,26.83700737651317,2869000
2017-06-16,27.00798797607422,27.151610475627486,26.946435103559047,27.06270019111748,6182000
2017-06-19,27.069536209106445,27.151605822078523,26.925911125222864,27.049016849153958,3057300
2017-06-20,26.9054012298584,27.055864399434338,26.87804381558157,27.02850698515751,2891800
2017-06-21,26.939598083496094,26.96011484078921,26.57028079853951,26.87804520267,4945200
2017-06-22,26.68654441833496,26.932755903882576,26.65918700684159,26.878041080895837,2874400
2017-06-23,26.55660057067871,26.768613986935513,26.467690287987537,26.672865655858722,3576800
2017-06-26,26.8712100982666,27.001153923609237,26.556607610207354,26.66603467600827,3743300
2017-06-27,26.68654441833496,26.898560443989044,26.61131284120137,26.775454701215235,3035600
2017-06-28,26.563440322875977,26.95327432951956,26.529244860861834,26.78913245932654,3207500
2017-06-29,26.440336227416992,26.522405863177127,26.28987305440117,26.44033622741699,3726100
2017-06-30,26.440336227416992,26.618154206388404,26.43349817816476,26.495051057221538,3114200
2017-07-03,26.18044090270996,26.563436809878358,26.153086102084213,26.536079400306434,1989300
2017-07-05,26.187284469604492,26.24199668588199,26.0299832605053,26.235158637202225,3263400
2017-07-06,26.009464263916016,26.18044418173602,25.941073340366614,26.11205325818662,3622500
2017-07-07,26.036827087402344,26.187290281213283,25.988952909180146,26.009469668719074,2333600
2017-07-10,25.947908401489258,26.20779857715681,25.927391648576045,26.11888829962256,3817000
2017-07-11,25.824810028076172,26.029988051483826,25.674349448910018,25.988951925012906,3229400
2017-07-12,25.85215950012207,26.043658755849233,25.77692792918777,25.975265232751624,4301100
2017-07-13,25.6059513092041,25.852162805947316,25.605951309204105,25.811129295787765,2511200
2017-07-14,25.551239013671875,25.804288558343764,25.434971314370866,25.797450509653807,6090500
2017-07-17,25.763256072998047,25.79061348950928,25.523885200891822,25.564921325658673,2997500
2017-07-18,25.776933670043945,25.886360722424797,25.701704691301323,25.790612377709895,2286900
2017-07-19,26.071014404296875,26.330904582630378,26.036818946108678,26.330904582630378,5476700
2017-07-20,26.153091430664062,26.200965602695995,25.96159213358962,26.071019185226426,4100000
2017-07-21,26.365102767944336,26.385622132136696,26.077857758716267,26.146248682166807,2791600
2017-07-24,26.262521743774414,26.467697164955286,26.180449488144443,26.337750731348013,3767800
2017-07-25,25.96842384338379,26.31722163498795,25.927387734805613,26.283026182312373,2248000
2017-07-26,26.050506591796875,26.064185301555977,25.859009873063656,25.947917573077152,2871000
2017-07-27,26.071014404296875,26.159924682743167,25.90687516141504,25.995782830915104,3185800
2017-07-28,26.112051010131836,26.12572971545338,25.89319694287967,26.071014894167202,2988900
2017-07-31,26.214641571044922,26.269353786672976,26.029982951525678,26.1257312855846,3391100
2017-08-01,26.4061336517334,26.542918080460183,26.25567051923933,26.26251117559596,3314900
2017-08-02,26.6455135345459,26.6455135345459,26.228322058643588,26.317232358986754,3731200
2017-08-03,26.748098373413086,26.795972540992913,26.228317969765737,26.27619213734556,3207900
2017-08-04,26.529245376586914,26.720742054746005,26.440335086464522,26.66602983624908,2562000
2017-08-07,26.55660057067871,26.570276667449953,26.440332876552354,26.467690287987537,1581100
2017-08-08,26.55660057067871,26.570276667449953,26.460849630655567,26.495047699422724,1863600
2017-08-09,26.39930534362793,26.604483387162947,26.37195053224417,26.583964017441126,3095100
2017-08-10,26.501890182495117,26.55660501452118,26.31039348829748,26.406141835396298,1877100
2017-08-11,26.324071884155273,26.56344274906388,26.255678344933703,26.495051818789065,1661700
2017-08-14,26.447168350219727,26.474525758991575,26.30354586758665,26.378777437236195,2343500
2017-08-15,26.61815643310547,26.631835141700886,26.337749429266683,26.3514281378621,1778600
2017-08-16,26.707061767578125,26.768614640336573,26.54976056140574,26.59763472811271,1868100
2017-08-17,26.549758911132812,26.782291681661412,26.536080205931572,26.71390076460146,2235100
2017-08-18,26.61815643310547,26.700228684677967,26.440338439258856,26.556606157846446,2413000
2017-08-21,26.6318302154541,26.679704382209042,26.495048372695084,26.577118000139777,1598600
2017-08-22,26.700227737426758,26.700227737426758,26.536085849051968,26.597638731074163,3073700
2017-08-23,27.02850341796875,27.049020171495286,26.59763333128758,26.679702954339994,3034300
2017-08-24,27.014822006225586,27.055858118113836,26.905394983469602,26.99430525475447,2133900
2017-08-25,27.07638168334961,27.226844855857863,27.014828804500475,27.055864926715454,1597300
2017-08-28,27.035343170166016,27.137932162157302,26.878041962340106,27.090057994947088,2119900
2017-08-29,26.932754516601562,27.11741312125068,26.919075811559456,27.07637700612436,1443900
2017-08-30,26.795978546142578,26.960117840644802,26.748104367833843,26.857531433817673,1825100
2017-08-31,26.83700942993164,26.891721647758533,26.789132652031622,26.85068552767846,2086200
2017-09-01,26.748098373413086,26.946435701356062,26.666028744554307,26.891720876152565,1797100
2017-09-05,26.789134979248047,26.78913497924805,26.604478945212687,26.78913497924805,2270300
2017-09-06,26.754932403564453,26.912233588978552,26.69337953892884,26.85068072434294,3054600
2017-09-07,27.05547523498535,27.10383772265524,26.703119591167916,26.841296621334497,3162400
2017-09-08,27.324926376342773,27.400925330506915,27.000207166129798,27.090021715998212,3090400
2017-09-11,27.518383026123047,27.566745524876,27.297293928962876,27.311112162257796,3140800
2017-09-12,26.993297576904297,27.47692514398073,26.82057363405973,27.44238088252346,2861500
2017-09-13,26.820571899414062,26.986388033466145,26.80675366861322,26.986388033466145,3443000
2017-09-14,27.027835845947266,27.07619832837651,26.703116697573417,26.82747811969366,3497700
2017-09-15,27.159114837646484,27.166022635998495,26.868937231253966,26.95875442318002,6445100
2017-09-18,27.020933151245117,27.228201348727374,26.779118057884045,27.159112828085995,3970700
2017-09-19,27.096927642822266,27.172926584346754,26.938021963070014,27.05547295592954,2989400
2017-09-20,26.83439064025879,27.17983851017172,26.75839168718865,27.10383955710158,2693800
2017-09-21,26.81366539001465,26.99329712793967,26.779118493573765,26.855117448850642,1395500
2017-09-22,26.57875633239746,26.903475493684255,26.53730164485633,26.875841670881233,2237400
2017-09-25,26.696205139160156,26.83438478408144,26.523481241897933,26.571843722286754,5187500
2017-09-26,26.765300750732422,26.862025727668655,26.613302852370936,26.654757543439874,4516100
2017-09-27,26.260950088500977,26.634034479887934,25.984593329945035,26.58567198125168,3159700
2017-09-28,26.378393173217773,26.44057388017526,26.157306800826134,26.191851052345307,2346100
2017-09-29,26.219497680664062,26.41985810699336,26.18495341574209,26.399129439593395,2866800
2017-10-02,26.06060028076172,26.350775361496556,25.998419529810068,26.274776373049054,4415400
2017-10-03,25.880952835083008,26.05367676372434,25.62532215865008,26.039858533166072,3652100
2017-10-04,26.012226104736328,26.032952133907934,25.818773502088174,25.908590687762025,4033200
2017-10-05,25.770410537719727,25.97077093456469,25.70132201804261,25.97077093456469,5561800
2017-10-06,25.784231185913086,25.81186765059795,25.625325467312607,25.680595761124007,3318100
2017-10-09,25.8602352142334,25.970778459079337,25.756599769133334,25.756599769133334,2159100
2017-10-10,26.150400161743164,26.247127769805545,25.86713304131221,25.943131987010876,2782900
2017-10-11,26.198766708374023,26.433671378959072,26.08131569086062,26.0882234890139,2463100
2017-10-12,26.509674072265625,26.599491274265013,26.12968186688785,26.184954802136275,2749800
2017-10-13,25.950042724609375,26.63402797281972,25.894769805067035,26.551121229064076,4771300
2017-10-16,25.839500427246094,26.046768611682815,25.75659104502504,25.950043634649543,3628200
2017-10-17,25.8947696685791,25.943132155144806,25.74277177619669,25.846407182013397,3152500
2017-10-18,25.922407150268555,25.950043610983702,25.791137915208537,25.86713422883826,2076700
2017-10-19,26.122764587402344,26.17803486703371,25.943130248595676,25.950040680773135,2768500
2017-10-20,26.081314086914062,26.191857299476013,25.970770874352116,26.088221884642525,3929000
2017-10-23,26.343856811523438,26.385308871538104,26.053679213629582,26.164222432932423,2709400
2017-10-24,26.198766708374023,26.30931256329239,26.067497458995824,26.240221403968413,2789700
2017-10-25,26.039859771728516,26.17803944832557,25.71514056261727,26.129676956850318,4397100
2017-10-26,26.039859771728516,26.371489414226573,26.026041540513,26.191857679541087,3272600
2017-10-27,26.081314086914062,26.25403802126449,25.970770874352116,25.99149690309558,2093400
2017-10-30,25.901681900024414,26.212582867949568,25.880953236086846,26.081313628949125,3243900
2017-10-31,25.950042724609375,25.956950521773237,25.742771911883462,25.85331511541028,3986900
2017-11-01,25.521686553955078,25.804953689359234,25.10024238513073,25.74968340310275,4070500
2017-11-02,25.49405860900879,25.694416407905344,25.362786707199554,25.57696537529559,3872700
2017-11-03,25.383516311645508,25.6046027869369,25.383516311645508,25.418060579242535,2723400
2017-11-06,25.22460174560547,25.45259859979227,25.183149688886434,25.42496213827423,2883600
2017-11-07,25.708227157592773,25.74968184644754,25.238417892803344,25.27296478462789,2930100
2017-11-08,25.507869720458984,25.804955102586856,25.438781199965202,25.639141599178533,3770800
2017-11-09,25.397323608398438,25.521685039543605,25.266054380215348,25.40423404099418,3696500
2017-11-10,25.072607040405273,25.28678303307604,24.996608087306065,25.25223877318315,3733400
2017-11-13,25.307512283325195,25.376600804710367,25.072607620834198,25.079515418749455,4020100
2017-11-14,25.61150360107422,25.632229628867982,25.231511490026776,25.231511490026776,3840400
2017-11-15,25.25223731994629,25.798045555740817,25.21769306204138,25.666776321478995,3007600
