Price,Close,High,Low,Open,Volume
2017-04-05,62.805084228515625,63.66779021301552,62.72665749966579,63.21290680868028,3547900
2017-04-06,62.820770263671875,63.032529023891556,62.27177715120632,62.72666057786415,4177700
2017-04-07,63.15800857543945,63.46387701166455,62.80508529781849,62.97762769437131,2686800
2017-04-10,62.84429168701172,63.33839142464801,62.67959376899149,63.071733378632686,3314700
2017-04-11,62.279624938964844,62.64823120065153,61.33064167693239,62.64823120065153,5321300
2017-04-12,61.55024337768555,62.491376163840826,61.330640142911406,62.33452269400705,6335000
2017-04-13,61.04829788208008,62.21687834806267,61.04045939724953,61.542397670910375,4658300
2017-04-17,61.738468170166016,61.76199559206698,61.267901781417905,61.40907229639997,4462400
2017-04-18,62.436466217041016,62.61684707827027,61.44827277138082,61.573760312736226,4528900
2017-04-19,62.24825668334961,63.2599778038325,62.177668427532424,62.71097864646348,4673700
2017-04-20,63.33839416503906,63.4403483138697,62.3580450985204,62.52274302366643,3586300
2017-04-21,62.59331130981445,63.06388354354456,62.14627247463045,62.41293047264915,6314400
2017-04-24,63.58938980102539,63.926630259867,63.40900286479825,63.54232895737838,5129200
2017-04-25,64.59323120117188,64.64813050226809,63.61288226475727,63.76189721783631,7604100
2017-04-26,63.6129150390625,65.03245911561673,63.361945821380345,64.44424945071374,6763900
2017-04-27,63.7628059387207,64.13369837712638,63.41558082455853,63.72334635004303,5762500
2017-04-28,62.48442840576172,63.952236874115414,62.06618300727121,63.952236874115414,10521800
2017-05-01,62.57123565673828,62.73695519325634,61.86889789786533,62.53966917063604,5065500
2017-05-02,62.53965377807617,62.66591969140796,62.17664830828245,62.46863371734463,6234500
2017-05-03,62.950035095214844,63.07630106699639,62.34239666292163,62.50022310695565,4665000
2017-05-04,62.57912063598633,63.155192375449,62.40550799537319,63.11573878847654,3241300
2017-05-05,62.839542388916016,62.847435515693775,62.45286346648892,62.697496210374595,3653900
2017-05-08,62.705387115478516,62.98947946249585,62.626473912571804,62.894780006592924,2776600
2017-05-09,62.697471618652344,62.99735011166987,62.55542549582543,62.642231794257945,4433900
2017-05-10,63.51819610595703,63.66024226059402,62.95001148740911,63.11573701839446,5180400
2017-05-11,63.447181701660156,63.66814106844044,62.85532367463104,63.289349282037676,3168400
2017-05-12,63.676021575927734,63.73914851057568,63.352469695338264,63.73914851057568,2648900
2017-05-15,64.35468292236328,64.4099227506465,63.494513001164954,63.64445225822928,3596100
2017-05-16,64.92286682128906,64.96232642506193,64.27576905596956,64.61510117806944,3918500
2017-05-17,62.089839935302734,64.75714404857787,62.034600105227774,64.34679188526245,6401800
2017-05-18,62.52387619018555,62.88688167531216,61.884665513151596,62.27923747794449,4930900
2017-05-19,63.368263244628906,63.95222809705346,62.57911927406412,62.65013934148342,7506600
2017-05-22,63.42351150512695,63.865430260714206,63.17098564183545,63.51031783507324,3672100
2017-05-23,62.88688659667969,63.56555091088923,62.69748770386015,63.52609130304578,3683700
2017-05-24,63.17097854614258,63.368264542825486,62.92633981618602,63.368264542825486,3671500
2017-05-25,63.75493240356445,63.912758765386535,63.11572781128834,63.51818684014157,3226100
2017-05-26,64.01536560058594,64.06271231555733,63.38404797107539,63.81018646789134,2812200
2017-05-30,64.68612670898438,64.86762643513491,63.920656159565574,63.920656159565574,3258100
2017-05-31,65.09651947021484,65.68837776657813,64.85188663434009,64.86766687313778,6503900
2017-06-01,64.3073501586914,65.38847972860627,64.0942839036601,65.19119370625847,4320100
2017-06-02,64.4178466796875,64.68615887094074,63.810208221205876,64.67826574219099,4725900
2017-06-05,64.62300109863281,65.00967996937058,64.4415013518479,64.4415013518479,2589900
2017-06-06,64.8834457397461,65.40427785044082,64.32315400551232,64.43363372658978,3279300
2017-06-07,65.4121322631836,65.83827065827117,64.9386471644273,65.34111220768051,3763000
2017-06-08,66.55640411376953,66.57219036584118,65.19908144947155,65.6567804078007,4410200
2017-06-09,63.84178161621094,66.80107304445903,63.08420373306269,66.46963384946176,6815700
2017-06-12,63.96011734008789,64.17318355010308,62.87109487357156,62.98946766610903,6746200
2017-06-13,63.91278076171875,64.55199159467654,63.605015035761674,64.24422586871947,4324800
2017-06-14,63.25780487060547,64.30736212913918,62.68962005716883,64.12586232638135,3944200
2017-06-15,63.19465255737305,63.44717839491667,62.51598824009502,62.61857479198463,3061900
2017-06-16,62.894775390625,63.31302677464808,62.35815722127473,63.013148196643186,6246800
2017-06-19,64.25210571289062,64.27577907056673,63.35248199705198,63.423508090771435,3569100
2017-06-20,62.792179107666016,64.1021608554394,62.76850575426844,64.04692102394836,3831300
2017-06-21,62.8711051940918,63.06839120714269,62.52388590519232,62.89477855234729,4318600
2017-06-22,62.38184356689453,63.17098766757281,62.30292434027336,63.092068440951635,3327400
2017-06-23,62.800071716308594,63.14729093110329,62.05827453893304,62.38971352515572,4052600
2017-06-26,61.79787063598633,63.2025461272976,61.74263079151987,63.16309253593098,4913100
2017-06-27,60.724632263183594,61.76630216876695,60.71674515757822,61.55323592428705,5797000
2017-06-28,61.600582122802734,61.718954933492526,60.724631752666,61.2454697114246,6362100
2017-06-29,60.68517303466797,61.49799036765713,59.91180928811385,61.15865821672381,6644600
2017-06-30,60.708839416503906,61.308590455910974,60.45631361370462,61.308590455910974,4696100
2017-07-03,60.29848098754883,61.26912449542971,60.290587863711345,61.1191852459646,3494200
2017-07-05,60.69306945800781,61.16655466579062,60.16433838897079,60.47210407506417,6680800
2017-07-06,60.65362548828125,61.308616638627385,60.12490030360346,60.12490030360346,5047000
2017-07-07,61.93202209472656,62.074068251713875,61.00871906396363,61.00871906396363,5342900
2017-07-10,62.16878128051758,62.413414064426355,61.49800989126624,61.89258200502499,3611500
2017-07-11,62.373931884765625,62.46073819167197,61.77418086087358,62.16875279383336,2729200
2017-07-12,63.54186248779297,63.557648736959315,62.705371902676184,62.705371902676184,3891700
2017-07-13,63.55767059326172,63.90489594604586,63.34459830107433,63.45508402116279,3372800
2017-07-14,64.7098159790039,64.79662231136278,63.80229906296491,63.88121226855707,3654700
2017-07-17,64.44149780273438,64.7098038556189,64.29945165100418,64.5677577038887,2972700
2017-07-18,64.83606719970703,64.87552078319705,64.03903015664898,64.3152293238403,2773500
2017-07-19,64.83606719970703,65.2621996172649,64.59932161600574,65.0964801169501,3133500
2017-07-20,65.25431823730469,65.34901166253978,64.59932728287139,64.86763334862528,3766700
2017-07-21,64.47305297851562,64.70979855222662,63.92065466744336,64.28366013196086,4597600
2017-07-24,63.8575325012207,64.60722293084835,63.605006656250275,64.59932980487366,4350900
2017-07-25,64.22843170166016,64.65457019756722,63.589226968145105,63.96012562313965,6439700
2017-07-26,65.12804412841797,66.47747945472778,64.67823235298137,65.49894271917431,6983000
2017-07-27,64.28645324707031,65.52501948893963,63.58776988405643,65.20743669278679,7152200
2017-07-28,64.08004760742188,64.34205396703524,63.55604094558543,63.849800145100154,5228000
2017-07-31,64.61199188232422,64.83430415089103,64.13562056446096,64.17532069819538,5954600
2017-08-01,64.87398529052734,64.97719713730913,64.32615505266453,64.7866498596394,3366100
2017-08-02,64.55642700195312,65.11219868777408,64.02447903511434,65.11219868777408,3179800
2017-08-03,64.59608459472656,64.88984969476581,64.28644308321437,64.5484493029207,2748500
2017-08-04,64.65166473388672,65.07245932138585,64.50875279309575,64.81045308703784,2325200
2017-08-07,65.23918914794922,65.26300679527023,64.65960620517978,64.65960620517978,2827700
2017-08-08,65.4615249633789,66.4460325867866,65.01691252531747,65.09630673820128,7184600
2017-08-09,65.3265380859375,65.35035573819009,64.6119782314164,65.08041426947582,4274000
2017-08-10,63.80215835571289,65.1042427256344,63.7386405675729,64.9454543126741,4469200
2017-08-11,64.22293090820312,64.58020774259458,63.857712838691,63.97680713595068,3426100
2017-08-14,65.1439437866211,65.27097330732305,64.46907787844097,64.69139014010146,3788600
2017-08-15,65.06453704833984,65.35036101321977,64.85811334056258,65.15981372242953,3750300
2017-08-16,65.4694595336914,65.62825400067565,65.06454121461852,65.43770064029455,3291900
2017-08-17,63.635414123535156,65.23126335489066,63.58777276465182,65.0645276848814,4151500
2017-08-18,63.49251937866211,64.06416738116731,63.46870172145604,63.587790007486355,3626000
2017-08-21,63.42900085449219,63.706883614333265,63.198753408512474,63.62748940543437,3347300
2017-08-22,64.11178588867188,64.41348622984111,63.56395568698644,63.786261839152026,4359200
2017-08-23,64.22293090820312,64.40554297165298,63.57188894822281,63.706859658336235,4109300
2017-08-24,64.50877380371094,64.70726233849159,64.16737328159265,64.4373208387368,3511100
2017-08-25,64.29439544677734,65.02483164870937,64.26263656094707,64.77076661945527,2627700
2017-08-28,64.11973571777344,64.83429562934455,63.97682373545921,64.65962475569505,3088500
2017-08-29,64.33407592773438,64.5087467342274,63.54012212177465,63.579822235027365,3729600
2017-08-30,65.35037231445312,65.4297725852867,64.3896883997908,64.47702385179558,4522200
2017-08-31,65.75527954101562,65.85849139527258,65.20744926347595,65.45357915807203,4411300
2017-09-01,65.532958984375,65.985512488224,65.40592344633212,65.69174734954073,2665200
2017-09-05,64.9851303100586,65.49326035905074,64.52463556022572,65.35828963984082,3691900
2017-09-06,65.1598129272461,65.39800158086899,64.77871229292727,65.29478367085083,3682700
2017-09-07,65.104248046875,66.68421529730918,64.93751838242227,65.46152503393228,3599900
2017-09-08,64.61199188232422,65.13600457214677,64.50878001496066,65.08836925757743,2505600
2017-09-11,65.27893829345703,65.68385677419451,64.95341404921524,65.02487310223572,3916800
2017-09-12,65.81083679199219,65.85847208654648,65.23125385029024,65.37415973395312,4596300
2017-09-13,65.65998840332031,65.85054171020553,65.32652920235294,65.77114147030943,2626800
2017-09-14,66.12843322753906,66.43013358440163,65.42181461109064,65.42181461109064,3503300
2017-09-15,67.35906982421875,67.50992305700866,65.79498517549094,66.00935013915952,10333200
2017-09-18,68.39122009277344,68.65322645472602,67.39877725876246,67.48611271274665,5593600
2017-09-19,68.92316436767578,69.26456492688875,67.99423937774397,68.57382862752974,4036800
2017-09-20,68.14506530761719,69.07398992525273,67.07322874439251,69.07398992525273,4922800
2017-09-21,68.31974029541016,68.74847010088929,68.01803391558444,68.29591658853867,4863900
2017-09-22,70.08232116699219,70.2252331379589,68.67702516697675,68.74847812376576,6440900
2017-09-25,69.47098541259766,69.93148025539172,69.01049056980361,69.59007974192568,5625600
2017-09-26,69.6297607421875,70.09819673430334,69.4312722496985,69.86000812036131,3121200
2017-09-27,70.51104736328125,70.78099485230274,69.74885230895418,70.24904716710383,3806900
2017-09-28,71.17800903320312,71.18595027281101,70.14586595025517,70.21732499194407,5332700
2017-09-29,71.1700668334961,71.36855541927835,70.73338952181875,71.27327871744214,3283500
2017-10-02,71.17800903320312,71.64643919442084,70.90806140305432,71.36061514244729,3280600
2017-10-03,71.40824127197266,71.64642389282105,71.05889949252737,71.17799383164642,2374800
2017-10-04,71.84491729736328,71.90049385172522,71.12242209065819,71.37648720451132,3933300
2017-10-05,72.36096954345703,72.48800509533628,71.54319786474706,71.89253957502648,3241800
2017-10-06,72.5276870727539,72.67854025111795,72.04337471237329,72.04337471237329,2335000
2017-10-09,72.71031951904297,72.93262570271366,72.49594851522536,72.73413717338066,1749800
2017-10-10,73.34547424316406,73.3692979532879,72.62297919484993,73.01995622680394,2810500
2017-10-11,73.7345199584961,73.77421402933766,72.82147152569264,73.03583646892659,3161900
2017-10-12,73.53601837158203,74.08384248805521,73.51219466444142,73.74244204102965,3537900
2017-10-13,74.30615234375,74.41731147713261,73.67893401094878,73.90917534165952,2674800
2017-10-16,74.8143081665039,74.95722016715911,74.36968968813777,74.79842569010337,3111900
2017-10-17,74.8460464477539,74.87780533698829,74.2664633770456,74.76665225336234,3248500
2017-10-18,74.17913055419922,74.8619315532743,73.99651844902795,74.83811389985826,3532400
2017-10-19,74.19501495361328,74.34586818466441,73.4963374628837,73.8139203431752,4164600
2017-10-20,75.56855010986328,75.74322097787788,74.63168404655774,74.67138417379341,5272400
2017-10-23,76.38632202148438,76.80711671862203,75.77498003944059,76.2195923900179,7292200
2017-10-24,76.5689468383789,76.71185884013119,75.79086903830759,76.45779373228157,8061100
2017-10-25,76.07667541503906,76.77535278539624,74.75871486637168,75.42563334843236,6967100
2017-10-26,76.33867645263672,76.96590082425045,76.09254659960591,76.56892383391681,5556900
2017-10-27,77.41050720214844,77.4581424989857,75.98932895842248,76.17194102527813,5725300
2017-10-30,76.75531005859375,77.61027737512671,76.64344563184395,77.2507140171672,4922400
2017-10-31,77.25870513916016,77.53836620264667,76.85119553456325,76.93109782468025,3770600
2017-11-01,76.98703002929688,77.70616283258242,76.52358821205131,77.48243398181668,3873800
2017-11-02,77.33860778808594,77.41051802067868,76.38775407166636,76.9071281040675,3292200
2017-11-03,78.2894515991211,78.30542961673545,76.97902859707393,77.50639462064632,3346700
2017-11-06,78.73692321777344,78.84079559108167,78.04176045320635,78.1616169431185,4391700
2017-11-07,78.62506866455078,79.14444278865433,78.5291822413431,78.74492516952161,4314600
2017-11-08,78.65703582763672,78.91272687636057,78.21756398006973,78.55315733849064,3265600
2017-11-09,77.5463638305664,78.32941486457426,76.41172928325115,77.98582950585323,4239800
2017-11-10,77.45846557617188,77.54635992603455,77.026985884888,77.2427226824529,3416700
2017-11-13,77.53038024902344,77.73813109660777,76.98703609883285,77.02699029511408,2284000
2017-11-14,77.47444915771484,77.69019206692131,76.98703721754265,77.26669830711164,3252600
2017-11-15,77.3226318359375,78.32941787160927,76.93110630390306,77.20278143562925,3355600
2017-11-16,78.5611343383789,78.80883327980328,77.54636239782852,77.56234041824281,3564400
2017-11-17,78.09769439697266,78.75290298068116,77.99382202136617,78.75290298068116,3788200
2017-11-20,78.5291519165039,79.04053378382602,78.14561856408868,78.15360452415581,2953700
2017-11-21,79.25629425048828,79.62384966833855,78.82481456097169,78.90471685247756,3998500
2017-11-22,78.3693618774414,79.38413374372918,78.36136981974198,79.22432916666386,2142000
2017-11-24,79.34419250488281,79.36816258389884,78.4572630043634,78.46524896659915,1288300
2017-11-27,78.80883026123047,79.30423422125833,78.79285224142818,79.06452125114555,3166300
2017-11-28,79.4880142211914,79.68777299566588,78.80084354930688,79.17638492454954,3037400
2017-11-29,77.41051483154297,79.73570979471288,77.06692951006214,79.68776964162608,5562200
2017-11-30,77.73812866210938,78.6809903609671,77.26669476460339,77.81003889777826,7591200
