Price,Close,High,Low,Open,Volume
2017-04-18,173.23654174804688,183.78488060769294,171.26366021500394,177.70839852860198,5465000
2017-04-19,171.28997802734375,175.06036344614517,168.79098919910535,171.8160717841843,3658000
2017-04-20,171.8248291015625,172.68412483862855,170.3517373157048,172.04403815342843,1580500
2017-04-21,171.1145782470703,172.53506198220254,169.71164836155987,171.9475833365911,1264700
2017-04-24,168.26492309570312,173.34181404683196,166.9321412164615,173.34181404683196,1528600
2017-04-25,169.54505920410156,171.09706312538123,168.79097948783468,169.08033705820608,1235600
2017-04-26,170.25527954101562,170.91290667630898,168.27363458993662,170.37803607109205,813200
2017-04-27,169.37847900390625,171.07078014550012,168.57179115372546,170.9567871366344,911200
2017-04-28,168.96633911132812,169.82563487183347,166.94084955755025,169.43983816877125,1224300
2017-05-01,166.0201873779297,169.64152569935166,165.15212797478094,169.31710053893934,935900
2017-05-02,167.1512908935547,167.46695246414387,165.68697602926727,166.85315641394467,618600
2017-05-03,168.37010192871094,168.56300697573752,165.8097416620828,166.59888894213015,822900
2017-05-04,165.54541015625,169.47352747728107,164.0094849811968,168.9880284688028,1147800
2017-05-05,167.0372314453125,167.16081180243822,164.44203047642355,165.45716734568725,773200
2017-05-08,166.81649780273438,167.61095424610085,165.99557429409123,166.7900172682133,549600
2017-05-09,165.74844360351562,167.6727679623387,165.09522553907965,167.03720808052174,1140700
2017-05-10,165.827880859375,166.37516328294748,164.5479387727235,165.6425036198685,759000
2017-05-11,165.6778106689453,166.39281210966882,163.30329039940972,165.77491046146613,701800
2017-05-12,162.96786499023438,165.4836239664182,162.3499632939295,165.4218270621643,685200
2017-05-15,160.1078643798828,163.294486237716,158.60722860658817,162.9502257475566,1413600
2017-05-16,158.09530639648438,159.96667025013545,157.49504922672304,159.8077734963674,833000
2017-05-17,154.2730712890625,158.53661307880208,153.15201244101593,158.09525281240147,1291200
2017-05-18,152.97544860839844,156.23268905213703,150.24784579441607,150.5214869644005,1309300
2017-05-19,154.3436737060547,155.3587968203076,153.23143733577436,153.49625616056704,939300
2017-05-22,157.3890838623047,158.00698558134317,154.87332479356203,154.87332479356203,1013300
2017-05-23,155.90606689453125,157.74212687402562,155.6765644480609,157.26546380235834,978500
2017-05-24,156.51513671875,158.05107491402268,155.15575336167007,156.3562535274682,1258300
2017-05-25,155.6853790283203,157.4773002061367,155.2793352225922,156.5769351746997,923300
2017-05-26,153.22265625,154.9086559704083,151.7308561554633,154.4761179911037,797100
2017-05-30,151.80148315429688,153.875882232061,151.50136134239673,153.2314864092028,762200
2017-05-31,152.0750732421875,152.1633506720956,149.8417916518091,151.80143206641506,1520600
2017-06-01,153.09024047851562,154.0170998828015,150.2302341066317,151.7485147479337,710000
2017-06-02,152.4634552001953,154.2641987318699,151.76609860255056,153.64629719988562,659300
2017-06-05,153.55804443359375,154.36130974905763,151.448343247645,151.7043262333819,1091300
2017-06-06,149.95660400390625,152.5871080444269,148.80906434512892,152.5871080444269,1190600
2017-06-07,149.6299591064453,153.01961633492388,149.3474955277995,149.95657487672725,855200
2017-06-08,150.59213256835938,152.9225143024907,149.0738521312022,149.62995692360215,1107200
2017-06-09,155.6500701904297,155.98550821043915,150.60090905933177,150.60090905933177,1265500
2017-06-12,158.47483825683594,161.44960255669625,156.25037843285006,156.25037843285006,1384700
2017-06-13,157.1949005126953,158.5454620772908,156.69174325920943,158.27182082121897,804900
2017-06-14,156.25918579101562,157.9981462436466,153.08138662142454,157.34492822844015,1358600
2017-06-15,156.0296630859375,158.01578411362163,155.36762274337613,155.62361921861054,736200
2017-06-16,159.17213439941406,159.17213439941406,154.502536368773,156.11791616897494,1276000
2017-06-19,158.44833374023438,160.54037706776,157.75099045414126,159.19865157182812,886700
2017-06-20,154.1759796142578,158.5631019709499,154.03474108894952,158.09526114145734,1007200
2017-06-21,153.31085205078125,154.10530838580686,151.18350640864236,154.10530838580686,1063400
2017-06-22,152.51644897460938,154.14948730938778,151.48366759195483,153.74342994742935,839200
2017-06-23,155.69419860839844,155.89722049008137,152.631158330185,152.72825809433627,824900
2017-06-26,156.96536254882812,157.37140642770422,155.29700790764494,155.91492302034047,591500
2017-06-27,154.546630859375,157.05355261562156,153.19607023516699,157.05355261562156,663600
2017-06-28,156.20619201660156,157.60971407717557,155.16457504657825,155.43821618765637,577300
2017-06-29,157.97164916992188,159.06621384878895,156.744668349123,156.78879359385584,830400
2017-06-30,159.3575439453125,160.23144216139715,157.3802450131221,158.31594013454728,680400
2017-07-03,163.43569946289062,163.89471790628772,159.61353145083652,160.4167968902236,782300
2017-07-05,162.57943725585938,164.02711164633294,160.0018952970487,163.41803241357135,1242900
2017-07-06,159.87835693359375,163.2062174954478,159.42817425914453,162.1822583273007,1002000
2017-07-07,158.23648071289062,159.87834147226178,157.32727962525868,159.87834147226178,600900
2017-07-10,157.18601989746094,159.24274646928689,155.9060646088031,158.4571258930194,941400
2017-07-11,155.82662963867188,156.78879163281738,153.24908771172318,156.78879163281738,956000
2017-07-12,149.01205444335938,157.51265768156148,147.80273159553087,156.86827544905944,1919200
2017-07-13,150.06248474121094,150.92754705833025,148.83550378709674,148.9767422994722,1453000
2017-07-14,151.73081970214844,152.39286004876948,150.1066172843904,150.9010603126375,1249600
2017-07-17,152.0132598876953,153.68160061822894,150.51262469017698,151.78374400282013,1090100
2017-07-18,154.01705932617188,154.50255826431055,151.12173734685683,151.5895781047236,1744700
2017-07-19,143.16847229003906,159.2428086720245,141.49129488080968,158.9426868670594,3867100
2017-07-20,146.49630737304688,148.88847250392647,143.59214924121576,144.19240621499785,1888300
2017-07-21,145.59591674804688,146.38153742904024,144.19239443075176,145.68418071366398,1340200
2017-07-24,147.30841064453125,148.50891113904626,145.44586973324505,145.5782724289006,969700
2017-07-25,149.23272705078125,150.9628651743599,147.2289477245757,148.29704546660702,976700
2017-07-26,146.69046020507812,149.7976395853212,146.46095776471537,149.23269910429917,982300
2017-07-27,147.8291778564453,147.996896877757,145.25163605486236,146.00194026962043,895700
2017-07-28,145.85194396972656,148.12054273475857,144.889781596598,147.41436344953365,718600
2017-07-31,147.18479919433594,147.37016292907245,145.52528059025101,146.34620406828628,1472700
2017-08-01,149.81533813476562,149.81533813476562,146.84939644284773,147.829216826854,1066300
2017-08-02,150.0801544189453,150.6539173992086,148.26175220786808,149.03853714694424,970700
2017-08-03,149.59466552734375,150.9187464660037,148.9855861404805,150.01836765632555,630100
2017-08-04,150.37142944335938,152.26045060977958,149.13561276963216,149.3386346955304,693000
2017-08-07,147.75860595703125,150.57448692638658,147.60854506599713,150.45972893414077,648600
2017-08-08,145.2869110107422,148.89723330978083,144.91617015191767,148.60594750367952,686100
2017-08-09,146.61988830566406,146.80525207783342,144.1835709746082,145.71950957595877,613000
2017-08-10,145.4634246826172,146.97570068298512,145.00084151025055,146.2373512108503,673000
2017-08-11,145.7303466796875,146.94015700749597,145.33002662103334,145.98831774691666,485500
2017-08-14,148.55027770996094,148.861621116571,146.4597690099559,146.85118456007177,734300
2017-08-15,146.8511505126953,148.63919268969465,146.83335519894757,148.28336785782372,770800
2017-08-16,146.8511505126953,147.63398143142803,146.01494722656668,146.82446432899735,648400
2017-08-17,146.42417907714844,148.34565244922982,146.22847131929353,146.60209151869404,858600
2017-08-18,143.56863403320312,146.52203212677105,143.44409396744118,145.9260044115005,1000300
2017-08-21,140.91770935058594,143.55084618477622,140.86433697303275,143.2217074739649,864900
2017-08-22,146.2640380859375,146.90453368951145,141.30910838961634,141.41585313226258,1093500
2017-08-23,143.70205688476562,146.04164538906684,143.55973508465192,145.3388865376327,607500
2017-08-24,140.84654235839844,144.68061200205835,140.65972546218057,144.00453925992932,714400
2017-08-25,142.14527893066406,142.5989711732209,140.72196611718326,141.65602321050133,657700
2017-08-28,138.99623107910156,142.5011622138083,137.88426123046875,141.9763157029778,936300
2017-08-29,139.80572509765625,141.58487655909596,137.9732012641891,139.84130215439174,889500
2017-08-30,142.0118408203125,142.4655194660211,138.4179615566007,139.75232488687442,719400
2017-08-31,144.6183319091797,145.2232368858143,141.896218792779,143.11494676439597,800200
2017-09-01,145.70362854003906,147.45609412310625,144.34257851901646,144.60945399985147,664500
2017-09-05,143.54193115234375,146.8689490562759,143.47076346963505,145.72138883663845,702600
2017-09-06,145.8370361328125,146.88672889804147,144.4403958286701,144.73395742585635,1103700
2017-09-07,144.62722778320312,145.61465741356832,141.65604802114888,145.61465741356832,851500
2017-09-08,146.75331115722656,147.50055152234285,144.20912399365085,144.4848903016927,760400
2017-09-11,146.41525268554688,149.13735199733546,146.21954495702704,147.40268219804344,637300
2017-09-12,147.9275665283203,148.68371145287347,145.76590366390826,147.10026747863688,521300
2017-09-13,149.9024200439453,150.13371844981324,147.794129644919,147.794129644919,1041600
2017-09-14,150.59628295898438,151.64598947358056,149.4843131960666,149.54659001823782,770300
2017-09-15,150.2937469482422,150.81859312704674,149.14620076290328,150.46276843012484,933900
2017-09-18,152.13523864746094,153.22941294795032,149.6977963647806,150.4361458180069,1086600
2017-09-19,151.788330078125,152.25089974222618,149.46653659039558,152.08189173448736,760400
2017-09-20,155.8358917236328,157.15247376186863,151.54814316203058,151.54814316203058,1072500
2017-09-21,156.20059204101562,157.18802159918454,155.4622425899661,155.82697188033654,436300
2017-09-22,157.10792541503906,157.9441285345908,155.86252517773514,156.46742998618433,577000
2017-09-25,159.0472412109375,159.31411664876237,156.23619217754828,157.35705272779438,749500
2017-09-26,161.0043182373047,161.58253703936904,157.69509539514135,159.36748855787062,803500
2017-09-27,160.88868713378906,162.85465571474128,157.67731780507307,161.35127037175138,1188300
2017-09-28,160.19482421875,162.05403452840073,158.89603747670202,160.06137969400606,601800
2017-09-29,159.90126037597656,161.89391518324246,159.64328934981128,159.94574188361895,562900
2017-10-02,162.09848022460938,162.76566197937848,159.23404547155954,159.90122722632864,675300
2017-10-03,162.22300720214844,162.47208728461413,160.63956371768234,161.90275944271448,519800
2017-10-04,160.9242401123047,162.66781447209476,159.6699486804248,162.1073774325465,849400
2017-10-05,162.1251983642578,162.7390078714447,160.13254357733737,161.01322855380337,509600
2017-10-06,160.18588256835938,162.64110630345542,159.69661328042912,161.45796914313178,558300
2017-10-09,157.98867797851562,161.72489387132265,157.490504095471,160.4083254007593,683600
2017-10-10,154.7061309814453,159.6254840805306,154.21686157558204,158.33560188241802,1039500
2017-10-11,153.45181274414062,153.8254329202211,148.07878133127386,151.0232748126935,1424000
2017-10-12,157.94415283203125,158.05978843152684,153.36283027992886,153.36283027992886,807100
2017-10-13,161.0576934814453,161.84051091720258,158.08651371149327,158.3711708952644,1259300
2017-10-16,162.22300720214844,162.7478535492121,159.81225135004195,161.28895010597887,1568400
2017-10-17,182.73663330078125,184.85382774826093,165.84358636710277,167.46262060902194,6078300
2017-10-18,185.7523193359375,190.14682592922892,183.41273065455658,186.01919478885367,3059700
2017-10-19,182.05166625976562,184.9338964885125,180.44153637315162,184.52468568349013,1782500
2017-10-20,184.8627471923828,186.9621466502086,182.1495382528845,182.88788780519712,881400
2017-10-23,186.36611938476562,187.52257057304465,184.04432613730455,184.5246910691919,893200
2017-10-24,176.4473419189453,188.3498553115081,176.17156205554843,187.25568102354433,2003300
2017-10-25,175.362060546875,175.69119920935742,171.36786080231502,175.3086881771587,1994900
2017-10-26,178.96487426757812,182.51428701938113,173.52957851239162,176.02928463663022,1486500
2017-10-27,177.70162963867188,179.08047463174606,175.93138275572366,178.22648959621512,999400
2017-10-30,177.37249755859375,181.0820265836437,177.31023431824795,177.9507163317027,1025000
2017-10-31,175.869140625,180.16579355548615,175.70011904380334,178.3955327495974,766100
2017-11-01,173.98321533203125,178.58232002715656,172.83565508890794,177.69274433586313,928100
2017-11-02,177.05226135253906,177.2301737886897,171.75039745646615,174.56144652488356,977900
2017-11-03,177.92404174804688,179.08939738832478,176.14489023927598,177.0522613094268,722200
2017-11-06,181.099853515625,182.15845095095048,177.2835655105248,177.31026527401772,842100
2017-11-07,182.52313232421875,183.25259090053186,179.16944176877257,181.47343953256552,858300
2017-11-08,185.14735412597656,187.08662221066317,181.2954905619902,182.505313791265,1068500
2017-11-09,183.3148651123047,185.93911062804293,177.98630195428183,183.110252934722,1762700
2017-11-10,182.1422882080078,192.00669176803012,181.13974015557184,182.61670924415648,2439500
2017-11-13,175.25863647460938,181.89159618974276,173.84433389634233,181.89159618974276,1298800
2017-11-14,175.07064819335938,175.73305355250642,171.3200272889665,174.10389996326126,1028900
2017-11-15,175.2049560546875,177.45175603569464,173.20880670622742,174.22031470273473,880400
2017-11-16,177.68446350097656,179.5732006618685,175.2049334100565,175.37501140433935,581200
2017-11-17,177.07577514648438,179.67166357094698,176.1448262412547,177.42487757127333,588500
2017-11-20,178.68698120117188,178.82125974923323,176.2880241197659,176.98622886188775,650400
2017-11-21,178.6959686279297,180.7726766337449,177.29955893013022,179.02716451149556,822400
