Price,Close,High,Low,Open,Volume
2023-04-11,319.69476318359375,320.9545374471905,315.5115296349906,316.93479927254475,515700
2023-04-12,313.9248046875,320.7814563647392,313.7324606348171,320.08905886169555,589100
2023-04-13,319.84857177734375,320.5409691251903,314.20362433261016,314.5690309946726,538600
2023-04-14,317.7137756347656,323.0413893094501,317.4348855433203,319.27166278769454,510400
2023-04-17,317.25213623046875,321.21417708033,316.0500593052642,319.5889667296469,654100
2023-04-18,314.1748046875,319.44469060464473,313.15544590728246,318.0887444503754,552400
2023-04-19,313.1746826171875,315.4441896341549,311.2898343245695,314.2613647904698,520500
2023-04-20,310.52044677734375,313.22271284681136,309.472239418331,312.51109283277486,488900
2023-04-21,317.84832763671875,317.88680231152597,311.0782522495448,313.4920025004005,707400
2023-04-24,317.6080017089844,319.742891874466,314.06909366726643,319.32938438348197,636300
2023-04-25,316.99249267578125,318.7907950290502,314.82875424798226,318.1753175671931,728600
2023-04-26,326.0320739746094,326.5513793649843,315.9346289430211,316.00195228665035,1051500
2023-04-27,304.9813232421875,340.38007850934133,303.03874835046776,336.7738481084693,2113600
2023-04-28,305.2987060546875,308.09714480241274,302.2983265904493,306.12572093498636,924900
2023-05-01,299.3171691894531,305.97188028966985,298.59592299863516,304.38511519180423,1155600
2023-05-02,299.6441345214844,301.3751430106072,295.7494167792283,298.47090619519264,781400
2023-05-03,302.7886962890625,305.84680186513674,298.1054099361751,298.79780732258735,586000
2023-05-04,299.4709777832031,303.87537404825866,298.31697237308356,300.6730545239207,459300
2023-05-05,299.1824951171875,303.23111116161994,298.8651597351874,300.7211593863899,494300
2023-05-08,297.0957336425781,302.1829316655248,297.0091876212812,299.1825228559853,458700
2023-05-09,296.8072509765625,298.26896604671117,294.9993224688941,296.9610910070345,432400
2023-05-10,295.1242980957031,298.7305285529785,292.65282111223155,297.7592410919272,399400
2023-05-11,295.1627502441406,297.047627870288,293.3067506359942,295.09542689729693,462600
2023-05-12,295.7878112792969,297.16300943557553,294.41264247059615,295.5762445896831,309400
2023-05-15,296.0474853515625,297.0668441479855,293.78757505851974,295.7108979721598,399100
2023-05-16,290.27752685546875,295.19160298641486,289.06582398588546,295.19160298641486,582400
2023-05-17,293.3548278808594,294.5088334161341,289.14277517654017,290.9603001448811,698300
2023-05-18,299.4228820800781,300.0095108000353,292.6624035518569,293.7298629760904,564400
2023-05-19,300.480712890625,301.5770209736952,297.12452399513535,301.5770209736952,584900
2023-05-22,297.06683349609375,303.73114010947637,296.5571541161578,301.20196587311545,439700
2023-05-23,292.62396240234375,296.9802874713607,291.77769565512654,296.46098208600876,487800
2023-05-24,295.0377502441406,296.6918092753159,289.85440977773396,292.52782769872385,495600
2023-05-25,292.82598876953125,296.8745763246857,292.1239651607163,294.97050493386115,458100
2023-05-26,288.3349914550781,295.4416849345062,287.79646329410957,292.40283068470717,679100
2023-05-30,280.2185363769531,289.2773705547977,279.9684950155322,287.7964037447762,844700
2023-05-31,278.7375793457031,281.680261058056,274.88130750962887,280.18007153205565,1030800
2023-06-01,285.29608154296875,288.55609821217155,281.6513768611996,284.65175553473756,770800
2023-06-02,291.5661315917969,291.9219416256289,286.844370444216,286.844370444216,626100
2023-06-05,286.4116516113281,291.62387021785287,286.37320627890387,290.9218467087529,455500
2023-06-06,286.3250732421875,287.81566611130364,280.11274843804165,285.6134531541733,510600
2023-06-07,286.1520080566406,288.4888385763438,283.63245949489493,287.5656517070008,408000
2023-06-08,288.40228271484375,290.3737064307543,283.35355975696484,285.35383214444573,460100
2023-06-09,286.6424255371094,289.25814576460004,285.1422360747698,288.2580096738478,377300
2023-06-12,290.287109375,290.7006461000453,285.6615201775487,287.93105644594175,529800
2023-06-13,290.3160095214844,291.9508164922163,287.0174882132461,290.2390601654614,731200
2023-06-14,295.1822509765625,296.80433660289106,289.1766446895252,291.7159969016413,615500
2023-06-15,314.2418518066406,315.246012746945,307.3769374643152,308.97005843498437,1309700
2023-06-16,319.9867858886719,330.8876443631447,318.06538770511935,318.9729601724792,2065300
2023-06-20,314.3191223144531,320.4019587760257,313.6915327534467,319.3495330118835,652400
2023-06-21,311.9728698730469,314.52188718516675,310.79494972613213,311.16182694619505,508500
2023-06-22,309.9742431640625,312.29151288702604,309.31765934558155,310.9011451601113,339000
2023-06-23,305.89971923828125,309.97426364442805,305.6776363694191,308.9701025607139,795700
2023-06-26,308.2362060546875,308.970019279493,303.05130763316185,304.14236272825093,398200
2023-06-27,313.7300720214844,314.81146234155113,308.9700098785552,308.9700098785552,406800
2023-06-28,314.2997741699219,314.7535751115297,311.6638922770272,313.4404665366442,697800
2023-06-29,319.3301696777344,322.1302044863899,314.4445837760018,314.4445837760018,616300
2023-06-30,325.3744201660156,325.5385734704833,319.85157932661633,320.5564278629961,503700
2023-07-03,325.0557556152344,326.7068058097324,319.8998222530469,323.1729578830403,343000
2023-07-05,323.4144287109375,324.17720685982255,320.1895569797702,323.98408877013304,540900
2023-07-06,322.4006042480469,323.1440528436253,316.7232747089219,320.8074832771327,467600
2023-07-07,329.90277099609375,332.8186947644693,320.9812700371843,321.7730128793049,685000
2023-07-10,335.4353332519531,339.5098777407957,330.20213906871834,330.20213906871834,729100
2023-07-11,337.7332763671875,338.7277726474935,334.7497875262694,334.7497875262694,479400
2023-07-12,375.19586181640625,395.8196288664097,368.09919978096235,385.15048868734107,2752000
2023-07-13,373.5351257324219,379.772450288109,372.19305241673516,377.24276274999806,1087700
2023-07-14,371.40130615234375,375.9779154889948,369.7502557341068,374.29790030783016,628300
2023-07-17,376.30615234375,379.086887149872,370.0012342521554,372.48265671817035,589900
2023-07-18,378.7683410644531,380.20697349705006,374.94481530419904,377.52279724259694,545400
2023-07-19,378.80694580078125,384.0111745283246,375.36002087281867,382.92011926095125,442600
2023-07-20,374.4620361328125,379.69522937285717,371.9613133010509,379.6083350812917,593800
2023-07-21,372.15447998046875,376.22902426715433,371.2275779503542,375.01244509497104,770900
2023-07-24,372.59857177734375,387.92155080896214,370.020619368096,386.2125707908576,1985000
2023-07-25,383.3642578125,385.91327503307247,373.66067833956697,374.1531088175598,1026000
2023-07-26,387.525634765625,391.04018289865905,381.20141643341145,382.6400486649354,937000
2023-07-27,388.70361328125,392.3050559667379,383.4511496380754,386.5987619268205,644300
2023-07-28,387.06219482421875,392.1215694407391,386.00976923612376,391.909151374704,461100
2023-07-31,383.06488037109375,387.68978357067556,380.56415782797546,386.4346046609234,614900
2023-08-01,385.8746032714844,387.47738886970353,380.43865698410747,382.91041491575953,571500
2023-08-02,384.5711669921875,388.008456616985,381.4331897613816,384.5904964793364,419000
2023-08-03,387.525634765625,389.9780925581445,381.8773001407418,383.5669799433903,573700
2023-08-04,381.7324523925781,389.1670554180439,380.9986686186172,389.1670554180439,420900
2023-08-07,384.9477233886719,385.8263605149084,381.7324872660427,382.9297662609912,382400
2023-08-08,384.2911682128906,385.1601405939323,380.56420162593,383.6635492201068,347000
2023-08-09,382.5628356933594,388.22083530546513,382.4759414070553,386.21254304652183,491000
2023-08-10,384.6676940917969,387.1201520358661,381.81939421358504,383.33525607914765,341700
2023-08-11,380.5835266113281,383.02631988566657,379.02900572819635,382.96839035866094,333900
2023-08-14,383.8856506347656,384.1753277529212,377.5228018328508,379.94629523271414,412100
2023-08-15,380.2455749511719,384.04010620089093,379.2607140860349,382.40835581226133,269800
2023-08-16,375.6978759765625,379.9558726131854,375.5916816753979,378.6524289099901,338000
2023-08-17,369.1226501464844,376.9531252862544,368.6205844156386,376.4124300482111,377800
2023-08-18,365.77227783203125,369.42198565008425,364.48813392772917,367.33646358178174,388100
2023-08-21,366.7860412597656,368.36949729681686,362.7597627046977,364.6425605583143,366000
2023-08-22,366.63153076171875,371.6426403520294,366.3998126886283,366.7763545574003,352000
2023-08-23,369.4316101074219,371.1792195394825,367.1433054624408,367.5005473567976,305900
2023-08-24,365.80120849609375,370.0012759383041,365.7626084557594,367.39435886311395,309300
2023-08-25,367.5971374511719,369.3737117959937,363.2039811085307,367.74196127657115,383500
2023-08-28,374.86761474609375,376.80834254121595,367.9254407210363,368.1378588352571,544800
2023-08-29,372.85931396484375,376.6538457048202,372.077206337965,372.8206844542821,403000
2023-08-30,380.60284423828125,381.829058570865,373.4868821736656,373.4868821736656,425800
2023-08-31,374.0468444824219,382.83318578706405,373.74753211686664,381.38488874121134,519300
2023-09-01,377.6579895019531,378.3821380971334,374.6841361036309,377.35864764085136,339400
2023-09-05,376.4510192871094,381.2207168841398,375.775135579013,380.4193388560163,559100
2023-09-06,371.18890380859375,377.532452349859,369.31577048469796,376.05519044654744,442400
2023-09-07,375.9296569824219,377.77382549475277,369.1419724100341,370.96681143630417,570100
2023-09-08,374.01788330078125,379.4731296659163,372.6661452715137,376.8565478950827,421700
2023-09-11,381.2883605957031,382.46631013370336,370.89926231527363,372.9751490226717,499700
2023-09-12,380.0235595703125,380.2939072259282,373.9020930736906,378.41113838114603,410500
2023-09-13,382.7945556640625,383.4801041466147,377.9572635753863,380.60281007918854,383100
2023-09-14,386.4942321777344,386.6007515934328,381.89391752328646,384.58631102302263,438000
2023-09-15,376.2379455566406,386.3102072606092,374.86268062767516,385.30297222344655,1434800
2023-09-18,372.1993408203125,376.55753354059436,370.0589922266666,375.2985119104229,496900
2023-09-19,370.7659606933594,371.66667629779886,367.19226993439,369.83622120955783,321700
2023-09-20,372.7126159667969,376.57687049358,372.2961735581022,372.2961735581022,329100
2023-09-21,366.1365966796875,370.44637680738253,363.9478355709324,370.44637680738253,430900
2023-09-22,369.3326110839844,371.3664401782291,364.4998397081217,367.3568888590708,456200
2023-09-25,371.03717041015625,373.83611300784435,366.43685554801306,366.43685554801306,388000
2023-09-26,367.26971435546875,374.6980241272077,366.54334896102773,374.31060560546564,543500
2023-09-27,368.228515625,372.23806688067765,366.00100685354636,368.1413553223832,490700
2023-09-28,370.2623596191406,371.58918242784523,365.96227384799136,368.3253851116278,390900
2023-09-29,366.8533020019531,372.9741190979429,365.8751203994418,372.78043937709276,471400
2023-10-02,368.5481262207031,370.7078337542398,364.65478877301155,365.78793179808633,398800
2023-10-03,352.70367431640625,368.6934080317338,351.12503539366486,368.5771942924202,663300
2023-10-04,359.3087463378906,359.9866991910702,350.86353688593454,354.19513517332257,603400
2023-10-05,351.78363037109375,356.6163722345705,350.28245741750106,356.0352739801438,659100
2023-10-06,330.7965393066406,349.13969221347867,319.64924036920803,348.99442502110014,1941600
2023-10-09,339.1060791015625,339.66778860126084,324.4625296801443,325.314803036277,895700
2023-10-10,344.3940734863281,347.3285886841622,338.57345563101325,340.83004748447473,667600
2023-10-11,342.89288330078125,348.142096959423,341.5370071241953,344.8976589096711,962000
2023-10-12,339.13519287109375,357.7301303120118,336.26844933479543,348.26802053263214,1791600
2023-10-13,335.881103515625,348.4230268201964,334.4671202264836,334.4671202264836,909300
2023-10-16,340.5975646972656,340.936541121769,333.6244747280747,338.31194913708663,689000
2023-10-17,339.445068359375,344.51026704190303,337.52748262428554,339.0286259579044,618300
2023-10-18,334.24432373046875,339.32888192591355,333.6245072433229,338.29259344790546,645300
2023-10-19,333.4598083496094,339.19326528387535,332.10393225038905,339.19326528387535,784500
2023-10-20,336.7333068847656,338.43785376378685,332.9465184990527,333.2079993951322,683700
2023-10-23,337.3241271972656,339.55166580287744,333.47923129235454,335.0966181475418,494800
2023-10-24,342.4473571777344,343.0865622235723,338.738064513116,338.825224807201,458500
2023-10-25,338.8833923339844,343.37715800568515,336.97547118401167,342.67018119736724,433500
2023-10-26,335.03851318359375,339.97780453495614,334.43805576098396,338.68969981984594,517000
2023-10-27,329.86676025390625,336.5590106371018,328.3268690871511,336.5590106371018,650000
2023-10-30,328.03631591796875,332.5494701562468,323.74592439256963,331.99742531729856,666400
2023-10-31,328.3074951171875,330.9514760440111,324.7337746728853,329.76992037467693,788400
2023-11-01,333.2855529785156,333.8375978556217,321.6637049007692,328.2978490896604,752600
2023-11-02,337.40155029296875,340.7525074793218,334.8641187472162,338.00200758323,622700
2023-11-03,350.5342712402344,351.7739337154035,339.25140089456585,339.25140089456585,838100
2023-11-06,356.6454162597656,358.6986044228016,350.41805057232165,351.1056682180439,552600
2023-11-07,359.9866943359375,361.76870718908356,355.62850205369074,355.62850205369074,564800
2023-11-08,360.1222839355469,365.3811624408562,355.02803170615823,361.59437386818297,596000
2023-11-09,358.0400390625,362.76626137667876,356.08370553823727,360.9067529287177,600800
2023-11-10,366.5821228027344,367.3762598946793,359.3378274467045,360.2772612725808,744800
2023-11-13,362.7468566894531,364.94534147498666,357.68168772024484,364.94534147498666,736000
2023-11-14,370.3592224121094,373.0613101852457,367.395653714819,367.5602800002873,707000
2023-11-15,369.4100341796875,374.32996528848133,368.28658557654467,369.96207893014133,560100
2023-11-16,362.930908203125,371.95721660571354,361.4007113291205,368.9549001732439,530200
2023-11-17,360.6840515136719,366.4949752853664,357.9335215858895,365.0809625540157,557000
2023-11-20,356.8876037597656,361.1973844742,356.3065054137007,361.1973844742,571500
2023-11-21,357.6720275878906,359.4637349298762,356.2096023675636,356.2483501336074,417900
2023-11-22,357.8463439941406,360.83896604533084,357.02315347761515,358.29186940869266,309000
2023-11-24,358.6501770019531,359.4443435772321,355.6672199577922,357.09089728435015,216700
2023-11-27,374.8723449707031,376.9642808547511,358.51458209049684,359.0278791206648,1311900
2023-11-28,376.0345153808594,376.50909420796717,370.9790110028337,374.8723484716793,702600
2023-11-29,376.60595703125,380.4896005594534,375.2985228218618,378.6591749327779,595800
2023-11-30,380.5089416503906,382.300619285451,374.6883242512114,376.4219245759304,901100
2023-12-01,384.66375732421875,385.07053497218254,376.61563067335516,380.48957965787235,559100
2023-12-04,387.2205810546875,391.9274149231168,382.8236406451188,382.8236406451188,751200
2023-12-05,381.63238525390625,388.8863747824402,381.09972909404496,386.6685307262959,471500
2023-12-06,380.1700134277344,383.3853688047287,378.1749319520532,383.1529413103618,536600
2023-12-07,389.33184814453125,402.706653797165,380.6154634845791,382.0972476945356,1153600
2023-12-08,382.45562744140625,389.041358790531,380.1506229470069,388.14064314239516,653100
2023-12-11,384.954345703125,386.5620381806068,380.2474820186612,380.62520625548837,655500
2023-12-12,384.3054504394531,386.4264400311628,381.55495000197794,386.41674570009513,489400
2023-12-13,390.1066589355469,392.09207556444505,380.61549555078244,381.58398281681497,518300
2023-12-14,391.33062744140625,396.2265184090423,388.63981581234924,393.41914288824535,670500
2023-12-15,388.61065673828125,390.3203394573301,384.6084718686311,387.9695553635735,1381800
2023-12-18,391.5151672363281,393.78825188831877,387.7558337870769,391.3305978733732,563500
2023-12-19,394.9247741699219,398.78125401893595,392.3408624125883,394.3905131652333,444800
2023-12-20,391.7191467285156,399.45152381654907,391.54430090737634,394.92477202913864,445500
2023-12-21,397.1104736328125,397.88761565752577,391.7483270645076,394.8859768466048,366500
2023-12-22,398.1207275390625,400.7046690837586,396.2070579942469,397.30475067941154,382700
2023-12-26,399.5778503417969,400.71440758030354,396.78019835003,396.78019835003,307400
2023-12-27,402.01611328125,402.30752303063383,397.0813574621321,399.73330476128046,264000
2023-12-28,399.4515380859375,402.1617669901486,399.1601283736288,400.9377869085819,226200
2023-12-29,400.4423828125,402.4240281085329,397.8389943038036,399.4806714902278,361100
2024-01-02,401.326416015625,402.9195053563425,396.5762296779706,397.20763721938266,546400
2024-01-03,389.0089416503906,401.6469335541455,388.93124227345606,401.0738080088283,612700
2024-01-04,389.7958068847656,393.3706010365438,387.99873073658387,389.4169742206677,525000
2024-01-05,388.59124755859375,392.981988690843,388.20269138099457,388.5718301254414,520000
2024-01-08,391.1752014160156,392.8362961732841,383.78279169056356,390.72836327998317,690400
2024-01-09,398.41217041015625,400.3161164327661,388.8243755237647,390.08722015774146,541200
2024-01-10,402.2880859375,402.41437337104145,395.15797451658557,398.77160345705636,447800
2024-01-11,400.0246887207031,402.9194871726873,396.47906532207475,402.9194871726873,313400
2024-01-12,399.53900146484375,402.1326667468172,395.32310587849446,402.1326667468172,359800
2024-01-16,413.7603759765625,413.7895169497737,400.9086731815657,402.42406307842106,705500
2024-01-17,410.32159423828125,415.5574830533189,408.71878141661534,410.7976029955175,528600
2024-01-18,413.7506408691406,420.12305708927335,409.5250220020413,414.4500538515911,603900
2024-01-19,414.566650390625,416.15976939359336,409.8941930304862,416.0528993897657,500900
2024-01-22,415.7712097167969,418.0734356330448,413.15812697647254,414.56664693473533,488500
2024-01-23,413.5369567871094,418.4425715149307,411.5067231947209,416.6648831510384,406100
2024-01-24,409.7095642089844,417.1699787420918,408.2233154254426,415.8002938404067,415500
2024-01-25,406.1250915527344,408.98102534299005,401.0349375582352,408.96160791027796,489500
2024-01-26,407.1353759765625,408.7479122978287,404.63885729361164,406.23197618146617,351900
2024-01-29,421.04595947265625,421.32767533959077,407.0868686004391,408.4079657165153,619300
2024-01-30,422.3086853027344,426.602309311606,420.56989134674063,421.0264529745283,558000
2024-01-31,414.0323181152344,423.65894703223114,412.33235904567755,423.65894703223114,436700
2024-02-01,421.13330078125,421.4344340256675,414.1586184671057,415.64486725711066,413700
2024-02-02,409.99127197265625,418.3259451010278,409.38900549826184,418.3259451010278,637500
2024-02-05,406.0959777832031,410.34104388751473,402.44351397799824,408.66050202988276,504900
2024-02-06,409.5250549316406,412.8278568418048,401.73439468688036,404.45431781237454,594200
2024-02-07,409.8844299316406,415.6642729991379,406.4747882437248,409.57357315745713,527000
2024-02-08,414.3821105957031,419.13229732421286,410.91421578000757,412.43929975769163,540400
2024-02-09,412.9346923828125,415.324341218396,412.3130083806413,413.81867479951865,391500
2024-02-12,415.07177734375,416.7328720997892,412.68209897057136,412.9346738339814,385400
2024-02-13,409.44732666015625,413.4203707090273,406.6691217811895,409.8941647896183,411200
2024-02-14,412.34210205078125,412.5752298192335,405.69769384547635,411.6135481294329,483000
2024-02-15,412.57525634765625,416.25689070084604,410.16616055398384,413.0318180201887,370100
2024-02-16,409.787353515625,415.6643440350328,409.4959141231717,411.5553183703834,406200
2024-02-20,405.2216796875,409.3404579594773,404.55140771725877,409.09760665561987,449000
2024-02-21,408.7284851074219,409.62216134201066,404.44458436995353,405.7171228840502,486200
2024-02-22,415.7712097167969,417.0340248028171,407.38797687615926,409.340511099025,569600
2024-02-23,421.2498779296875,421.6287402042349,415.70316228968824,417.70425471977416,977100
2024-02-26,445.875,462.563734715281,443.71847920635946,449.7606209150327,2263700
2024-02-27,433.50909423828125,447.11849391399977,431.342879083833,447.0990764774144,1055200
2024-02-28,433.6061706542969,439.0460461583585,431.54679620120856,433.30503738870016,585800
2024-02-29,435.5295715332031,438.70605618727933,430.9639547720504,435.1798502103584,787700
2024-03-01,434.44158935546875,436.62725121186793,431.97421167032934,435.189560740815,423400
2024-03-04,437.12261962890625,439.34714585360615,433.7615659131344,434.655271747381,419100
2024-03-05,436.73406982421875,437.9094618412414,433.08157670627565,437.44320630784256,344800
2024-03-06,434.4513244628906,439.01694152067296,431.13882862223386,438.80323115531,501400
2024-03-07,434.57757568359375,439.677453407269,434.07245560980687,436.1026890890776,523000
2024-03-08,432.2850646972656,437.56951168886275,430.18682577604886,433.09131802014855,476000
2024-03-11,431.20672607421875,433.1689833858947,426.9422730203467,430.99301576240055,422500
2024-03-12,439.6385803222656,440.08544808702777,431.95479078931044,432.2170595378079,494600
2024-03-13,439.54144287109375,441.23167846079787,436.31637043872547,440.3671135888649,498600
2024-03-14,432.4167175292969,440.535604561957,431.822160757,438.8494654700581,408100
2024-03-15,430.0385437011719,434.41474798991914,428.8397038212173,429.1126068332154,512100
2024-03-18,431.5687561035156,434.7266380074721,429.21007102795755,431.2471023574774,430900
2024-03-19,433.625244140625,433.84942613988295,429.0930913730873,432.6993370880974,427700
2024-03-20,440.2724609375,440.3796590276192,433.82995685161035,434.5024731716977,366000
2024-03-21,444.3172302246094,445.06773573935794,436.8513481812345,439.6193726623702,591900
2024-03-22,446.8027038574219,447.73836714708006,442.8748335673177,445.418676501632,396000
2024-03-25,453.3231506347656,455.1652684609996,446.40310289677893,447.3192837610116,521300
2024-03-26,470.7597351074219,471.23730792924295,455.49658981600186,459.49269289515263,955800
2024-03-27,479.6584167480469,480.6915517848609,472.7675779739726,473.5472924282549,997400
2024-03-28,484.2879943847656,484.5414149424004,477.358161645527,481.21782812437755,668800
2024-04-01,481.40301513671875,485.47707778383784,479.658369268523,482.5043535147203,626900
2024-04-02,484.6583557128906,485.5842627927395,475.58429381403454,480.7986893408469,518300
2024-04-03,493.0404357910156,495.55506985411665,482.28023388664496,483.3231249883512,1070000
2024-04-04,470.6232604980469,493.1768567209586,470.54530095992465,493.1768567209586,842300
2024-04-05,480.7012634277344,482.4166410173594,472.70905716155096,472.70905716155096,696400
2024-04-08,489.2587890625,490.43811680689424,480.26268583254995,480.26268583254995,762600
2024-04-09,485.8182678222656,488.4401000913334,481.4420333939798,487.4264474933986,556400
2024-04-10,493.9858703613281,495.0580000435573,478.6447639126119,481.3348293436233,771600
2024-04-11,491.734375,495.0579618866429,485.87670146147696,495.0579618866429,408200
2024-04-12,482.7577819824219,489.86304610615497,482.3776808842208,488.1378826586501,475700
2024-04-15,475.65252685546875,487.50437021980287,475.5745673126854,486.237326876237,406300
2024-04-16,474.3172607421875,477.17300124850885,471.8416213496072,476.79290013476776,346100
2024-04-17,469.8338317871094,477.9039980606959,467.45566411644,477.9039980606959,328700
2024-04-18,469.4537353515625,475.0872569158149,466.4420459606721,470.8377329354181,350500
2024-04-19,461.5492248535156,471.07165132947955,458.0794451977136,471.07165132947955,590300
2024-04-22,459.3367614746094,465.35041364209206,457.28024763855444,465.35041364209206,578200
2024-04-23,468.9664001464844,471.2568521672261,459.65839932691654,463.5375484885174,663600
2024-04-24,475.3503723144531,476.4517404454596,465.9254475494239,467.45563777032777,719400
2024-04-25,482.2314758300781,485.80848339090585,472.3874548894309,475.60381404410987,661700
2024-04-26,486.4225158691406,489.89229554639184,478.82992264684077,479.8922961679578,958100
2024-04-29,513.7713623046875,526.3054471264373,495.408813228231,516.8610108224105,1902600
2024-04-30,515.857177734375,528.9955464760666,509.6583086160785,515.0189267747489,1314400
2024-05-01,503.33282470703125,515.584281859083,501.94882712200945,512.2607245378889,690400
2024-05-02,499.7071228027344,506.84162584893915,498.73246489186045,504.2100375919,470000
2024-05-03,501.2958068847656,505.83768645610917,496.17882324190884,505.16517013560673,583500
2024-05-06,509.1417541503906,512.2996359527959,502.1144498885352,503.77138007168634,419200
2024-05-07,504.1222839355469,509.56089164576133,503.94685265307504,507.68956514433154,496000
2024-05-08,503.5764465332031,508.8883436272068,502.41660133098355,502.41660133098355,399400
2024-05-09,504.1515808105469,507.3679401483479,501.44200315470954,503.9859056157742,268600
2024-05-10,505.5063781738281,508.9079249591272,503.31339774897214,506.52000104327044,224500
2024-05-13,497.3094177246094,509.4926409931387,496.8708395334608,506.1885365654988,439500
2024-05-14,497.76751708984375,501.0715918328973,490.282151717218,498.0891708466866,411200
2024-05-15,504.5609130859375,508.44978873178667,498.7129654709103,498.7129654709103,503400
2024-05-16,500.2918701171875,508.46926388028726,499.75582018921256,501.25677188522144,390000
2024-05-17,500.0287780761719,506.81235908371195,499.20028315639485,501.0619130852741,343500
2024-05-20,503.0014343261719,505.11642518054913,498.6154443054436,500.0969135131612,268600
2024-05-21,500.70123291015625,504.8727973188822,498.19638468735064,504.12229169198577,202900
2024-05-22,498.9468994140625,502.0365781321857,495.46736347371603,500.61355614198163,338300
2024-05-23,489.40496826171875,500.3698694614176,488.5082699206073,500.3698694614176,442100
2024-05-24,489.4341735839844,492.74800421721045,488.059902490942,490.9741198493802,368300
2024-05-28,496.1788024902344,496.5394508778972,488.12814891910193,488.12814891910193,411700
2024-05-29,497.0852355957031,497.88443238852545,492.46533738371323,494.6388349921805,478600
2024-05-30,496.1983947753906,501.90015003602696,491.12043491326165,501.20812143877004,332600
2024-05-31,495.69146728515625,496.7051197591672,486.8415872549354,495.69146728515625,966400
2024-06-03,509.7265319824219,510.954610364161,491.2275454385036,492.6895321808801,682800
2024-06-04,507.7771301269531,513.810263439193,503.45940381937464,509.52180541592213,485800
2024-06-05,503.99554443359375,510.9838839664584,503.3327842420991,508.7129145462709,367200
2024-06-06,500.6719970703125,508.79091367795587,497.4556380390663,506.1008484738026,319500
2024-06-07,500.5355529785156,505.29188829273454,497.59209682647946,498.547272277023,269100
2024-06-10,513.2061157226562,513.5764904912158,498.54728202612597,499.99951280834176,511200
2024-06-11,514.5706787109375,514.8143431994371,506.69542578588135,513.2061337799801,411000
2024-06-12,517.9332275390625,524.7947976820573,516.2957499309192,518.5569633786827,387800
2024-06-13,515.350341796875,524.7265456204719,510.9936497312911,524.7265456204719,401600
2024-06-14,509.6517028808594,517.7840864545697,509.64197850333295,513.3562731071229,374200
2024-06-17,520.1593627929688,522.3977597405676,509.13376635686285,510.502219160275,427900
2024-06-18,521.6060791015625,523.8932771438026,515.9173167947703,520.2474102034986,356200
2024-06-20,513.1608276367188,521.9578703962054,510.6389920078786,521.9578703962054,401500
2024-06-21,510.0623474121094,515.927042780804,502.447979743477,515.0570986496771,854000
2024-06-24,521.3909301757812,523.1894629350664,506.88561760646803,509.0262337187151,500200
2024-06-25,515.9661254882812,520.7458665894497,511.0788792888289,520.5112883172787,320200
2024-06-26,507.6578369140625,514.7834208163003,507.6382688373042,514.7834208163003,255000
2024-06-27,504.35406494140625,508.2736462589219,502.7217412819155,508.1954336088874,267000
2024-06-28,504.6863708496094,509.7397665963596,501.2848070069501,504.64723469932466,882800
2024-07-01,493.9539794921875,504.72545938042236,487.1704793789691,504.72545938042236,472200
2024-07-02,481.5012512207031,493.3381769158499,479.99600088256955,493.3381769158499,443200
2024-07-03,486.11480712890625,489.633630284403,481.7847142462866,482.63509029441025,221300
2024-07-05,482.5960693359375,485.6457064785006,479.2336412481406,483.72991414037006,362600
2024-07-08,489.0471496582031,497.60961427521875,487.1509256356039,497.1013514250706,614300
2024-07-09,467.0545654296875,490.1419419407787,466.1162224950297,489.0667417920124,757300
2024-07-10,467.2109680175781,469.19518884673136,459.889882515079,467.1230011626168,626400
2024-07-11,462.4215087890625,474.0727181502978,461.5418103411249,470.2606418269234,421200
2024-07-12,480.3967590332031,485.0396428827992,465.93049250946336,465.93049250946336,720500
2024-07-15,472.1372985839844,481.7065348616374,471.9613648823033,480.51404561238246,581300
2024-07-16,478.8034973144531,481.5208049014127,471.99067518691106,474.06286272136305,572900
2024-07-17,462.5973815917969,478.36364228244975,461.94250731887826,475.3921883015447,956500
2024-07-18,399.8158264160156,425.1708608788738,397.0007679663545,400.55866751901135,3127800
2024-07-19,395.0556640625,402.43539373595917,391.00900997676985,398.15416138301555,1613500
2024-07-22,406.17901611328125,409.5903342143168,392.2503645679997,394.02932932792277,1651200
2024-07-23,413.4023742675781,423.60694648047627,407.5963235316401,409.3263979073333,1605800
2024-07-24,415.1520080566406,417.7129201793161,409.28731287638874,412.4835610110484,1087700
2024-07-25,415.5821228027344,416.50089768135325,407.8211731462522,414.282098558068,958100
2024-07-26,408.03619384765625,416.2565156392716,405.729398148758,415.4159236178195,810300
2024-07-29,418.475341796875,420.899396785952,408.05572947075876,413.1189093011381,759400
2024-07-30,419.4723815917969,421.3002070992601,415.8265146157511,418.17238708431023,524400
2024-07-31,419.032470703125,425.19038853638216,415.7775482657378,425.19038853638216,842800
2024-08-01,417.0189208984375,421.80841578162295,412.25871846728205,420.30313573397694,590100
2024-08-02,419.3257141113281,419.3257141113281,411.24221982496266,414.047494305174,550900
2024-08-05,419.540771484375,428.19120337885977,408.5737896223882,410.0888240397128,769700
2024-08-06,419.30621337890625,427.6340707145864,418.02575717637455,423.4896952089501,657900
2024-08-07,417.927978515625,425.92350613613365,416.25651883882966,419.9708438467691,573500
2024-08-08,427.7415771484375,430.9182873978977,418.2798750106364,418.2798750106364,532200
