Price,Close,High,Low,Open,Volume
2017-04-05,69.23609924316406,70.36688128022965,69.14706241075396,69.97511106593534,2858400
2017-04-06,69.37857818603516,69.71692776371506,68.6929868929227,69.2361205689149,2914800
2017-04-07,69.24498748779297,69.66346800793758,68.8888402131007,68.98678275156323,2203000
2017-04-10,68.9957275390625,69.54776705068888,68.87998027715882,69.37859222760953,2217100
2017-04-11,68.79093170166016,69.06694801399863,68.28341411180195,69.03133191029734,4642300
2017-04-12,68.27450561523438,68.98681407418148,68.18546875613522,68.9066761458384,3055800
2017-04-13,67.490966796875,68.39024783884733,67.40192315122701,67.96286822927317,3666600
2017-04-17,68.2656021118164,68.30121821522991,67.33960380229679,67.5176843193643,4160800
2017-04-18,67.4820556640625,68.1053203751766,67.25055443147332,68.06970427838782,3845900
2017-04-19,67.26836395263672,67.92724474169665,67.2327478568665,67.83820789880893,5283600
2017-04-20,71.24836730957031,71.47986854026958,68.96899147830308,69.0046075748011,11099300
2017-04-21,70.8655014038086,71.64904192557916,70.77646456080986,71.12371300365793,5837800
2017-04-24,71.63124084472656,72.0497215397496,71.44426140945436,71.80041562605332,3563200
2017-04-25,71.79151153564453,72.47710960698183,71.79151153564453,72.17437613840934,5061300
2017-04-26,71.69355010986328,72.0497042409513,71.36411314289377,71.78259373744157,3661600
2017-04-27,71.52439880371094,72.00520597358722,71.30180326912432,71.91616232529128,2922700
2017-04-28,70.56277465820312,71.38192448131035,70.38470097251049,71.17714042207137,5313200
2017-05-01,70.54498291015625,70.7764773852839,70.23334371357909,70.53607718631997,3458100
2017-05-02,70.82096099853516,70.92780924768753,70.47371268013147,70.47371268013147,3334900
2017-05-03,70.18881225585938,70.7942722665822,70.06415932362897,70.54496640212139,3800600
2017-05-04,69.74363708496094,70.71415039067672,69.44090361442014,70.54498239747852,3902200
2017-05-05,69.7347183227539,70.09977820528586,69.34294806697827,69.99292991923552,2936700
2017-05-08,69.59226989746094,70.10868636534377,69.40528367398396,69.89499655818273,2608600
2017-05-09,69.84159088134766,70.10870149969095,69.52995163699688,69.5922849203294,2570600
2017-05-10,70.02854919433594,70.03745491684674,69.57445244934756,69.69910539219521,2396900
2017-05-11,69.37857818603516,69.85047965692874,68.78202375275748,69.62788411080332,3780600
2017-05-12,68.9957275390625,69.28064962404552,68.75532728954616,69.18270702048152,2865800
2017-05-15,69.74363708496094,70.00184872972088,68.98681359822422,68.98681359822422,3327000
2017-05-16,69.5655288696289,70.01962549805239,69.30731732770474,69.98400941022759,2457500
2017-05-17,67.99848175048828,69.56554931694059,67.88272773276572,69.56554931694059,4441600
2017-05-18,68.00736236572266,68.42584291662709,67.64230934440825,67.909419820061,3545700
2017-05-19,68.38136291503906,68.87106910102564,67.93617176791791,68.1587673414785,3283900
2017-05-22,68.5416259765625,68.66627894335619,68.11423952392897,68.51490880389767,2800000
2017-05-23,68.73750305175781,68.93338822244779,68.3991602616151,68.5772339842003,2239600
2017-05-24,68.66629028320312,68.96901702595935,68.49711546044034,68.96901702595935,2091300
2017-05-25,68.9511947631836,69.3785743842016,68.79092570703268,68.99570979412314,3185200
2017-05-26,68.96898651123047,69.09363944345829,68.57721627104286,68.71077492502275,1858800
2017-05-30,68.63955688476562,68.93338462546849,68.55052002811901,68.7731155662739,2073000
2017-05-31,68.50599670410156,68.65736002138688,67.65123075622019,68.63954857636749,3117100
2017-06-01,69.6990966796875,69.78813351443807,68.51488707758722,68.76419972519389,3553400
2017-06-02,69.88609313964844,70.1086886774294,69.245016903947,69.245016903947,3534800
2017-06-05,70.31348419189453,70.51826829601687,69.9929460529336,70.11759901885428,2738600
2017-06-06,70.20661926269531,70.27785145295361,69.70800751703835,69.85937082653057,2878000
2017-06-07,71.0614013671875,71.3107072968529,70.1532145101097,70.26006281985649,4284000
2017-06-08,71.18605041503906,71.40864595328881,70.93674449909162,71.06139745706534,4079800
2017-06-09,71.50658416748047,71.88054981164458,70.99016771301098,71.57781636570947,3849400
2017-06-12,71.3819351196289,71.88055374141553,71.29289826351308,71.54220417786804,3352300
2017-06-13,71.7558822631836,71.88944092206647,71.2928866112086,71.40863382593346,3174400
2017-06-14,71.97850036621094,72.04973257906012,70.89223968911067,71.32852510492589,4013100
2017-06-15,71.85382843017578,72.33463555042047,71.43535457453451,71.56890644703923,2773400
2017-06-16,72.52164459228516,72.5483617707768,71.91618428163663,71.99632223095415,5914700
2017-06-19,72.90450286865234,72.95793042784346,72.37918055366599,72.61958079425271,3076500
2017-06-20,73.46542358398438,73.7325341185446,72.83325315452657,72.99352219249305,3929100
2017-06-21,73.19829559326172,73.72362444959901,73.00241048727408,73.54554399275806,2683400
2017-06-22,73.2339096069336,73.57225227572016,73.064734876003,73.10925668721883,2312100
2017-06-23,73.20720672607422,73.63458626793606,73.06474235007005,73.35857003077216,3785300
2017-06-26,73.8660888671875,74.15991655339805,73.40309322264474,73.45651396811013,2491600
2017-06-27,73.97296905517578,74.36473267934574,73.9106425608934,73.95515760362173,2994500
2017-06-28,74.76539611816406,75.03250670838158,74.25787852436584,74.35582111203543,3668500
2017-06-29,74.462646484375,76.02972075420607,74.04417263780192,75.61124011455722,5092600
2017-06-30,75.00579833984375,75.36195259609411,74.4270485225716,74.87223964461519,3320800
2017-07-03,75.77153015136719,76.34137426322519,75.4064769514633,75.4064769514633,2306900
2017-07-05,75.86982727050781,76.75463075104035,75.79832620857962,76.16476403692418,3501200
2017-07-06,74.8420181274414,75.82513381696243,74.82414627216266,75.67319918158621,3213400
2017-07-07,75.36932373046875,75.6910716488325,74.8688231803942,75.01182528576284,2454600
2017-07-10,75.34249877929688,75.58380626463772,75.04756210488017,75.19055736541544,2147000
2017-07-11,75.2174072265625,75.35146320924355,74.66328416285066,75.27996895805276,2733200
2017-07-12,75.80726623535156,75.95026836050833,75.12801977829015,75.32464429102241,4629100
2017-07-13,76.29883575439453,76.35245814775908,75.73577334919739,75.90558668647492,3309400
2017-07-14,76.21836853027344,76.46861536955525,75.60168394867543,75.83405893602924,3354700
2017-07-17,76.16476440429688,76.43288315974598,75.77151538051159,76.08432400456051,2190500
2017-07-18,76.4328842163086,76.46863474793932,75.75364457147482,75.93239041091178,2816000
2017-07-19,76.79934692382812,76.84403680751903,76.2362912104047,76.64741222922926,5539700
2017-07-20,76.28092956542969,76.37030246170917,75.54806090599408,75.91449864506933,5386400
2017-07-21,76.49544525146484,77.11212998377394,76.35244994494943,76.6741979080049,3570400
2017-07-24,75.96813201904297,76.56693801140713,74.94926585275543,76.37031351989272,5389100
2017-07-25,76.3345947265625,76.95127277456628,76.03965789302435,76.71889767977397,3255200
2017-07-26,76.23626708984375,76.6116374466951,76.12007615649684,76.3345793478834,3038100
2017-07-27,74.94034576416016,76.14689739532027,74.47560242561822,76.12902553637227,6119300
2017-07-28,75.78939056396484,76.05750930706225,74.73477380952936,74.96714202313717,3321200
2017-07-31,76.1736831665039,76.59373645178535,75.82511728675289,76.12005397492656,3079800
2017-08-01,76.18266296386719,76.71890748144513,76.09329001405736,76.61166266916094,3148800
2017-08-02,76.23626708984375,76.28988947833201,75.94133031572478,76.10220429990633,3252300
2017-08-03,76.45075225830078,76.75462150682317,76.09325381043298,76.182626717721,2381800
2017-08-04,76.83507537841797,77.1568233560832,76.71888444171184,76.85294723552518,2840200
2017-08-07,76.72779846191406,77.03167448220276,76.57586386112706,76.95123410497072,2089100
2017-08-08,76.80826568603516,77.46069417332453,76.33458304818251,76.35245490563935,2922800
2017-08-09,76.58480834960938,76.83505519567801,76.18262007381465,76.62949138999868,2961000
2017-08-10,75.57489776611328,76.4865193465044,75.56596524655136,76.36139588546519,3755200
2017-08-11,75.33360290527344,75.84303617374674,75.047605400494,75.75366323201287,3078600
2017-08-14,76.38819122314453,76.56693703931599,75.71788418442787,75.7357560385587,2893600
2017-08-15,77.56794738769531,77.7288213830215,76.7546380727915,76.85295033764179,3774100
2017-08-16,78.10420227050781,78.45276150414118,77.74670369739925,77.75564303687445,3379600
2017-08-17,76.94232177734375,78.31868663993299,76.9065780623773,78.05950038476517,3870400
2017-08-18,76.3077621459961,76.97806928409109,76.15582749785327,76.85294583047737,4271200
2017-08-21,76.23626708984375,76.54013638289959,75.92345164041754,76.37032306106441,2505100
2017-08-22,76.23626708984375,76.62057678434873,75.88770792723652,76.38820173637167,2155300
2017-08-23,76.21836853027344,76.42393233037777,75.69999618106685,75.70893551638834,1960400
2017-08-24,76.28987121582031,76.44180582597764,76.00387384781794,76.40605530263795,2057900
2017-08-25,76.38819122314453,76.82612324586566,76.34350135974377,76.41500241369867,2302100
2017-08-28,76.3345947265625,76.58484168154584,76.15584203106145,76.55803048190022,2105500
2017-08-29,76.34352111816406,76.42396152936101,75.43190630980989,75.74471497842566,2779400
2017-08-30,76.58480834960938,76.62949138999868,76.16474822140195,76.30774349684896,2131700
2017-08-31,76.95124816894531,77.11212213409678,76.59374971097361,76.86187525913137,3792300
2017-09-01,76.98698425292969,77.34448264383039,76.90655069480222,77.13891885298023,2262700
2017-09-05,76.2452163696289,76.7814676472617,75.68216071057637,76.61165428809677,3089800
2017-09-06,76.1736831665039,76.71885986760786,75.96811937267276,76.47755237101151,2823300
2017-09-07,75.44082641601562,76.43287456394106,75.14588968134588,76.20943888350322,2905400
2017-09-08,75.29782104492188,75.97706739326182,75.09225722759112,75.23525932985869,3462100
2017-09-11,76.58480834960938,76.96911795427626,75.94131256330994,75.94131256330994,3397500
2017-09-12,77.35343170166016,77.3981147444425,76.6920572088125,76.83505931063324,3333300
2017-09-13,77.43386840820312,77.55005250660464,77.21043272908926,77.2372439195884,2396500
2017-09-14,77.03169250488281,77.57687614699185,77.0048813124375,77.34450111460531,2764900
2017-09-15,77.74667358398438,77.74667358398438,76.92443195741406,77.32661343468646,7791600
2017-09-18,78.53318786621094,78.53318786621094,77.71093924961082,77.82713018583831,3395100
2017-09-19,79.54310607910156,79.74866991527144,78.54211172763797,78.62255212221442,4043800
2017-09-20,79.03366088867188,79.88271365802092,78.89065879516902,79.7665295710862,4251000
2017-09-21,79.02473449707031,79.36436111541144,78.68511469744541,79.05154568931488,2877800
2017-09-22,79.0068588256836,79.28391689045017,78.73873327875626,78.91748591627977,2770100
2017-09-25,78.83706665039062,79.22137640065338,78.50637929639598,78.89962838560932,2863100
2017-09-26,79.26604461669922,79.33753885261447,78.82810577112042,79.06942012582152,2197800
2017-09-27,79.98104095458984,80.20447665372893,79.56992008641987,80.1508542679248,2888900
2017-09-28,80.56196594238281,80.71390056396672,79.7486636360629,79.7486636360629,2458800
2017-09-29,80.84797668457031,81.12503478365406,80.3742940692142,80.47260632735039,2996300
2017-10-02,80.91946411132812,81.48251955226802,80.52621514505643,80.83009120591608,4466400
2017-10-03,81.71492004394531,81.90260524945452,80.9641724031907,80.9641724031907,2912300
2017-10-04,81.33953094482422,81.8757752400344,81.25015803207522,81.86683590314465,3091700
2017-10-05,81.78812408447266,82.2008320779809,81.43821248743572,81.60868136226911,2991000
2017-10-06,82.1380615234375,82.17394323711744,81.72534652064874,81.8689007555392,1891800
2017-10-09,82.26365661621094,82.50589579759756,82.09318769724592,82.1739318093609,1653700
2017-10-10,82.44308471679688,82.84681892914479,82.34439291466008,82.43411086795506,2247200
2017-10-11,82.50588989257812,83.12495542131937,82.37130953697682,82.416171937191,3051400
2017-10-12,82.19186401367188,82.74812622408186,82.02139512684421,82.20980486463459,3279000
2017-10-13,83.31336212158203,83.36719152382925,81.87785435298129,82.09317880701116,3224200
2017-10-16,82.50588989257812,83.75298795407048,81.47411629302312,83.47486023885803,4294000
2017-10-17,82.26365661621094,82.63150231313756,82.16496480470927,82.48795494325259,2939600
2017-10-18,82.6135482788086,82.78401032553674,82.25466964378832,82.36233528780659,4720200
2017-10-19,82.45206451416016,83.39411335928331,80.78328445132307,81.10627458252003,6512100
2017-10-20,82.62250518798828,83.69914096151588,82.51484640216337,83.29539997955311,4442200
2017-10-23,82.88268280029297,83.5196889775655,82.73913548677193,82.73913548677193,2963100
2017-10-24,84.2105484008789,84.27335164667808,82.83784399623974,83.08008313145353,4481500
2017-10-25,83.91448211669922,84.55148849170669,83.68120995914794,84.33616403206614,4266100
2017-10-26,85.85242462158203,85.88831317312857,84.31822497943492,84.32719198354057,4136800
2017-10-27,85.94213104248047,86.14848162987428,85.26026234470184,85.63708181780041,3212200
2017-10-30,85.29613494873047,86.2381903004377,85.08977755486653,85.8882855915268,3096500
2017-10-31,85.69989013671875,85.78064108290052,84.80269695049036,85.21541183979132,3146400
2017-11-01,85.94213104248047,86.64194059110362,85.62811481489834,86.39072760903791,2320000
2017-11-02,86.11260986328125,86.34587517637463,85.58326229424989,86.13055071619567,3013300
2017-11-03,86.5163345336914,86.5163345336914,85.93315762523576,86.38175419404158,2089500
2017-11-06,86.39073181152344,86.7854989997104,86.06774172028696,86.44456121171595,1848300
2017-11-07,85.5653305053711,86.9380352076161,85.39486158194082,86.50737939659713,3200900
2017-11-08,85.34996795654297,85.48454827607237,84.7398764403771,85.32305326164496,2163700
2017-11-09,84.11186981201172,84.92831898060689,83.69018787614753,84.64121056040872,3949800
2017-11-10,83.9054946899414,84.47073071696153,83.78886205256013,84.14774065724718,2714400
2017-11-13,84.24642181396484,84.31819889485301,83.24156321664795,83.43894676657084,2708500
2017-11-14,84.12083435058594,84.14774905074012,83.38513621786176,83.9503654562218,2843700
2017-11-15,83.67223358154297,84.14774484728883,83.25952556136656,83.68120058445261,3236600
2017-11-16,83.94139099121094,84.37204672563657,83.70812569489438,83.93242398791924,2586500
2017-11-17,84.05803680419922,84.12084005716633,83.3671941765198,83.71709899234246,3261200
2017-11-20,84.29130554199219,84.64121037202807,84.04906636929098,84.26439083891889,3456600
2017-11-21,84.70399475097656,84.91931915521805,84.44380795854171,84.71296175258372,2917000
2017-11-22,84.17465209960938,84.97315337051329,83.86960974669766,84.68605186687412,2159100
2017-11-24,83.86961364746094,84.44381668144536,83.8606397998874,84.30923634800274,837300
2017-11-27,83.86064147949219,84.33615273481182,83.76194968932695,83.95035942190415,2731300
2017-11-28,85.48457336425781,85.48457336425781,83.95934754873649,84.1208426105598,3536400
2017-11-29,86.66885375976562,87.31483389941013,85.77166064249055,86.0946507123128,4325500
2017-11-30,87.66476440429688,88.3645741460162,86.8572889926814,87.04569878121796,5328300
2017-12-01,87.79932403564453,88.12231412397632,85.99596384996548,87.99670762796292,3445200
2017-12-04,88.45428466796875,88.974658427759,87.90700304927272,88.48120621695791,4562400
2017-12-05,88.56193542480469,89.49501712652621,88.4453027789797,89.00155815372715,3525600
