Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2017-04-06,169.70054626464844,170.80018309984277,169.3974888367296,169.70920014097973,1410500
2017-04-07,169.40609741210938,170.4711184571809,169.1636568194154,169.3108519498352,1612000
2017-04-10,169.50135803222656,170.77417786370395,169.0424516398732,169.8217363678106,1152400
2017-04-11,167.1029510498047,168.95589785055338,166.83452234793717,168.88662720607383,2393500
2017-04-12,161.31895446777344,167.31072562424123,161.18041319880916,167.2154801533311,3427400
2017-04-13,159.0850372314453,161.74324351692528,159.06772948062533,161.47482804695662,2691600
2017-04-17,160.65223693847656,160.96394818912324,158.51356719423342,159.63917867688056,2372600
2017-04-18,158.98109436035156,160.86001534783634,158.92914469806476,160.06342303139255,1525900
2017-04-19,158.93780517578125,161.11112969323705,158.35767856943846,160.30587025826955,1567300
2017-04-20,161.4661102294922,161.87306685030276,159.13693690970987,159.87292566105307,1672200
2017-04-21,160.42709350585938,162.47918456144262,160.35782288131378,161.89905794439647,1725000
2017-04-24,163.26710510253906,163.35369667670636,162.18477648554406,162.34929254925038,1533400
2017-04-25,163.6221160888672,165.0248097831868,163.30175103819408,163.82126085993266,1472600
2017-04-26,164.1503448486328,165.43181866814749,163.3277774620259,163.70009229128084,1598000
2017-04-27,165.99461364746094,166.5660732279954,163.42299929297957,164.51398199620547,2119500
2017-04-28,164.2541961669922,166.52276604141673,163.44894997901613,166.32360805366403,1377500
2017-05-01,162.98143005371094,164.76510617137257,162.9208264986184,164.43608713224685,1349700
2017-05-02,163.674072265625,164.28884077297846,162.9900463488983,163.3450401170116,1159500
2017-05-03,164.4447479248047,164.61791793352677,163.17192788205887,163.68278403199773,805000
2017-05-04,165.54440307617188,165.57903179417684,164.41012429015058,164.83438884283095,1361500
2017-05-05,166.60939025878906,166.93842249256534,165.1460793816559,165.82145160002145,1116500
2017-05-08,165.47508239746094,166.34959929195048,165.22398793477305,166.34959929195048,1054700
2017-05-09,165.19801330566406,165.91668125658046,164.20227603590092,165.6915616092661,1129500
2017-05-10,164.29751586914062,165.37984469568303,163.65677244749963,164.98154187422583,971000
2017-05-11,165.2413330078125,165.5184155787666,162.730334965656,163.76936818268544,1328700
2017-05-12,165.9513397216797,166.30634679523584,164.32351272061138,164.32351272061138,1352300
2017-05-15,168.63551330566406,169.65723875936877,165.6136591713186,166.14183625565198,2088500
2017-05-16,168.09866333007812,169.0597719088475,168.00341785967674,168.7047648635312,1069200
2017-05-17,162.34066772460938,168.09865171250365,161.97700682967073,168.09865171250365,2284400
2017-05-18,163.41432189941406,165.15471500224123,161.05051958550877,163.21517710681937,1604700
2017-05-19,163.96844482421875,165.54432156401674,163.4316140813076,163.90784129454428,1308100
2017-05-22,165.9426727294922,166.15913852392777,164.02912250541505,164.85168988186547,1083800
2017-05-23,167.16351318359375,167.37997893944365,165.3192207159059,165.96861798345557,907000
2017-05-24,167.34536743164062,167.89085220827312,166.76524073177976,167.4838954884864,715800
2017-05-25,168.67884826660156,168.7914147374022,167.0510208329863,167.71773935599234,1357600
2017-05-26,168.20254516601562,168.79133888866647,167.61376465538595,167.77828074277397,758000
2017-05-30,167.87359619140625,168.82603798133442,166.83454956671855,167.82164650257718,1083500
2017-05-31,167.8389129638672,168.23721583360603,166.18511114555392,168.21989487091562,1303100
2017-06-01,171.75259399414062,172.09028005293342,167.92548092381483,168.4796327436805,1420100
2017-06-02,175.86544799804688,177.40668319974213,172.17687609039783,172.3413789749651,3027100
2017-06-05,175.12083435058594,176.9824349686379,174.95631822664174,175.48449531360902,1721000
2017-06-06,175.9173583984375,177.42396455443924,173.89989631802825,174.28953196864384,2120100
2017-06-07,178.49765014648438,178.63619139580257,175.26798489237592,176.02994855160523,2175700
2017-06-08,178.22926330566406,179.17305094540546,176.89583990027023,178.49767876173522,1975200
2017-06-09,178.71414184570312,179.32891047131218,177.45864296999116,178.27255641290066,1511100
2017-06-12,181.06932067871094,181.26847874114173,177.72708796708477,178.48905186362904,1841300
2017-06-13,181.32901000976562,182.3940176954737,180.48912192555093,181.74462050945323,1210800
2017-06-14,180.8787841796875,181.9351381478349,179.83109729765346,181.9351381478349,1110300
2017-06-15,182.22088623046875,182.541264560726,179.89171238421906,179.96098301746326,1281100
2017-06-16,182.26419067382812,183.4590860329338,181.45894429670764,182.56724805714487,1842200
2017-06-19,182.65382385253906,183.06078057886626,180.6190534329259,182.89626447094383,2318000
2017-06-20,181.35195922851562,183.13119864124843,181.35195922851562,182.64516535147854,2344600
2017-06-21,184.25949096679688,185.6134445792509,178.35763000175442,180.5274308533573,3534300
2017-06-22,183.67799377441406,184.58062514013895,181.05687052554893,182.08969789397992,2027300
2017-06-23,186.9066619873047,188.3040143502003,183.35685751384992,183.4696914028671,2547200
2017-06-26,186.91531372070312,188.5903935194119,186.6028618873413,187.80927055771366,1246600
2017-06-27,186.02130126953125,187.58355996927713,185.98657705208765,186.6288426407078,1541500
2017-06-28,188.46888732910156,188.62511986924636,186.85455504580656,187.63569125970508,1463300
2017-06-29,186.802490234375,188.33871293745838,186.60287226522377,188.33871293745838,1574000
2017-06-30,188.62513732910156,189.51909425891702,187.52287474094905,187.8873997104784,1412800
2017-07-03,188.66856384277344,190.31760750689972,188.66856384277344,189.6319561342242,991600
2017-07-05,189.47569274902344,190.38701178088317,188.36475574138555,188.6858820385174,1169200
2017-07-06,186.62892150878906,189.20664614184608,186.29043308441865,188.59910451392665,1501100
2017-07-07,189.64932250976562,190.06593392637305,186.94141451890312,187.70518887259956,1069200
2017-07-10,189.96168518066406,190.93376478584898,188.95490783885998,189.20659886345828,1018200
2017-07-11,188.80735778808594,190.30018161770744,187.7832182909843,190.15263677033235,1164900
2017-07-12,189.484375,190.29153455942276,189.09380025223967,189.96172059230548,1031600
2017-07-13,189.1805877685547,189.67529545015083,188.5209731119556,189.51907615388237,977800
2017-07-14,190.12660217285156,190.46509053051489,188.2432168757595,188.55566868617268,1000100
2017-07-17,187.0194549560547,187.87870078585854,183.59117255868352,186.81983700330065,2838900
2017-07-18,183.1658935546875,186.7417341819527,183.08778390641794,186.7417341819527,2231000
2017-07-19,184.76284790039062,184.82359542501763,182.3500309150413,183.24398762037666,2616200
2017-07-20,183.8949737548828,185.27496397618035,183.42628933489354,185.04062176618572,1975900
2017-07-21,184.44171142578125,184.52850874055346,182.01154553309033,182.95757534441722,1235700
2017-07-24,184.5892791748047,185.21418283716835,183.67797347365251,184.07720938696608,1035900
2017-07-25,186.05604553222656,187.11490921575853,185.4311419405221,185.54397580228877,898300
2017-07-26,185.41383361816406,186.47269753324701,185.26628874388712,186.4379733019972,669200
2017-07-27,180.12815856933594,185.53531113335694,178.9825107531862,185.08398890594685,2374100
2017-07-28,180.56216430664062,181.35197509331684,179.39047964703423,180.23236354168208,1076400
2017-07-31,180.5534210205078,181.23908532978086,180.27569346942494,180.848510682099,828900
2017-08-01,179.40782165527344,181.75120395524374,178.71348272550836,181.36064244581763,1176900
2017-08-02,181.82933044433594,181.98554976520558,179.05198771153024,179.65952936504792,1359900
2017-08-03,181.70777893066406,182.02023074156378,180.770423497965,181.50816098696504,1091000
2017-08-04,181.67311096191406,182.67988859681319,179.1561337661293,181.58631362145383,1450000
2017-08-07,180.84857177734375,181.3953658740913,180.17159491632987,181.3953658740913,988400
2017-08-08,179.65951538085938,181.78591762436554,179.41649873836803,181.00479459398818,1255300
2017-08-09,178.94778442382812,179.35570798629314,177.61986754802885,179.2949604575279,1018700
2017-08-10,176.66517639160156,178.7915784379333,176.64781427777248,178.61799702987997,1110200
2017-08-11,177.8108367919922,179.49460437976236,176.30066386790372,176.5263183899111,1136600
2017-08-14,180.4058837890625,180.5534286260732,178.74815311605477,178.74815311605477,1105200
2017-08-15,181.45608520507812,182.48889913360628,180.55344076766391,180.97003876155662,723000
2017-08-16,181.94210815429688,183.12248010666514,181.69040389051392,181.76851352682834,709700
2017-08-17,178.2447967529297,181.7772389087293,178.2447967529297,181.3953518385441,1028600
2017-08-18,178.7915802001953,180.1542214158407,177.65460673631486,178.11460343172584,930400
2017-08-21,179.07797241210938,179.3123145689737,177.8108031216177,178.7915571633665,980800
2017-08-22,181.63836669921875,181.9161075633334,179.49460241170684,179.65950939434825,701500
2017-08-23,179.72023010253906,181.2564392181258,178.791549194063,180.80513027968752,1015800
2017-08-24,179.37307739257812,180.57948601649085,178.47912058999447,180.54477503341522,598200
2017-08-25,180.31912231445312,181.40402272286957,179.82441461479007,180.29308576412419,614200
2017-08-28,181.2564239501953,181.60359992368504,180.37982944852604,180.90057354364677,640100
2017-08-29,183.39158630371094,183.69535050285512,179.8504694219668,180.05877508915688,824300
2017-08-30,185.54400634765625,186.16023560659949,183.61722216327053,184.15532852783141,1010700
2017-08-31,186.06472778320312,186.73301676987066,185.18811994749512,186.3858540038982,1088500
2017-09-01,186.6462860107422,188.0870370635212,186.16892713862694,186.70703355260355,825600
2017-09-05,185.09268188476562,186.53343278822916,184.34626988301812,185.908529101026,992000
2017-09-06,183.92100524902344,186.36853375879164,183.92100524902344,185.73495560902882,1134800
2017-09-07,185.43984985351562,185.73493956974013,184.09457077337007,184.6066405591854,881600
2017-09-08,183.10836791992188,185.03097686463187,182.40370555777884,185.03097686463187,1601000
2017-09-11,184.77870178222656,185.30068084086562,183.56946312837567,184.52642031105432,1491900
2017-09-12,187.5103302001953,189.0414614175458,185.39634326870777,185.57033183218581,1580700
2017-09-13,187.0405731201172,187.50164881980393,185.8313345969709,187.14496361077005,800900
2017-09-14,186.62301635742188,188.07584168556286,186.19673302092784,186.3098315799827,967900
2017-09-15,186.89266967773438,188.78047281292643,184.20450852724034,185.18754988897695,1811600
2017-09-18,187.1101531982422,188.20629306803912,186.26629474806973,187.0405551196791,1125800
2017-09-19,187.9104766845703,188.73693214472345,187.0405207739936,187.15361929020017,2127000
2017-09-20,191.8253173828125,193.74792617784976,187.5364402411949,188.23239449193687,4275900
2017-09-21,190.37254333496094,192.06895550617173,189.65047799552661,191.3903906376874,2092300
2017-09-22,191.39035034179688,192.21680601792283,189.51124189802107,190.38990609298293,1607600
2017-09-25,190.6943817138672,192.19070732470433,189.3024598656428,191.50344782034963,1277500
2017-09-26,191.2250213623047,191.66870740666047,190.12017355361107,190.29417536875636,1404700
2017-09-27,191.39035034179688,192.24290364010218,191.39035034179688,192.06891506741417,1262300
2017-09-28,195.0963897705078,195.3051840556605,190.6248150407026,191.0597931789112,1467900
2017-09-29,196.2447052001953,196.905867079516,194.4265000762056,195.09635673800577,1290200
2017-10-02,196.89715576171875,197.48002472634397,195.3921355015827,196.18378542399847,1168800
2017-10-03,194.00018310546875,197.3930061100794,193.6348031876241,196.77534479936875,1291300
2017-10-04,192.53872680664062,194.4091274652884,192.44303108657851,193.8871483968625,1004800
2017-10-05,192.79098510742188,192.83448557030812,189.45035663960965,189.9897252108617,2072800
2017-10-06,192.08628845214844,193.3390272225683,191.5817123765918,192.7039497816491,783000
2017-10-09,191.9470977783203,192.93015233928477,191.42511885093774,192.35597817405906,1024600
2017-10-10,192.06890869140625,193.32164761233696,191.9558101493988,192.56479004530664,710200
2017-10-11,193.72183227539062,194.0002246196883,192.47780133231407,192.6604979675691,1318600
2017-10-12,195.79234313964844,196.4622131403953,193.3999635543165,193.6261606653231,1172400
2017-10-13,193.32162475585938,196.6796554707033,193.13023337254117,196.1663846129296,1088200
2017-10-16,192.5647430419922,193.8957745019691,191.6338838607872,193.75657837262514,762800
2017-10-17,191.4773712158203,192.70399940948602,191.22507647582992,192.26902129520607,1034000
2017-10-18,193.39122009277344,194.23507846878786,191.5730152514537,191.79050424992187,851300
2017-10-19,194.8440704345703,194.87016805583394,191.92101738275375,192.67787494835233,1487000
2017-10-20,195.80099487304688,196.47955946191314,194.87013562132225,195.68789635007764,1297900
2017-10-23,196.03587341308594,197.11462358544745,195.47040734722418,196.6100475342368,1192400
2017-10-24,196.47088623046875,197.23645186107845,195.94892052507956,196.38389858347566,1107100
2017-10-25,196.1750946044922,196.96675781737352,195.75751940600114,196.07939890541337,1108600
2017-10-26,199.2547149658203,200.15947663301765,196.5230536764505,196.88844687536002,1430400
2017-10-27,200.498779296875,201.26434489692997,198.8806604532438,199.2112480122632,1241400
2017-10-30,198.1063995361328,200.48137591691906,197.62792103739073,200.1508016332688,742800
2017-10-31,196.4447784423828,198.61966862180688,196.41868082218784,198.45437484425446,949200
2017-11-01,196.14031982421875,197.8106340427257,195.45304703059423,197.48004645721124,1149900
2017-11-02,196.0010528564453,197.04499720661897,193.87835848889105,196.34902988167897,1318400
2017-11-03,195.0789794921875,196.5404995096571,194.64400140015803,195.87933758858435,810600
2017-11-06,192.21682739257812,194.9919899050507,191.84275258342538,194.5483170041879,1103700
2017-11-07,192.39950561523438,193.86102557772887,192.08632086977448,192.7474827659776,855600
2017-11-08,191.8253173828125,193.05195865263136,191.24244839685406,191.76441408491053,972900
2017-11-09,189.16326904296875,191.17286564321998,187.44945435044335,190.86837567825208,1003400
2017-11-10,189.78091430664062,190.04190378658714,188.14540589629675,188.6847744202369,936300
2017-11-13,192.63438415527344,192.9301793352333,190.21590711731238,190.95537515549591,1209500
2017-11-14,191.33811950683594,192.24286788120864,190.9727395898119,192.094976958209,805000
2017-11-15,186.56207275390625,191.28594102044715,186.31848612122937,190.485583045298,1323400
