Price,Close,High,Low,Open,Volume
2023-10-16,73.05696868896484,73.23011256240295,72.10468105444603,72.4124915695825,1585900
2023-10-17,73.9900131225586,74.05734643589597,72.61448343114039,72.62410457269736,1959600
2023-10-18,72.88382720947266,73.759167748045,72.79725893930096,73.6918344249842,1657300
2023-10-19,72.18163299560547,73.27820837613416,71.99886798592358,72.98001901404797,1304400
2023-10-20,71.460205078125,72.3259244591634,70.77725071607851,72.18163667252672,4934300
2023-10-23,70.47904968261719,71.30629178062517,69.23819387438643,70.65219354821842,1617000
2023-10-24,71.02733612060547,71.97000989206292,70.50791187169953,70.51752567494442,1696500
2023-10-25,69.7191390991211,71.09466870136688,69.49789689033767,70.40209332977736,1340100
2023-10-26,68.70914459228516,70.16162890797402,68.58409909258567,69.8057200166702,1243100
2023-10-27,69.07466888427734,69.85382000608575,68.53600230231145,68.78610064627351,1087200
2023-10-30,68.46866607666016,69.68067317347904,68.12237833471191,69.39209760892834,1274100
2023-10-31,70.0077133178711,70.20971326221513,68.46866088088254,68.5648502821729,1474500
2023-11-01,70.5560073852539,70.56562852789094,69.6229546965646,70.00771967544844,1005100
2023-11-02,71.88343811035156,72.26819570717811,70.82533270273635,70.90228715761396,2153900
2023-11-03,73.00888061523438,73.52831225662125,72.1239262656635,72.25859291282508,1043600
2023-11-06,72.93193054199219,73.07621834086619,72.48945334055229,73.0185061568295,1158700
2023-11-07,72.72030639648438,73.4321168789209,72.62411698082246,72.93192751420978,865200
2023-11-08,72.88382720947266,72.92230444247623,71.97963791962488,72.91269063831169,1563100
2023-11-09,72.93193054199219,73.55717277792463,72.45097610493374,73.15317281210329,906300
2023-11-10,74.2016372680664,74.30744781322008,72.85496360693145,73.153160297265,996100
2023-11-13,73.81687927246094,74.13431093783444,73.5283110356701,74.13431093783444,737100
2023-11-14,75.70221710205078,75.86574717007599,74.40364173307633,74.7787855654738,1383500
2023-11-15,75.91383361816406,76.59678792148684,75.5579320923483,75.71183366975433,1652200
2023-11-16,73.86498260498047,75.15393696113304,73.49945987833621,75.15393696113304,1803400
2023-11-17,74.56715393066406,75.00963835955292,73.96115413440742,74.25934346194602,1227900
2023-11-20,74.97116088867188,75.34630466685944,74.14391888067355,74.36515375561471,1069100
2023-11-21,74.48059844970703,74.91345447287019,74.35555294805098,74.65374232672863,1251800
2023-11-22,75.01927185058594,75.63489294959034,74.50946131598376,74.69222635245714,814800
2023-11-24,75.35591888427734,75.37516116667935,74.76916136906485,75.01925233004707,466000
2023-11-27,75.11544799804688,75.62526578134434,74.78840255770848,75.11544799804688,1451100
2023-11-28,75.13468170166016,75.69259045370411,74.60562903355292,74.9038256913862,2572300
2023-11-29,86.12930297851562,87.87035531848116,82.96462258142274,83.58024354159113,8403200
2023-11-30,87.90884399414062,88.11084395999148,85.25397367093477,85.86959471127501,6731400
2023-12-01,87.80303192138672,88.28398630950893,85.91769160060142,86.00426720662983,2733500
2023-12-04,86.8699722290039,87.49521435089939,86.02349521613033,87.399024948788,2450700
2023-12-05,87.12969970703125,87.38941185051475,86.58141199187129,86.86998022476611,1906700
2023-12-06,85.99463653564453,87.90883273341565,85.83111382310916,87.53368893934947,2282500
2023-12-07,85.68683624267578,87.04312381199125,85.51369236799917,86.29283613465313,2161200
2023-12-08,85.98503112792969,86.78341723114897,85.5425539395723,85.6868417341802,1634100
2023-12-11,86.33131408691406,87.14893509240427,85.82150360133011,86.09083688890037,2211600
2023-12-12,84.84034729003906,86.70645257991809,84.64796847900836,86.57178594444035,2131700
2023-12-13,86.12930297851562,86.27359074641338,84.42672052712749,84.88843991664415,3973700
2023-12-14,85.81187438964844,86.76416194938004,85.1385412340364,86.36978319788756,3155400
2023-12-15,85.53292083740234,85.75416307003893,84.61911049728752,85.57139806650353,5992500
2023-12-18,86.283203125,86.56215751465645,85.25396116119617,85.40787006808826,2173000
2023-12-19,87.17778778076172,87.20665120797388,86.16778799177789,86.56216676496736,1866000
2023-12-20,85.54254913330078,87.23551066143031,85.51369304375692,86.82188958747768,1417000
2023-12-21,86.13892364501953,86.21587076053069,85.29243932537057,86.11006022057457,1114200
2023-12-22,85.99463653564453,86.56215912813106,85.61949274157836,86.5044469563611,828400
2023-12-26,85.97541046142578,86.24475110428592,85.78303162673639,85.9561755134697,525400
2023-12-27,85.22510528564453,86.25434725198201,85.05196143435502,85.95615791762032,726800
2023-12-28,84.84996795654297,85.3790206920833,84.6768240920735,85.20587682761385,962700
2023-12-29,84.8018798828125,85.16740256998996,84.19587266663072,84.69606933201192,1169100
2024-01-02,82.9261474609375,83.98424555443582,82.79148083115304,83.86882120820965,1892100
2024-01-03,83.02234649658203,83.67644477663075,82.63758884613836,82.9165359410755,1824600
2024-01-04,83.26422882080078,83.786687118145,82.9062534666985,82.95462472402761,1370500
2024-01-05,82.30638122558594,83.68992596160011,82.25800259322217,83.06104064858586,1486500
2024-01-08,83.18682861328125,83.22552266433172,80.90349576104168,81.12601977152762,1821800
2024-01-09,83.2739028930664,83.51578131524698,82.29671200062467,82.56761465241992,1684300
2024-01-10,83.84473419189453,84.10595962247346,83.21584886003905,83.46739708754671,1229000
2024-01-11,84.12530517578125,84.58003775211678,83.03201745723001,83.83505552260793,1348100
2024-01-12,83.85440826416016,84.70582502055572,83.53512698051182,84.44459219519126,1234800
2024-01-16,83.16746520996094,83.41902080383912,82.05482313325561,82.84818396175508,2321500
2024-01-17,82.65469360351562,82.97397488804083,81.82263125195857,82.76112069835736,1760600
2024-01-18,83.65122985839844,83.68993129044513,82.2773622376864,83.4964315117551,1693200
2024-01-19,84.9573745727539,85.20893019844117,83.60286131492326,83.94148962938092,5403200
2024-01-22,85.7410659790039,86.05067006495325,85.29601056679819,85.82813866807857,1420900
2024-01-23,85.29601287841797,86.02164816654702,85.13152993646871,85.72171389467051,1839800
2024-01-24,85.80878448486328,86.58279094440533,85.47982601886206,86.01196145730093,1428300
2024-01-25,86.34090423583984,86.42798429081785,85.92487312804847,86.30220280935433,1065800
2024-01-26,85.1992416381836,86.36993215871617,84.79288771499894,86.36993215871617,1551200
2024-01-29,85.61527252197266,85.63462692676069,84.71548461943794,85.19924139754171,1137500
2024-01-30,86.06033325195312,86.83434709792232,85.79910782332581,86.06033325195312,1696300
2024-01-31,84.3671875,85.77008672429638,84.28011481446266,85.62495820019078,1649300
2024-02-01,84.60905456542969,84.82190872136464,83.66089544731885,84.21237785972195,942200
2024-02-02,84.98638916015625,85.5088473781338,84.10595564245651,84.57036540783969,857300
2024-02-05,84.3671875,84.83159730082927,83.60285821069431,84.77354884380438,1341600
2024-02-06,84.75420379638672,85.03478367223003,83.95116560499491,84.78322802810428,1122300
2024-02-07,84.3962173461914,85.12185257001045,83.97050898612375,85.03477250474968,1229500
2024-02-08,86.03131866455078,86.58280119259749,84.36719387632732,84.63810391985294,1385800
2024-02-09,86.93109893798828,87.40517855399429,85.8958596401137,86.17643948104798,1405500
2024-02-12,87.71479034423828,87.99536280471577,86.9117522496488,87.03752636577813,1461600
2024-02-13,84.4058837890625,86.20545966262083,83.75765145330303,86.05066132613842,1312200
2024-02-14,84.90900421142578,85.39276106047201,84.53167445969322,85.00575410492628,1536100
2024-02-15,84.4349136352539,85.70236154592497,83.64155273143041,84.92834766737079,1684300
2024-02-16,82.92559814453125,84.66712575301818,82.85787248095363,84.42524732859187,1195500
2024-02-20,82.6837158203125,83.13844841783342,82.05483047015684,82.4998858643249,1546400
2024-02-21,81.8516616821289,82.28704729806833,81.0776551119212,82.28704729806833,1367900
2024-02-22,83.23519897460938,83.77700426202341,82.50956372973268,82.877223644658,1738400
2024-02-23,84.5606918334961,84.73484458029436,83.16746985910996,83.77700078213233,1602700
2024-02-26,84.58971405029297,85.2573007940746,84.21238433812324,84.56068982344036,1254300
2024-02-27,84.33816528320312,85.08315494666188,84.15434270439178,84.87997796068501,1301200
2024-02-28,85.17021942138672,85.50884769869455,83.62219916687745,83.73830345404421,1853900
2024-02-29,86.22481536865234,86.74727360255353,85.61527707166277,86.74727360255353,4798300
2024-03-01,101.88886260986328,108.8259412598984,101.5212100712324,102.44034510858137,12903300
2024-03-04,99.97318267822266,104.01738984651067,99.61519998665193,102.55644223463803,4380400
2024-03-05,99.34429168701172,100.33115226090533,98.26067385280831,100.06024964774012,2884200
2024-03-06,101.39543914794922,102.91443536820914,99.04438055159342,100.50532093015434,2712500
2024-03-07,100.86329650878906,102.35326839336116,100.2731126005643,102.09203557809145,2354700
2024-03-08,99.90544891357422,102.36293415913778,99.89577171146762,101.37606622745275,1630900
2024-03-11,99.4313735961914,100.00221048254566,98.56061722488946,99.5087764590095,1635900
2024-03-12,99.19918060302734,100.58272551889992,98.60899664287265,100.35052429276256,1747600
2024-03-13,99.83773040771484,99.84740022897113,98.21230726996215,99.45072349271793,2420900
2024-03-14,98.81217193603516,99.8570885079666,98.25101959766644,99.66358871977653,2007900
2024-03-15,99.0250244140625,99.09275007690847,97.7866080754253,97.96076083439263,7019900
2024-03-18,98.49288940429688,99.71195124998972,98.45418797373698,99.26689587086554,1542500
2024-03-19,99.9538345336914,100.05059180558554,97.38992922245313,98.14458870134919,1574700
2024-03-20,101.047119140625,101.05678896156903,99.58617158992114,99.65389724424288,1730200
2024-03-21,101.65665435791016,102.11138693409353,100.979397785856,101.58892870070474,1432200
2024-03-22,101.32770538330078,101.85983344911833,100.87297279765491,101.8404864244612,1040000
2024-03-25,101.51152801513672,102.15009055236081,100.71816713593124,101.14387549408063,1214100
2024-03-26,101.31803131103516,102.34359342504696,101.24062844692847,102.00496512150941,1194300
2024-03-27,101.80178833007812,102.12106960895875,100.91167753581402,102.04366674470707,956300
2024-03-28,101.55990600585938,102.33391247395026,101.39543046181366,101.55990600585938,1363500
2024-04-01,101.62762451171875,102.0630026580323,101.11484350958064,101.32769767232686,1473300
2024-04-02,101.31803131103516,101.34705553968932,100.21506633291666,100.82459727928423,991400
2024-04-03,103.0208511352539,103.41752787192505,100.87296976722382,100.94069542380392,1813300
2024-04-04,101.87380981445312,105.78156135591281,101.53357647299188,104.41093479586411,2552300
2024-04-05,102.11682891845703,102.51537716704071,101.26139526348327,102.40844796016898,1017100
2024-04-08,102.86531829833984,103.10833785654007,101.93212408481514,102.6514599005047,1581500
2024-04-09,101.24195861816406,103.91517400098641,100.61010622622315,103.07918605159426,1282100
2024-04-10,99.73521423339844,100.5323179999764,99.22001401329369,100.1434852663455,1109900
2024-04-11,101.93212127685547,102.02932761418411,99.90047396975648,100.41568164869778,1320500
2024-04-12,98.96728515625,101.08641605711144,98.82147935052328,100.81423533126349,1346700
2024-04-15,99.51165771484375,100.72675558342037,99.00617284834932,99.92965167828885,1902400
2024-04-16,99.6769027709961,99.91992232892723,98.47152784024084,99.41443749526421,1362400
2024-04-17,98.09242248535156,100.44485013560538,97.73275085299294,100.44485013560538,1110800
2024-04-18,97.34392547607422,99.04506259032848,96.94537720867524,98.20907461515685,1031700
2024-04-19,95.21505737304688,97.92715645951405,95.02064469826776,97.05228459027171,1692500
2024-04-22,95.17617797851562,96.00244294663474,94.59292513855583,95.98299722990652,1830500
2024-04-23,96.6440200805664,97.06201403443312,95.1567415101289,95.60389662555419,1746600
2024-04-24,97.26614379882812,98.50068728477989,96.51764683664047,97.48000219270124,1292600
2024-04-25,98.12158203125,98.64650518211502,96.08993460940007,96.6148577602651,1581300
2024-04-26,98.50069427490234,99.20059182583972,97.44112508907527,98.35488104906227,2124800
2024-04-29,99.61858367919922,99.88104154706963,98.61733683832082,98.67566657724538,1378500
2024-04-30,99.35611724853516,100.34764121875727,98.97700732355861,98.97700732355861,1274700
2024-05-01,98.17017364501953,99.7643812721619,98.06324445155784,98.52984524269687,1012300
2024-05-02,99.26863098144531,99.54081169775661,97.44111917243808,99.15197892458262,1196600
2024-05-03,101.71826934814453,101.80576024875724,100.16294560295566,100.36708114922715,2463500
2024-05-06,104.93583679199219,105.08165000258195,102.20429947350696,102.31122866684825,3381900
2024-05-07,104.3623275756836,105.77183815351422,103.86656556280177,105.25663783770536,1325000
2024-05-08,106.4231185913086,106.46199519070997,103.85682546512461,104.01236152820086,1703700
2024-05-09,105.159423828125,106.66614805991343,104.2067838939963,106.4036827831245,1852000
2024-05-10,105.4704818725586,106.06345015197182,104.71226208350377,105.80098489184182,1703400
2024-05-13,105.13025665283203,106.23842518474956,104.87751424944285,105.97595992297713,1841800
2024-05-14,105.99540710449219,106.41340102433333,105.0427672117026,105.59685148531824,2814800
2024-05-15,107.53130340576172,107.80348414109211,106.17039231274093,106.44257304807132,2873100
2024-05-16,106.68558502197266,107.71598556557574,106.6369781442536,106.98692689799961,1545200
2024-05-17,107.38548278808594,107.72570868383384,106.80223733589403,107.47296626854899,2257700
2024-05-20,109.14495086669922,109.33937097746342,107.26883944194591,107.72571743178065,2097500
2024-05-21,109.79622650146484,109.96148542705505,108.3867161193744,108.41587727789977,1693700
2024-05-22,110.92383575439453,111.03076494175984,109.94203476875285,110.2725451887095,1746000
2024-05-23,110.8558120727539,112.71247780024,110.65167651631002,112.30420668735225,1548900
2024-05-24,112.44029235839844,112.7708028286132,111.21547907093144,111.50709810378937,1351100
2024-05-28,114.71495819091797,115.0551841005772,112.48889807290674,112.70275647794071,3238900
2024-05-29,114.21920013427734,114.76356160848778,113.13046976948762,113.2276835324842,2708700
2024-05-30,113.24711608886719,115.36624696984579,113.07214170726827,115.36624696984579,3664600
2024-05-31,117.06737518310547,118.08806023576717,113.25683050820618,116.16334218160645,6128500
2024-06-03,115.63843536376953,115.83285547642504,111.80844443269932,114.63719588679285,3727900
2024-06-04,115.67730712890625,116.3772046275656,114.62746088091723,115.67730712890625,2622200
2024-06-05,118.8462905883789,118.88517460888846,116.29944286776721,116.64939163598466,2370800
2024-06-06,118.0783462524414,118.80740494017802,117.04794568034491,118.58382367940332,2398400
2024-06-07,117.60203552246094,118.13667413548137,116.65911838864834,117.58258980337287,1383600
2024-06-10,119.47813415527344,119.47813415527344,116.92156376348062,117.05765411707019,1651000
2024-06-11,121.96665954589844,122.26800143098025,118.93377272775558,119.38092783400774,2850500
2024-06-12,122.21940612792969,124.39685941137976,121.7430824281369,122.75404473525948,2239400
2024-06-13,123.74556732177734,124.06634751595165,121.78196505394031,121.91805541907333,1604400
2024-06-14,122.64710235595703,123.60946509523887,122.29715361737598,122.52073486227918,1398400
2024-06-17,122.52074432373047,123.74556500334876,120.11970984386014,122.80264790804404,1934000
2024-06-18,125.11620330810547,126.02994444175948,122.64711614367654,122.68600016526435,2575800
2024-06-20,123.91081237792969,127.21587240584908,123.06510165330705,125.39809087376707,3039700
2024-06-21,124.0760726928711,124.92177606108463,122.16107726954121,123.35673683282185,4282500
2024-06-24,122.85124206542969,124.75651447568097,122.84152662307085,123.20119081592158,1797100
2024-06-25,124.1635513305664,124.49406177396345,122.83180153116407,123.16230455819304,1783500
2024-06-26,124.84400177001953,124.92176980947593,122.89985269818843,123.59975022055922,2023900
2024-06-27,125.42724609375,125.74803367234932,124.50377479139574,124.68847201841378,1575100
2024-06-28,125.20368194580078,126.54513984860304,124.72735826207264,125.85497259534516,3197100
2024-07-01,126.60347747802734,127.36169733154834,125.00926973052972,125.84525762450635,2468400
2024-07-02,126.25352478027344,127.00201433496565,125.14535619558374,125.1647870805397,1751500
2024-07-03,126.6229019165039,126.92425862020208,125.12590800398047,126.38961263975217,904000
2024-07-05,125.98851776123047,126.92545963397151,125.04182150675781,126.60338633059759,1435100
2024-07-08,126.9937744140625,127.9014382803249,126.14468151674151,126.6131450229683,1688200
2024-07-09,128.91644287109375,129.74602699042134,126.6716989824892,126.89618379587994,2164400
2024-07-10,131.3856658935547,131.76629530497632,129.68748000822143,129.8729175226399,1920300
2024-07-11,128.30162048339844,131.72728578170526,128.28209682264801,131.37593434914638,2266100
2024-07-12,127.0425796508789,128.8676469241665,126.91569821958109,128.70173307133916,1557000
2024-07-15,127.24754333496094,128.24302647162023,126.55459497856125,127.27682137473404,1537200
2024-07-16,128.42845153808594,128.47725323037375,125.70548985777987,127.5988823379358,1818400
2024-07-17,124.358642578125,126.66194250438724,123.75354328220229,126.44722696863676,1834200
2024-07-18,123.06060028076172,125.47125807869996,122.0846259461207,125.23703376938548,1776500
2024-07-19,123.18748474121094,123.86090943143499,122.77757729763692,123.41195467389,1220400
2024-07-22,125.25653839111328,125.79332723585,124.1048958625745,124.4367235512532,1129800
2024-07-23,126.09588623046875,126.23252204723674,124.69048819427039,125.18823721026438,1045700
2024-07-24,122.67996978759766,125.9397204619897,122.4554998624521,125.54933668850295,1530000
2024-07-25,122.54334259033203,124.40745725794686,120.55235393202628,122.55310441918324,1466200
2024-07-26,123.1191635131836,123.85114426243429,122.20174525803958,123.85114426243429,1194900
2024-07-29,121.98703002929688,123.89018444993063,121.56736076746317,123.89018444993063,1032100
2024-07-30,119.62518310546875,123.46076283363819,118.8834404691509,122.77758372524926,1691200
2024-07-31,123.92922973632812,124.15369967334996,120.74755118064107,122.05535327241994,2086300
2024-08-01,119.56661987304688,125.04182913390919,118.45400970815578,123.39243754341253,1801000
2024-08-02,116.18975067138672,117.68299025254609,114.78434520860449,117.32187705833304,2385900
2024-08-05,112.83238983154297,113.24229725198052,110.46077197602146,111.08539493461953,2204600
2024-08-06,114.26707458496094,116.00430767425105,113.02758303512375,113.49605398259528,1561400
2024-08-07,113.4375,116.99980035854806,113.13494289342891,115.33088514266205,1859200
2024-08-08,116.35566711425781,116.51181914354447,113.43750579445492,115.11617547823116,1186000
2024-08-09,119.5470962524414,119.85940774713544,115.17473532672494,115.95551034041334,1300100
2024-08-12,119.97651672363281,121.0500869261768,119.44948972687281,119.54708566417813,1169500
2024-08-13,122.84589385986328,123.4997948859423,120.75730935089008,120.86465967876114,1492200
2024-08-14,124.05609893798828,124.67096009151986,123.14844250405503,123.24603844882449,1163100
2024-08-15,128.2722930908203,128.41869816883784,125.69572157488068,125.73476888589299,1888500
2024-08-16,127.36466979980469,128.28208819490598,126.27158314633358,127.52082929092592,1374900
2024-08-19,128.5358123779297,128.7798059530177,126.4765060084994,126.81810297049701,1459000
2024-08-20,128.2332763671875,128.9262247467052,127.96000472539708,128.5846277483734,1404600
2024-08-21,130.20474243164062,130.6439279134827,128.43823122971094,128.74078089737577,1074000
2024-08-22,128.46751403808594,131.1416743422823,128.08688462073454,130.21450164793274,1177500
2024-08-23,129.9217071533203,130.3413838885821,129.0628598093906,129.81434937380567,1223800
2024-08-26,129.3166046142578,130.53657258231684,128.5846238334224,129.4825184708514,981000
2024-08-27,129.9217071533203,130.09739028897496,127.67697795068442,128.38943509172483,1878600
2024-08-28,128.74078369140625,130.43896957700923,127.84288905129942,128.0868826456389,1916300
2024-08-29,116.33614349365234,123.08013005537914,116.28734924215077,122.07487763210435,4074400
2024-08-30,117.81962585449219,118.20025525895892,115.44800786337993,116.8241278381227,3020400
2024-09-03,116.09214782714844,119.79109156686015,115.19425319772378,119.75205169869906,2571600
2024-09-04,116.21902465820312,116.38493850674787,113.88644661212012,115.50656012313868,1519400
2024-09-05,114.01332092285156,115.6822361334754,113.16422057523177,115.05761315801712,2455600
2024-09-06,111.43675231933594,114.74530479207428,110.94876514110204,113.8376483427155,1730700
2024-09-09,111.84664916992188,113.43749198580863,111.3586620379012,112.87142512560239,2272200
2024-09-10,112.207763671875,112.52983696992766,110.80235833207632,111.93449206604588,1388300
2024-09-11,112.87142944335938,113.06662132519739,110.15822207690881,112.38344229267135,1717500
2024-09-12,113.66197204589844,114.4622707160294,112.21753417595153,113.0471108852432,1587100
2024-09-13,114.50131225585938,115.2820947266507,113.339900378233,113.62293383774251,1529300
2024-09-16,115.02833557128906,115.23328928784507,113.22278454307293,113.69124805346001,1444300
2024-09-17,116.17999267578125,117.4292387078713,115.44801188078219,115.91647541976911,1218600
2024-09-18,116.48253631591797,118.35640526690217,116.10190691793971,116.84364950332262,1204000
2024-09-19,117.19499206542969,119.07862270335708,117.01931639908076,119.06886087575637,1219400
2024-09-20,119.28358459472656,119.3323788438941,116.78509267611346,116.90220483099016,3193700
2024-09-23,119.96676635742188,120.20100556464459,118.85415618444101,119.77157446416305,1321000
2024-09-24,119.99604797363281,120.76706863334653,118.71752390866247,120.63043281477383,1693400
2024-09-25,118.75656127929688,120.435238381981,118.23929605614052,119.89844950167148,1511300
2024-09-26,121.46000671386719,122.03583546103435,120.17172085024977,120.53283404579844,1619900
2024-09-27,118.32713317871094,121.69424929812794,118.19049735954437,121.46001008290496,1302100
2024-09-30,120.5426025390625,120.70851640317967,118.21002427404696,118.34666009697804,1673000
2024-10-01,118.39543914794922,120.75730259697482,118.01480976921597,120.54258706105496,1366000
2024-10-02,120.0643539428711,121.19648769399306,118.34664455275164,118.34664455275164,1122500
2024-10-03,119.7618179321289,120.48403690443875,118.99079726129938,119.46903007929214,999200
2024-10-04,120.9379653930664,121.44763602292463,119.6735996677177,121.44763602292463,845000
2024-10-07,121.41822052001953,122.26113096617823,119.91862628932218,120.2910796125623,915900
2024-10-08,124.03517150878906,124.14298616103721,121.76127539572325,122.20232989835193,1222800
2024-10-09,124.74085998535156,124.96629266626755,122.90802581202651,123.55490626208784,1344400
2024-10-10,122.49637603759766,124.42722152704297,122.11411931509181,123.93715762582927,1438600
2024-10-11,124.40762329101562,124.82907854865931,122.51597631756121,122.51597631756121,891200
2024-10-14,124.3390121459961,125.26033466228924,124.14298957893789,124.60364335930285,824500
2024-10-15,122.88841247558594,125.70138176138981,122.75119519118392,124.7702634061216,1206500
2024-10-16,123.37848663330078,124.00576783654148,122.93743210775965,123.07464940360718,873900
2024-10-17,124.17239379882812,125.21132687748502,123.8881558385239,124.66245770050125,885200
2024-10-18,124.01557922363281,124.83889052971071,122.63360280391308,124.83889052971071,1027500
2024-10-21,122.8296127319336,124.45662843131926,122.3787548517835,123.153056693057,1127200
2024-10-22,117.37030029296875,121.65346133386589,116.06672856602857,121.53584330962944,1786600
2024-10-23,116.64501190185547,118.79148670503793,116.27255855102125,116.27255855102125,1524200
2024-10-24,117.45851135253906,117.69374740731996,115.88051248229495,116.61560832847657,1385700
2024-10-25,117.03706359863281,118.30142187382515,116.96844747430754,118.07599666851678,1158100
2024-10-28,118.0171890258789,118.41903752534868,116.84103120872375,117.46831238676057,1112300
2024-10-29,118.83069610595703,119.89903932991757,117.68394833865099,118.20341489250166,929800
2024-10-30,116.39997863769531,118.22301692850527,115.05720087104619,117.67414028025412,1587600
2024-10-31,113.0185317993164,115.86090385386498,112.91071714540797,115.83150121694113,1630200
2024-11-01,113.79283905029297,115.32184354303584,113.26356912716449,113.26356912716449,1901500
2024-11-04,113.15574645996094,114.35150351894653,112.95972389983731,113.68501634563232,1780700
2024-11-05,114.08687591552734,114.53773380026561,113.16555340275087,113.16555340275087,1413100
2024-11-06,118.7228775024414,119.08552747977215,116.46858805327933,117.97798575982176,2337700
2024-11-07,120.38909912109375,120.61452432688519,118.13480219648943,119.08552735618967,1619400
2024-11-08,121.545654296875,122.5355780212111,120.55572309475701,120.55572309475701,1367600
2024-11-11,119.5069808959961,121.8200830624024,119.2031436761163,121.17319513620231,1040500
2024-11-12,118.51704406738281,120.11465706317884,117.98777419249774,118.94830266420351,1369400
2024-11-13,117.30169677734375,119.6049956387714,117.13507684405934,118.11520465554189,1422900
2024-11-14,115.72368621826172,116.74302000268,113.76343066617612,114.66514642546794,1466700
2024-11-15,114.88076782226562,115.89029816563117,114.36130133317704,114.47891935020465,1973000
2024-11-18,116.96845245361328,117.47812311630386,114.76316482082768,115.10621554593101,1651900
2024-11-19,119.77161407470703,119.85982946508415,116.34116677740451,116.39997953024981,2545200
2024-11-20,120.99677276611328,121.06538141234836,118.86009388335881,119.96764307258712,2421600
2024-11-21,124.16258239746094,125.49554924425014,121.10458115677916,122.51596749521401,4469400
2024-11-22,119.9088363647461,132.75831294627753,118.21321938898407,132.41527717559165,5663700
2024-11-25,123.67252349853516,123.7901415240595,120.7517394258237,121.24180331550282,4724700
2024-11-26,127.02456665039062,127.37741325046916,123.8391438780756,123.89795662994307,2670100
2024-11-27,119.9970474243164,126.51489882089876,119.69321019776024,126.35807478281704,1779500
2024-11-29,120.20286560058594,121.73186248419742,120.14406032899511,120.49690691410257,935200
2024-12-02,120.83995819091797,121.51624877046214,119.48738450961137,119.89903639377663,1799100
2024-12-03,122.1925277709961,122.37875444091735,119.66379631980001,121.02618080500807,1764600
2024-12-04,126.48548889160156,127.17157532420343,122.51596852042721,123.69211882711079,2445600
2024-12-05,126.23065185546875,127.65184911949291,125.9562172699272,126.43648527240654,1864300
2024-12-06,128.5045623779297,128.69078906140146,126.22086270402534,126.29927472630631,2100400
2024-12-09,125.06430053710938,128.3967364128464,124.9172798777216,128.3771296701113,1656800
2024-12-10,118.81108856201172,125.97582011271425,118.22301340009118,124.87808180453762,2392900
2024-12-11,120.22248077392578,122.47677025044406,118.90910561997012,119.87943005817186,2043800
2024-12-12,121.05558013916016,121.82007858545985,119.38935848240679,119.68339979765187,1207500
2024-12-13,119.52658081054688,121.85928973284165,119.10512556240147,121.28101044920884,885900
2024-12-16,123.5941162109375,124.67225531393105,120.24208087193179,122.35915306791053,2130800
2024-12-17,120.05584716796875,122.86881652974893,119.39916336376804,122.48656730176455,1608800
2024-12-18,115.98831939697266,121.09479177730779,115.59627426212408,120.4577072165064,1873800
2024-12-19,114.26329803466797,117.1154659772252,113.92025480828225,115.65507768330801,1620700
2024-12-20,116.09613800048828,117.43891581413175,112.81271127889089,113.63602254119094,3813600
2024-12-23,115.73348999023438,116.34116442770328,114.71415620228923,115.90991328964375,1457000
2024-12-24,116.47838592529297,116.49799266914741,115.21402762460774,115.65508215016939,441300
2024-12-26,115.99811553955078,116.88023199354889,115.10620319223908,116.14513619484732,733800
2024-12-27,114.6357421875,115.41004401709282,113.33217046890266,114.74355683958136,995000
2024-12-30,114.17508697509766,114.50833432035093,112.25403735672198,112.84211254964812,2225400
2024-12-31,113.77323150634766,115.23361976638009,112.38145189000049,114.71415325308017,1378100
2025-01-02,113.61640930175781,114.99839304676888,112.51867098515702,114.65534982283114,1429100
2025-01-03,115.13261413574219,115.2704497383685,113.99053912943624,113.99053912943624,1091900
2025-01-06,116.17623138427734,117.66289543147619,115.35905778449782,116.71773377243899,1212200
2025-01-07,115.368896484375,117.45613301603602,114.71909366840896,117.07216135622939,1374000
2025-01-08,116.26482391357422,116.30420658394759,113.8330059876979,115.0636862688297,1117900
2025-01-10,114.48280334472656,115.75286631924672,113.83300805048164,114.98492301174069,1359900
2025-01-13,113.14382934570312,113.30136003947999,111.11567048792583,112.58263939420762,1421000
2025-01-14,114.886474609375,116.12699499577438,113.7542471833796,113.7542471833796,1889900
2025-01-15,117.51521301269531,117.87949712259417,116.5306686727843,116.89495278268316,1257600
2025-01-16,118.1256332397461,119.6812075885065,117.65304865141013,118.14532082149971,1206900
2025-01-17,120.20301055908203,120.85281340571333,118.39145264388618,119.82888642741601,1876200
2025-01-21,121.75859069824219,122.3788584090856,120.50822275338282,120.95126467986228,1301600
2025-01-22,124.10181427001953,125.22419419145432,122.39854929508314,123.06803973168257,1483600
2025-01-23,124.34794616699219,124.34794616699219,122.18194423368266,123.41262458960507,1088200
2025-01-24,124.05257415771484,124.66299429024147,123.01879970180998,124.60391652807668,912600
2025-01-27,118.07640075683594,120.17347745712414,116.30421797386208,119.66151771508561,2104300
2025-01-28,117.68257904052734,118.82465403465118,115.93009138742006,118.59820554047943,1276300
2025-01-29,118.42098236083984,119.33660882286598,117.70226925764956,118.64743084563194,1341200
2025-01-30,120.54761505126953,122.15241967003526,119.84858945003498,120.17348338337116,1285900
2025-01-31,120.21286010742188,122.6840684566665,119.84858351594987,121.16786930075227,1316500
2025-02-03,117.86964416503906,118.90341116760302,115.83163777543942,117.41675469084768,1184800
