Price,Close,High,Low,Open,Volume
2017-04-17,199.2503662109375,199.4002594259661,196.88023513988728,197.26433114292166,456600
2017-04-18,197.41427612304688,199.7000983860126,196.1964183589707,197.73280288522054,310100
2017-04-19,197.81703186035156,200.355781892144,197.4141956611762,198.36974696901748,484200
2017-04-20,203.5596923828125,205.01175255197435,198.57586440279212,199.1941632043094,474500
2017-04-21,205.05859375,206.08909174137602,202.77277223793237,203.83137342047283,560900
2017-04-24,208.73089599609375,209.4428816389416,205.07733812475809,207.4849354157141,553700
2017-04-25,209.37730407714844,210.6139017277391,208.03767091694644,209.88317583764172,655300
2017-04-26,207.17581176757812,209.66773323812626,206.84793639173077,209.42416744795915,487800
2017-04-27,209.23678588867188,209.8363444810217,205.03986144761862,207.03527386502554,529000
2017-04-28,206.2764434814453,209.7426417779765,205.90171045544528,209.04939640082893,542300
2017-05-01,208.78713989257812,212.15966645252908,206.01418631626888,207.51307589155297,989000
2017-05-02,224.69418334960938,228.010488874936,216.403398094385,217.50882850462548,1761200
2017-05-03,223.8697967529297,228.88174290894457,222.12732716899575,223.33580745231166,744200
2017-05-04,222.02423095703125,227.13922585857804,221.97738754305644,224.12269296951766,924200
2017-05-05,222.5395050048828,223.44821301892722,220.61903917227542,223.36388914642686,456300
2017-05-08,219.48550415039062,221.89311595367175,218.51122672813167,221.89311595367175,389000
2017-05-09,219.06390380859375,222.0242303100998,218.13646996976834,219.83209577065415,412600
2017-05-10,219.4761505126953,224.01969104158812,219.0171078290259,220.84390130214334,788600
2017-05-11,218.98898315429688,219.64476243653365,214.21125456331578,218.84846719073448,581500
2017-05-12,215.97242736816406,218.52993199482228,215.4103492779932,217.58374362360615,405900
2017-05-15,220.32864379882812,220.5441063873828,216.0005803269094,216.72191470915885,502700
2017-05-16,218.3051300048828,220.74084503477062,217.36831873101914,220.3286457871337,430900
2017-05-17,210.5670928955078,218.3051495648888,209.7145911292029,218.3051495648888,983600
2017-05-18,214.7920684814453,215.54152029230272,207.43809492272624,209.38666391311378,773400
2017-05-19,213.95831298828125,217.4900952740643,213.64916357173854,215.82257245363724,472500
2017-05-22,217.12472534179688,217.72428390906074,214.52975444061565,214.81080064596517,440600
2017-05-23,216.45957946777344,218.92339733736128,215.20425597234836,217.38702764134462,398000
2017-05-24,213.0402374267578,217.5088165377523,211.04482500581278,216.27223319272758,500900
2017-05-25,215.02627563476562,216.50643906017686,213.56485243602165,213.86462458967458,382200
2017-05-26,213.3680877685547,214.82014781055236,212.4219137178969,214.2393295115944,336100
2017-05-30,212.78628540039062,214.4756641981618,210.8622710562906,212.38270481377606,440400
2017-05-31,210.32728576660156,212.89888189925355,209.3042640158665,212.81441654913337,623700
2017-06-01,213.95001220703125,214.89793434557467,208.68479171345263,210.39293047967112,548100
2017-06-02,212.62669372558594,215.53616534339565,212.2043526882765,214.05328158057836,367100
2017-06-05,213.68722534179688,214.22220112998681,212.1292565811856,212.42020229573924,342800
2017-06-06,211.80076599121094,215.15136771939322,211.50044000583836,213.08656391552032,415800
2017-06-07,213.54640197753906,215.8458263873311,212.0259689341928,212.0259689341928,446100
2017-06-08,217.844970703125,220.63244141619631,212.16678909053482,213.54644689078276,630500
2017-06-09,220.38841247558594,221.45834965245035,217.85433792736941,218.783499549783,478300
2017-06-12,217.844970703125,220.27579089555675,215.5079961122734,219.2621638798023,360800
2017-06-13,221.10166931152344,221.8994212140951,218.20157871315394,218.35173451063108,355000
2017-06-14,216.72804260253906,222.29360220096186,215.0574395610923,221.10165025981405,397100
2017-06-15,215.3202667236328,215.71445257701313,213.02084208507486,213.58397291619644,243000
2017-06-16,216.17433166503906,218.4268262269643,214.0063024269585,215.72383561685623,639200
2017-06-19,217.4883575439453,218.10779876904218,215.44234263325177,216.071164123814,369700
2017-06-20,215.05746459960938,217.46952386739812,213.36808651802733,217.0565631895657,401900
2017-06-21,213.1334228515625,216.06168257893,212.7110819673392,215.86458252842084,358500
2017-06-22,212.4765167236328,215.09504252741408,211.26580387954368,213.0959578629407,511100
2017-06-23,214.2410125732422,214.76659386621165,211.97912263934066,212.71118434326476,708000
2017-06-26,217.95755004882812,220.7356399741257,216.1743264239553,216.343257067549,1053100
2017-06-27,211.44410705566406,217.52586912920123,211.34086686957278,217.52586912920123,566700
2017-06-28,213.33056640625,214.653913858226,212.11045913111636,213.22732622940762,598700
2017-06-29,207.77439880371094,212.58910874359447,206.94847739510186,212.58910874359447,717200
2017-06-30,208.90069580078125,210.29912864159513,205.54071346938093,208.3938750628689,768400
2017-07-03,209.63270568847656,210.90912316209275,207.22064628866025,209.91427110432065,265200
2017-07-05,212.89886474609375,213.12411998261447,208.1873941972376,209.50134727440576,677200
2017-07-06,212.11050415039062,213.32121709849793,210.78715641754144,211.67876850441306,582000
2017-07-07,213.89366149902344,214.5600324502527,210.41167958718015,211.86642218022178,494100
2017-07-10,210.92794799804688,213.33999364849888,210.91855341198467,213.1898234816572,382800
2017-07-11,207.1549835205078,211.1250120198914,205.72839572478784,211.1250120198914,490000
2017-07-12,211.25640869140625,211.7538347900633,207.94335668140107,209.10715388032332,423300
2017-07-13,210.5524444580078,214.9260522776433,210.3459641354664,211.90394681609345,534100
2017-07-14,209.5482940673828,212.38268083590242,209.16348837780367,211.1813481200098,326600
2017-07-17,210.02691650390625,211.397194052665,208.5252436549389,209.25731955154538,312600
2017-07-18,207.04232788085938,208.60969097645676,206.6669025663079,208.35628067926095,325000
2017-07-19,210.18646240234375,210.23339236305603,206.69508527634764,207.18313108993135,238300
2017-07-20,210.9654541015625,211.3596399940554,208.43139375210043,210.16768773181826,317200
2017-07-21,210.8621826171875,211.4628487910193,209.7828652851653,210.2615164433557,283700
2017-07-24,213.04901123046875,213.1334765643981,209.6233390249919,210.54310607680813,524600
2017-07-25,214.08145141601562,215.86467561661627,213.27430466478242,214.08145141601562,583400
2017-07-26,213.56524658203125,214.3442382029297,210.59945026365014,213.94065767404763,525600
2017-07-27,211.8758544921875,215.0575112691964,210.2991108212162,213.55583835502102,576300
2017-07-28,212.57977294921875,212.8894935422361,209.24794582907876,211.01240945438428,444800
2017-07-31,212.51405334472656,216.21191103184964,212.00724697751824,212.88009846456168,876100
2017-08-01,198.94268798828125,216.80313563542342,192.41043136659292,210.13948374679643,2232800
2017-08-02,202.94094848632812,204.76172239977197,196.4462390580443,196.4462390580443,1721800
2017-08-03,197.87278747558594,204.3768758692343,197.6006023089728,202.87521744476038,761700
2017-08-04,201.24217224121094,201.3641872829168,197.7320200349537,198.49225107825828,591500
2017-08-07,200.85731506347656,203.579094735169,200.53821430504004,201.04503487056684,462100
2017-08-08,196.9717559814453,201.15765856189242,196.4931048360242,200.14403173540285,525400
2017-08-09,197.9854278564453,199.16799991693117,196.69962992631235,196.95304027084703,501600
2017-08-10,194.08106994628906,197.8821674417722,192.4480162331129,197.1219508068781,595900
2017-08-11,192.18524169921875,194.50344149261514,190.8149641325215,193.85584524703285,523300
2017-08-14,192.79530334472656,194.9914882722434,192.06324170222095,193.8652406930821,636800
2017-08-15,193.6868896484375,194.3814158183505,191.79104529877827,193.01113832663378,483100
2017-08-16,192.5043487548828,195.07595897123872,191.84737222399315,194.85070373735616,428500
2017-08-17,188.09317016601562,192.77648469687858,187.95238029997242,191.97873274001387,539100
2017-08-18,188.21519470214844,189.77317776253682,183.77589532744034,187.70838835483633,861600
2017-08-21,186.72293090820312,188.75018509643235,185.93455905311885,188.75018509643235,436400
2017-08-22,188.47801208496094,189.09743892352344,186.5727586418352,187.210974651373,509500
2017-08-23,190.8994598388672,191.44381598231055,186.55401959890605,187.2673064484097,823200
2017-08-24,187.6896209716797,191.1528431659421,187.61453589482954,190.8431225943155,622500
2017-08-25,183.5224609375,188.20578976863612,182.0771128378672,188.20578976863612,943200
2017-08-28,188.036865234375,188.51551642195037,179.34595854446863,183.52246690962266,1160400
2017-08-29,190.35507202148438,190.48646731256576,186.2536342450628,186.29118394023615,814700
2017-08-30,200.6602783203125,201.78652583285117,189.9139755064402,190.4114016104866,1200000
2017-08-31,199.3717803955078,203.05844954895034,197.55665181339575,202.20261179443398,1464300
2017-09-01,198.9674072265625,200.19003078290487,195.74157645807196,199.6821792736334,509600
2017-09-05,195.4312286376953,198.81693904932666,194.3778840724907,198.76992665445997,792300
2017-09-06,196.66319274902344,197.22748482325167,193.99224087883604,195.6192624570817,559800
2017-09-07,196.41873168945312,197.6695541364438,194.0581239792104,197.6695541364438,559800
2017-09-08,199.3812255859375,199.5693182116638,195.61931566922172,196.47515361940594,674200
2017-09-11,192.1018829345703,200.73547177727556,191.50939200997033,199.68214182194725,1136100
2017-09-12,192.93894958496094,193.2116960908961,191.79156590951416,192.31824535360167,816100
2017-09-13,191.1896209716797,192.5156973877871,186.36498225753894,192.26176450266036,1558500
2017-09-14,187.56881713867188,191.20846012692624,187.0233385182474,190.12691684453662,956500
2017-09-15,187.3430633544922,187.9637817770777,184.70972421215006,186.73175888865555,879300
2017-09-18,190.35263061523438,192.94835756806796,187.6252517436409,188.00143698436167,836800
2017-09-19,187.29603576660156,191.44354382054914,185.49032119595734,190.80402618847555,982000
2017-09-20,190.1175079345703,191.56585122222046,186.49667841653857,188.13309997072005,643200
2017-09-21,187.90737915039062,191.9326210978405,186.50606271964156,191.06738364984662,558100
2017-09-22,186.8634033203125,188.25530545504134,186.4872038578573,187.71924095303814,489900
2017-09-25,184.46527099609375,187.3149169004484,183.78812599401454,186.92931765054655,658300
2017-09-26,184.850830078125,185.92297370668336,182.71594242851862,184.80380333948162,624600
2017-09-27,190.53128051757812,192.2899827139182,185.0482964888997,185.0671100518431,803600
2017-09-28,192.79786682128906,193.7383442204173,190.82285854290126,190.8604856751723,716000
2017-09-29,193.9546661376953,195.0738366318407,191.77276585250596,193.69133359207845,577500
2017-10-02,192.7884521484375,195.09261872613808,192.2241600128375,194.34023399551978,371600
2017-10-03,194.12393188476562,195.31832777842598,191.75392496137383,193.39976031223432,527000
2017-10-04,193.71014404296875,194.48132809971045,191.43419030644472,194.48132809971045,335400
2017-10-05,197.41561889648438,197.8764436484485,193.16465693519078,193.59728286311372,390100
2017-10-06,193.69131469726562,197.37798432681024,193.34334265676287,196.25881394184123,727300
2017-10-09,193.67247009277344,195.93902367299046,192.58152740671352,194.43426870749164,406400
2017-10-10,192.92953491210938,194.16155802055948,190.69119408878998,194.16155802055948,595700
2017-10-11,191.6034393310547,194.07689926121768,191.3589203953965,193.55963386795517,371100
2017-10-12,193.71954345703125,193.71954345703125,191.1332304385015,191.1332304385015,342700
2017-10-13,192.3934783935547,195.31834947982207,192.25239816605003,194.67883170355123,297200
2017-10-16,193.30569458007812,193.60665419912755,189.3651068157791,193.57844102865974,374700
2017-10-17,191.36834716796875,193.371568725086,191.08620106336045,192.33703779170457,452500
2017-10-18,191.24609375,192.65680991432097,190.333829482362,192.2147843681233,524900
2017-10-19,197.03004455566406,197.52849650363214,190.91694054797043,191.22729985811915,709600
2017-10-20,203.29354858398438,203.6039077722604,197.24627291644094,197.83877812592638,708000
2017-10-23,200.55682373046875,204.5444534341439,200.29349118264136,203.6604023019173,498300
2017-10-24,203.69796752929688,205.005230354569,200.3498707595665,201.31856119517238,527900
2017-10-25,199.5974578857422,203.06782080203044,197.55662422953156,202.1273436691845,677000
2017-10-26,204.0083465576172,204.55382514674065,198.0927502963492,200.2746503022974,508200
2017-10-27,204.19647216796875,204.36576558187872,200.32170942294903,203.25599465894084,367100
2017-10-30,204.8923797607422,206.10558913157965,203.3688111670058,203.99892921936026,465500
2017-10-31,203.94248962402344,206.07736256770428,203.15247785774233,205.00521911761933,412700
2017-11-01,204.36573791503906,204.93942969190218,200.46274817062746,203.9895383520287,734800
2017-11-02,196.52215576171875,207.9959767012346,193.9452426251639,198.86393520736675,1755800
2017-11-03,199.20249938964844,200.5850022018157,194.89511153038143,195.22428433348605,589400
2017-11-06,199.91725158691406,203.42522763521515,198.5629620801856,198.5629620801856,452000
2017-11-07,197.537841796875,200.71665959898814,195.43118187167815,199.2683309004153,539300
2017-11-08,200.5098114013672,200.8201707158795,196.19302287783432,197.59433959780526,468600
2017-11-09,200.27462768554688,201.2621316689848,197.10522394255983,200.02069480968134,474700
2017-11-10,200.55682373046875,200.9424229435544,198.5065897008773,199.81385283135882,262800
2017-11-13,199.8232421875,200.4063336062652,198.48776594902517,199.08025697596352,353300
2017-11-14,199.53167724609375,200.40631428993896,198.58178594192952,199.68215706564092,448400
2017-11-15,193.90760803222656,199.0050077635729,193.54082244940003,199.0050077635729,640900
2017-11-16,196.91714477539062,198.37487313297157,193.64427338732153,194.37784454486064,483700
2017-11-17,195.3560028076172,197.86707620798086,194.951589988536,196.03314780890054,361400
2017-11-20,196.31524658203125,199.0802379277961,195.25250258773016,195.421781621931,325500
2017-11-21,195.09263610839844,197.18989671327597,195.00799658568081,197.03941688363594,459000
