Price,Close,High,Low,Open,Volume
2017-04-05,73.17186737060547,73.73427717672658,73.08782549555019,73.37226581351898,4072800
2017-04-06,72.78400421142578,73.5468175161145,72.648249928223,73.29470171416139,4358900
2017-04-07,73.4368896484375,73.70839809561771,72.93912416194046,72.9585169178771,5636900
2017-04-10,73.08135986328125,73.67609418829909,72.93913971337815,73.43690530600438,4973500
2017-04-11,73.320556640625,73.48863547737277,73.04904808805702,73.35934709958862,3587100
2017-04-12,73.55327606201172,73.6631716709467,73.2106574388408,73.49509777447035,4141800
2017-04-13,73.08782196044922,73.55326793750918,73.01025091896234,73.3593354017573,3098300
2017-04-17,74.17385864257812,74.25790051097722,73.13953702102202,73.13953702102202,4105500
2017-04-18,74.47769165039062,74.74920015111982,74.07042889929681,74.14153897311178,5275000
2017-04-19,73.6373062133789,74.43890483916059,73.50801293048868,74.3936534231576,3688400
2017-04-20,71.09675598144531,71.581594728113,70.17879087274139,70.5601999181114,9707200
2017-04-21,70.8640365600586,71.28422621605384,70.78646058114938,70.96746626656918,4695700
2017-04-24,72.65472412109375,72.88744718516138,71.32949583582176,71.42000363365808,4382900
2017-04-25,73.10721588134766,73.33993887357195,72.40258593913808,72.64823579447051,3827400
2017-04-26,71.85309600830078,73.04903047659931,71.81430555868918,72.95852764756273,3778400
2017-04-27,71.23250579833984,72.04057032574805,71.10967841192276,71.88541838542086,5509600
2017-04-28,71.65270233154297,71.69795868420452,70.93514549933087,71.193722227463,3694300
2017-05-01,71.4652328491211,71.8078514391402,71.45230105400636,71.75613412275078,2350200
2017-05-02,71.41349792480469,71.64622085914147,71.27127780581736,71.49753484419104,2926300
2017-05-03,71.5040283203125,71.67210715594922,71.0773677987813,71.36827404492587,2915500
2017-05-04,71.88541412353516,72.24096446732896,71.46522453982233,71.68501571087,3496000
2017-05-05,72.56420135498047,72.59652591191693,71.9694669908151,72.08582849093746,2883200
2017-05-08,72.80986785888672,72.82279965743074,72.33149488551543,72.46078327873921,3688200
2017-05-09,72.35733032226562,73.01024784212774,71.71734459679612,73.01024784212774,4491600
2017-05-10,71.646240234375,72.47369758821505,71.5169469403157,72.20865003441963,3623800
2017-05-11,71.87895965576172,72.02117980613424,71.16785890389909,71.58159249227127,3581600
2017-05-12,72.21512603759766,72.27330926107496,71.62685749642147,71.73028721410753,2407500
2017-05-15,72.63529968261719,72.70640975074423,72.17631965418255,72.33146665189877,2332000
2017-05-16,73.38519287109375,73.92821484937593,72.79692440432589,73.01671560913027,3851100
2017-05-17,73.53386688232422,74.16739159786695,73.11367237087555,73.38518084952209,4562800
2017-05-18,73.42398071289062,73.88296079956146,73.23650913968117,73.55326907205279,3350700
2017-05-19,74.17385864257812,74.51647721734035,73.37226000237646,73.68901992009546,4236100
2017-05-22,75.13060760498047,75.22757633379295,74.257898909737,74.36132860364506,3687600
2017-05-23,75.28575897216797,76.01624756506527,75.05303598235322,75.10475329831976,3796000
2017-05-24,75.9128189086914,75.97099719092748,75.15000574982044,75.5443416584253,2618600
2017-05-25,77.23804473876953,77.4319772731092,76.04857114694077,76.14553988012793,3072900
2017-05-26,77.46430206298828,77.49662168612552,76.90188735442575,77.08935892394659,2243100
2017-05-30,77.5418930053711,77.69704499157463,76.92129985666469,77.0893787090339,2860300
2017-05-31,77.44490051269531,78.29175049610754,77.42550282257301,77.88448778015297,4719000
2017-06-01,78.15601348876953,78.17540625113332,77.10875993280818,77.5742059576799,4730000
2017-06-02,78.73135375976562,78.75074652179394,77.91682323033056,78.44691343125669,3133300
2017-06-05,78.84772491455078,78.86711767895268,78.09783847743934,78.54389178682582,2625500
2017-06-06,78.8670883178711,79.44889569350806,78.51153799608353,78.7184022927507,3583100
2017-06-07,79.06105041503906,79.42952771254153,78.58913847092204,78.8412542570008,3235800
2017-06-08,78.29177856445312,79.06105779130645,77.91036943452129,79.06105779130645,4088500
2017-06-09,77.65178680419922,78.5438884530717,77.4384565407616,78.20126981108521,4160000
2017-06-12,77.03765106201172,77.77460563564642,76.8372526050514,77.65178316139747,4786700
2017-06-13,76.72734069824219,76.93420500949901,76.30714617886716,76.84370218157629,4336000
2017-06-14,77.41258239746094,77.7228813487735,76.86956539770709,76.92774367680877,3780300
2017-06-15,77.90390014648438,78.13015726785201,76.94068350803518,77.0764427128911,3854700
2017-06-16,78.76366424560547,78.84770611402227,77.4966196424279,77.4966196424279,7117900
2017-06-19,79.44891357421875,79.50063089303347,78.68610038382411,78.90589159073419,2983900
2017-06-20,78.93821716308594,79.86910918558146,78.87357297975376,79.33901899100152,3051700
2017-06-21,78.36445617675781,79.44026008529008,78.3318539479652,78.95777794045001,3180600
2017-06-22,78.05149841308594,78.37750083147209,78.01237971468828,78.33838213307443,2209900
2017-06-23,77.95368194580078,78.3383673134127,77.88196102937147,78.14276390962343,3391400
2017-06-26,77.92109680175781,78.31229869571814,77.86893522272257,78.0384578673861,1789400
2017-06-27,77.02782440185547,78.37095230968848,76.83222102865243,77.97975053768279,3972400
2017-06-28,77.54291534423828,77.93411715005733,77.19735366619145,77.39295208190055,1848000
2017-06-29,76.33672332763672,77.22345025532871,76.10852264206933,77.19736946634931,3227300
2017-06-30,76.57795715332031,77.19736466061708,76.34323504151966,76.43452028446575,3222900
2017-07-03,76.21934509277344,76.89090909088839,76.06286536855265,76.8452689640573,1632700
2017-07-05,77.28865051269531,77.40601157707411,75.74339732744151,75.74339732744151,3667900
2017-07-06,77.16474151611328,77.34730200371645,76.85178210147932,77.07346127231169,3831000
2017-07-07,76.87134552001953,77.36034898391992,76.55186464977008,77.30166598156363,2713100
2017-07-10,77.04086303710938,77.56898515151335,76.84525967467819,76.9235020145307,2492400
2017-07-11,76.42149353027344,77.16477871635851,76.27805165674779,77.16477871635851,3465600
2017-07-12,77.08653259277344,77.32124975315392,76.65620702087146,77.03437101295465,2949200
2017-07-13,76.61708068847656,77.22996177986789,76.57144055428357,77.14520295190992,3770400
2017-07-14,77.67332458496094,77.90804669444893,76.93656100342456,76.94959890977321,3826800
2017-07-17,77.58856201171875,78.01236607641091,77.45816305692175,77.87544568155367,2841200
2017-07-18,78.005859375,78.24058151750468,77.3668974116056,77.58857667152547,3217800
2017-07-19,79.29681396484375,79.34245409519006,77.86240063007209,77.92108364017513,5003800
2017-07-20,78.14928436279297,78.99689246930875,76.64315508559764,77.36688070631773,6564100
2017-07-21,77.96672058105469,78.13623821574853,77.40599616008045,77.9601991414431,3543600
2017-07-24,77.51683807373047,78.24056368577598,77.48423584910097,77.86892120724458,3935500
2017-07-25,76.81920623779297,78.07105427461549,76.78008754114286,77.93413386193821,4991700
2017-07-26,76.7083511352539,77.32123214817298,76.61054943896228,76.89091164865113,4110900
2017-07-27,77.06043243408203,77.43207489167675,76.5909882825096,76.7083493204027,4439800
2017-07-28,77.26907348632812,77.53639280967543,71.27062764234952,77.07347009898069,15993900
2017-07-31,76.09545135498047,77.09953897106655,76.03025189407099,76.36929207544031,6421800
2017-08-01,75.5543212890625,76.5323285778075,75.41740086556648,76.29108996353455,5708400
2017-08-02,74.62846374511719,75.50866917048641,74.25029979293139,75.50866917048641,5701500
2017-08-03,74.64800262451172,75.31956654288723,74.43936135885718,74.8436059873629,4265500
2017-08-04,74.82406616210938,75.27394605496778,74.26986312201332,75.26090814876379,4568000
2017-08-07,75.54125213623047,75.56081147801112,74.7718865216566,74.81752664394487,3844900
2017-08-08,74.765380859375,75.33914820281431,74.68714347574331,75.30002453659716,2813200
2017-08-09,75.24787139892578,75.5021528562234,74.70018481631446,74.97402562041937,2512400
2017-08-10,74.47196960449219,75.30653473465178,74.37416791515149,75.00009176277118,3519100
2017-08-11,74.90229034423828,75.25437344249741,74.34156596268491,75.01313491223878,2653800
2017-08-14,74.82406616210938,75.05226682868994,74.63498418854222,74.90882498843888,3245000
2017-08-15,76.16717529296875,76.36929512217166,74.83708534487168,74.9088062470534,4005800
2017-08-16,76.76053619384766,76.92353741274918,75.88684707384617,76.13460713579163,3106100
2017-08-17,75.58692932128906,77.12566130492797,75.4174066520671,76.77357805703744,3269000
2017-08-18,75.19571685791016,75.599956661475,74.76539129029366,75.46955768762867,4178200
2017-08-21,75.7955551147461,75.95203486795697,75.03271072164117,75.1696311275009,2442300
2017-08-22,75.78252410888672,76.28456564275595,75.47608104074224,75.85424006423764,1882100
2017-08-23,75.28045654296875,75.93246119514177,74.99357290420438,75.6390610914242,2190000
2017-08-24,74.66757202148438,75.70426202516765,74.39373125613439,75.4108619157785,2806000
2017-08-25,74.85015869140625,75.24788204744209,74.64151733860075,75.10444018468789,3109500
2017-08-28,75.33263397216797,75.44347359252126,74.81102815083212,75.12399263851398,2736600
2017-08-29,75.99115753173828,76.1867559770638,74.89578932494992,75.08487130417905,2741900
2017-08-30,75.91291809082031,76.2845606230849,75.3456721312999,75.6325558314346,2903600
2017-08-31,76.23892211914062,76.42148266880757,75.80208009323731,76.10852314777907,4283000
2017-09-01,76.82572174072266,76.89744266197236,76.20631423669344,76.39539621322437,3036800
2017-09-05,76.72139739990234,76.7735589735284,76.04331186596805,76.55839621312202,3061600
2017-09-06,77.34080505371094,77.65376454730935,76.60403650432848,76.93656031887807,3660400
2017-09-07,77.53639221191406,77.8689159780808,76.3758247244153,77.09302884849198,3577200
2017-09-08,76.32366180419922,77.7124348753391,76.1019826136214,77.62767108825881,3660000
2017-09-11,76.89090728759766,77.22343104636893,76.6627066587941,76.6627066587941,2900900
2017-09-12,76.317138671875,77.04738062353411,75.8085709170264,76.98218115990744,2461300
2017-09-13,76.19326782226562,76.59751251740624,76.10850900407205,76.1150254693478,2680900
2017-09-14,76.1085205078125,76.32367830565575,75.76947523498983,76.1932793388173,3596500
2017-09-15,75.49563598632812,76.10852208686835,75.01315382973361,76.01072037250952,5992400
2017-09-18,75.68472290039062,75.75644383062844,75.0587988519168,75.4304414111482,2998500
2017-09-19,75.21526336669922,75.67818611155168,74.94142258372753,75.62602454115675,3105600
2017-09-20,73.9568862915039,75.38477804061296,73.5330822818998,75.2674170067903,3822300
2017-09-21,73.6243667602539,74.11337026685665,73.51352715928016,73.8721317205492,2887700
2017-09-22,73.3570556640625,73.81345699836076,73.20709238313509,73.71565529118214,2999000
2017-09-25,73.83952331542969,74.11988550138703,73.26576103983348,73.52655890866781,4734900
2017-09-26,73.85928344726562,74.59649582580992,73.7868784358975,73.90535890705911,3537400
2017-09-27,73.46435546875,73.84612646109936,73.16157313677083,73.71447869381569,3719400
2017-09-28,73.58941650390625,73.97118245838534,73.42486056809416,73.83295607492502,3479100
2017-09-29,73.06940460205078,73.91193002223586,73.02332915006716,73.57623457387075,3912800
2017-10-02,72.9772720336914,73.54334488420102,72.80613244538995,73.21423299538608,3403300
2017-10-03,72.52967071533203,72.85878256354121,72.43751979958131,72.83903665614439,2903000
2017-10-04,73.33927154541016,73.65522107974316,72.50991343375009,72.72054478268959,4161800
2017-10-05,73.41827392578125,73.7342184974005,73.24713435340924,73.36561482322857,4904300
2017-10-06,73.24054718017578,73.54991311545186,72.87194352376933,73.37877857317639,5642200
2017-10-09,74.62283325195312,75.41928343919935,73.41828250500804,73.44461205936109,3292500
2017-10-10,75.80762481689453,75.88002982802362,74.99142880816925,75.11649292227378,3930600
2017-10-11,75.20862579345703,75.79444436339429,74.90584355678082,75.61014256905635,3374000
2017-10-12,75.38636016845703,75.53117018712634,74.7083905554583,75.47193246413345,3100400
2017-10-13,75.03092956542969,75.79447158401439,74.9716918339097,75.66940745500678,2658100
2017-10-16,74.72156524658203,75.30080541759028,74.66891115800334,75.0704280867798,2559600
2017-10-17,74.14888763427734,74.64913896350807,74.00407764251207,74.45825352180361,3997700
2017-10-18,74.05675506591797,74.30687828152348,73.87903184226911,74.12916007972326,3442000
2017-10-19,71.18687438964844,73.62888303584221,70.43649998178714,71.7726929182095,9606600
2017-10-20,72.08867645263672,72.08867645263672,71.08817837402356,71.45678213637846,6177200
2017-10-23,71.98333740234375,72.5823183011378,71.82536513545324,72.04257511923475,3762100
2017-10-24,71.46336364746094,72.18740888268917,71.19349447860881,71.85829695559912,4117700
2017-10-25,70.429931640625,71.647644407612,70.26537572557682,71.35802941198382,4060400
2017-10-26,70.38386535644531,70.98942999748543,70.33778989510202,70.75905269076894,3468100
2017-10-27,69.73221588134766,70.44309361483103,69.60715177943345,70.20613771823523,5067400
2017-10-30,68.91602325439453,69.64007338256535,68.82387233296345,69.58083063487474,5021400
2017-10-31,68.87652587890625,69.2451295348847,68.62640268689918,68.94893088588033,5419200
2017-11-01,68.29068756103516,69.1134669292404,68.21828257488535,68.9686569569408,4102200
2017-11-02,67.66539764404297,68.35652950853196,67.43501533403173,68.26437859326677,4601500
2017-11-03,67.57327270507812,67.82997964226338,67.45479219392722,67.79706643622418,3064300
2017-11-06,67.2309799194336,67.85629053361464,66.8623761908089,67.54692955957559,4167000
2017-11-07,67.81021118164062,67.90236713036492,67.09933332029436,67.17831695941679,3901900
2017-11-08,67.85626983642578,68.05373892901461,67.57323850388148,67.8101943844014,4882700
2017-11-09,67.44159698486328,67.86285973415966,67.25729515977714,67.73780065105011,3427700
2017-11-10,67.81021118164062,67.98135076948736,67.17173833738917,67.1980628691974,4935200
2017-11-13,68.13273620605469,68.33678394490404,67.79704071484426,67.86944572318079,3864600
2017-11-14,67.61273956298828,68.30387143789982,67.55349681836826,68.05374823867207,4736100
2017-11-15,67.17171478271484,67.53373471939283,66.9018407187512,67.34943293026991,4928400
2017-11-16,67.57327270507812,68.09984884875422,67.44162490277147,67.4679544632328,3207000
2017-11-17,67.56008911132812,67.80363372043925,67.14540993328924,67.27705268197967,4084500
2017-11-20,67.49427795410156,68.28414460951005,67.47453204099381,67.5732666283823,4779700
2017-11-21,68.03401947021484,68.41579051930269,67.68516162330165,67.75098300580137,4224000
2017-11-22,68.15247344970703,68.29069980572824,67.92209618967169,68.06690618793608,3658100
2017-11-24,67.91553497314453,68.38945693419066,67.78389221589806,68.32363555556744,1970500
2017-11-27,67.61273956298828,68.00108913719833,67.61273956298828,67.9615973220172,3377100
2017-11-28,67.7180404663086,67.83652091221896,67.42842550440903,67.67854865828761,4687700
2017-11-29,67.58643341064453,67.90896173059573,67.1454245822837,67.48111517123594,4343800
2017-11-30,67.6324691772461,68.0405695825796,67.54031828279129,67.60613963285228,7123200
2017-12-01,68.26438903808594,68.31704814682267,67.23756152696457,67.97476896188287,6318600
2017-12-04,68.8567886352539,69.00817728935742,67.82337752242358,68.42894218253524,5179400
