Price,Close,High,Low,Open,Volume
2017-04-05,24.18437957763672,24.4905111709595,24.14166259398336,24.24133284003068,3024600
2017-04-06,24.49763298034668,24.575946104204753,24.020638812572482,24.170144204041026,3155800
2017-04-07,24.81800651550293,24.88208065016199,24.43356170754858,24.504753983475872,4725900
2017-04-10,24.725452423095703,25.0458230709814,24.704095285173665,24.82512268781325,3854000
2017-04-11,24.661376953125,24.74680821598082,24.29117119300193,24.74680821598082,5591800
2017-04-12,24.618663787841797,24.725452192266065,24.42644140090491,24.490515529883872,3235300
2017-04-13,24.511869430541992,24.768165912611046,24.497630435336976,24.647135811273706,2780700
2017-04-17,24.88919448852539,24.903433484411426,24.511870602883192,24.511870602883192,2882900
2017-04-18,24.746809005737305,24.92479239325668,24.682734877597888,24.76104800263617,2657600
2017-04-19,24.55459213256836,24.95327322788093,24.29117473366681,24.832245814178552,5359600
2017-04-20,24.761045455932617,24.818001437670087,24.583062086719046,24.61154007758778,4268800
2017-04-21,24.604419708251953,24.75392507304939,24.504746749243218,24.739686078905287,4338800
2017-04-24,24.839359283447266,24.917672402671098,24.54034851820438,24.917672402671098,5779400
2017-04-25,24.20574188232422,24.818005199759842,24.106071614985602,24.818005199759842,7561600
2017-04-26,24.39084243774414,24.618663674248932,24.163023917050342,24.163023917050342,8544700
2017-04-27,24.6827335357666,24.86071691361024,24.390840904735466,24.390840904735466,4671100
2017-04-28,24.11318588256836,25.273638199773686,24.027754626545406,25.24516020916248,6756500
2017-05-01,23.9067325592041,24.11319124754395,23.74298543466269,24.02775997251328,4346800
2017-05-02,23.992158889770508,24.020636880848887,23.778579388304088,23.899606776671135,7617000
2017-05-03,23.67890739440918,24.098948274771193,23.6077151295929,24.013517013829496,4535500
2017-05-04,23.56499481201172,23.678904049111438,23.37277518100192,23.678904049111438,3556200
2017-05-05,23.88536834716797,23.899607343044593,23.49380546589848,23.564997729470832,2219600
2017-05-08,23.735870361328125,23.970807076982197,23.678914360071612,23.906735649286045,2593700
2017-05-09,23.643306732177734,23.807051082532038,23.57923261979472,23.771454956943764,2288500
2017-05-10,23.643306732177734,23.821290075929408,23.59347161319209,23.6361885933842,2273600
2017-05-11,23.47245216369629,23.586361433503086,23.28734790287824,23.543644438896333,2280100
2017-05-12,23.40125274658203,23.4724477241275,23.330060484847262,23.465326868467603,1743000
2017-05-15,23.56499481201172,23.707382037338977,23.415489447532792,23.436846580798232,1646600
2017-05-16,23.57923126220703,23.657544363478497,23.34429467420279,23.657544363478497,1786800
2017-05-17,23.322938919067383,23.63619137910836,23.308702639802448,23.40125203407763,2637200
2017-05-18,23.280223846435547,23.33717710896214,23.109358627234705,23.33717710896214,2639100
2017-05-19,23.50804901123047,23.72162855909183,23.187678331532776,23.322944744822337,2925700
2017-05-22,23.586360931396484,23.650435064036998,23.42261652927321,23.508047800856843,2019100
2017-05-23,23.54364013671875,23.69314551680614,23.508044005623283,23.6646702414162,1977400
2017-05-24,23.621952056884766,23.69314431546596,23.515160953202397,23.600594922472524,3617500
2017-05-25,23.614830017089844,23.785695231249424,23.536519622902585,23.64330800541818,2147900
2017-05-26,23.50092315673828,23.629071401367728,23.43684903442356,23.600596125969524,1962900
2017-05-30,23.59347152709961,23.785693863547234,23.394131051884425,23.394131051884425,4450100
2017-05-31,23.4653263092041,23.600595405411187,23.451087314034375,23.58635641024146,4857500
2017-06-01,23.856889724731445,23.864010580386893,23.372777456778095,23.543639971159113,3381400
2017-06-02,23.856889724731445,24.01351595942296,23.74298047654053,23.906727566887497,2980500
2017-06-05,23.76434326171875,23.892491521231463,23.60771700768965,23.892491521231463,2814300
2017-06-06,23.78569984436035,23.871131110103864,23.593477459579226,23.700268578616843,2236300
2017-06-07,23.728214263916016,23.915049387964228,23.63479533126876,23.857562711813355,2355200
2017-06-08,23.419208526611328,23.72820720001632,23.196441212384677,23.72820720001632,4354800
2017-06-09,23.879114151000977,23.886301697076554,23.40483753610168,23.426394691837128,4544800
2017-06-12,24.144996643066406,24.324646923866737,23.81444078429277,23.879114995030722,3615000
2017-06-13,24.295907974243164,24.389324158143186,24.07314061158587,24.144999636316054,2802200
2017-06-14,24.26715850830078,24.418064075384493,24.144994900724296,24.331832714371735,1926400
2017-06-15,24.144996643066406,24.425253383761348,24.13062703289863,24.144996643066406,2719700
2017-06-16,24.188112258911133,24.353390178469358,24.109065701460334,24.245601661146466,3771800
2017-06-19,24.461185455322266,24.525859672838383,24.2527904498541,24.288719961530607,1985700
2017-06-20,24.403696060180664,24.497114983599705,24.28153517214856,24.432440766039758,1958900
2017-06-21,24.25996971130371,24.46836466914517,24.166553550543387,24.432435165680015,2718800
2017-06-22,24.389324188232422,24.482743113493775,24.087512994498013,24.274348103774635,1886200
2017-06-23,24.533044815063477,24.648020898752417,24.367766866088505,24.432441084491412,5325900
2017-06-26,24.166555404663086,24.60490250780713,24.159367858671366,24.60490250780713,3298400
2017-06-27,23.606042861938477,24.245600084615315,23.59167325355958,24.202483035742432,3806500
2017-06-28,23.857561111450195,23.907862977675325,23.548562366783745,23.728212672229535,1652300
2017-06-29,23.76413917541504,24.00846366952822,23.735394472285073,23.88630279309451,3038600
2017-06-30,24.073144912719727,24.166563854556934,23.749773761165223,23.85756505876558,3210500
2017-07-03,24.209678649902344,24.367771825115074,24.123447254898412,24.16656432302369,1514000
2017-07-05,23.864742279052734,24.08750961069056,23.699464352190752,24.06595245452247,2581300
2017-07-06,23.03835105895996,23.785694080884618,23.016791163030188,23.749764575995677,12248800
2017-07-07,23.002424240112305,23.196446901785688,22.93056521337971,23.01679659370805,3123700
2017-07-10,23.153331756591797,23.232378327926526,22.851517824336117,22.873076353960958,3885800
2017-07-11,23.36172103881836,23.404838092560016,23.146141252601492,23.17488595509593,4173700
2017-07-12,23.663530349731445,23.73538935080529,23.433578256800928,23.433578256800928,3744000
2017-07-13,23.512638092041016,23.74977512261038,23.412034337178454,23.70666079409598,2681100
2017-07-14,23.821630477905273,23.879117147495446,23.46951468964876,23.51263174777588,2290400
2017-07-17,24.001277923583984,24.03720743046522,23.735393541922384,23.864741959691365,1776900
2017-07-18,23.77132225036621,24.030016306137508,23.728205203781698,23.943784954213744,2017500
2017-07-19,24.3030948638916,24.324652024909685,23.85037529378762,23.85037529378762,2274100
2017-07-20,24.43244171142578,24.676766238189884,24.317465624786564,24.346210331757902,3669400
2017-07-21,24.74143409729004,24.762991251353185,24.367761226471433,24.38931838053458,2871700
2017-07-24,24.525854110717773,24.755806222792714,24.47555225752922,24.741433873132355,2797600
2017-07-25,24.51866912841797,24.619272845312075,24.339018850751156,24.619272845312075,2503600
2017-07-26,24.374954223632812,24.59772160839493,24.310282739706054,24.533047383221824,2672700
2017-07-27,24.59771728515625,24.683948656482446,24.173742492704125,24.36776513412247,4104500
2017-07-28,23.67072105407715,24.61927435918616,23.60604684049036,24.61927435918616,4462400
2017-07-31,23.728214263916016,23.749771424816807,23.491074529022125,23.570121107320087,7513900
2017-08-01,23.871931076049805,23.922232937241397,23.663536084687024,23.771327353666624,3247700
2017-08-02,23.26111602783203,23.89348574131638,23.17488466638957,23.807254379873918,3138900
2017-08-03,23.613231658935547,23.67071831923427,23.182069371090176,23.225186422248374,2745500
2017-08-04,23.555744171142578,23.677907788726372,23.47669760821996,23.64197828046494,1894400
2017-08-07,23.512638092041016,23.584497133729496,23.397661980591412,23.562939969472296,1515900
2017-08-08,23.325794219970703,23.5126320664747,23.24674764962255,23.4479578490304,1870200
2017-08-09,23.30423355102539,23.440766771177522,23.146140434141945,23.289861200286385,1691000
2017-08-10,23.08146858215332,23.289863577269447,23.038354266781635,23.253934067377745,1933600
2017-08-11,23.153331756591797,23.253935486928338,22.995238613922343,23.04554047909061,2027600
2017-08-14,23.167705535888672,23.361725461341056,23.052729445390927,23.110216120016684,3042900
2017-08-15,22.95212173461914,23.232377122711302,22.80121477631983,23.189260065698377,2388900
2017-08-16,22.930564880371094,23.160517052071302,22.9018215442201,23.067098125678683,2007300
2017-08-17,22.47784423828125,23.01679372471214,22.47065806237912,22.909003827425963,3254000
2017-08-18,22.398799896240234,22.556891669903248,22.240708122577225,22.41317224947043,2798100
2017-08-21,22.621566772460938,22.650311480044152,22.39161459428759,22.43473028503932,2167800
2017-08-22,22.549699783325195,22.829955117856457,22.485026951411655,22.635932510247745,2174600
2017-08-23,22.53533172607422,22.63593544500827,22.42035565568591,22.470657515152936,1384100
2017-08-24,22.549699783325195,22.988046851487987,22.485026951411655,22.55688595812063,1533400
2017-08-25,22.77964973449707,22.980857115095194,22.64311517578943,22.679044673575525,2943600
2017-08-28,22.829957962036133,22.91618932907878,22.664680033018673,22.84433031341753,1968300
2017-08-29,22.650310516357422,22.995238768942023,22.628751986587247,22.815588466059666,3129300
2017-08-30,22.815587997436523,22.837146526763895,22.528147792853265,22.628751521801654,2417400
2017-08-31,23.433582305908203,23.512628865495056,22.923374812264697,23.023979898272373,4681800
2017-09-01,23.045541763305664,23.498261316294,23.016797055537406,23.498261316294,2568100
2017-09-05,23.210819244384766,23.31861052567874,22.87307715878313,23.074285997159063,3276800
2017-09-06,23.879114151000977,23.994090216999425,23.368908029460727,23.447954588818217,5037500
2017-09-07,24.045949935913086,24.2345443954979,23.99517439806105,24.03144224408975,3429400
2017-09-08,24.35785675048828,24.46666028123987,24.031440624115326,24.074960929592322,4372400
2017-09-11,24.1765193939209,24.560963590215138,23.95165429335768,24.546455896592384,3575700
2017-09-12,24.111236572265625,24.227295356190986,23.741297296150016,24.227295356190986,2915300
2017-09-13,24.00967788696289,24.176514949424185,23.915382046339346,24.09672403269725,8490800
2017-09-14,23.980670928955078,24.082222022541117,23.871864604650163,23.966163234577103,1938200
2017-09-15,23.929895401000977,24.016938800277572,23.82834154027522,23.966163253444577,4022400
2017-09-18,24.205528259277344,24.25630379555072,23.886367350264813,23.886367350264813,3764400
2017-09-19,24.140249252319336,24.26356326701436,24.06771354983498,24.220040185287935,2810800
2017-09-20,24.227298736572266,24.44490864091248,24.169267952982842,24.24905889688827,2355300
2017-09-21,24.241798400878906,24.372364868540256,23.973413002712558,24.2200382452885,3213200
2017-09-22,24.35785675048828,24.40863228491751,24.140244154866913,24.249050452677597,2535100
2017-09-25,24.52469825744629,24.58272627083495,24.307085597824052,24.35060868316048,2662900
2017-09-26,24.459415435791016,24.57547423163451,24.423144813853707,24.517443450182782,2486500
2017-09-27,24.517440795898438,24.539203720116735,24.241800147963804,24.459412787788843,2103900
2017-09-28,24.66975975036621,24.69877512891827,24.386866727130606,24.45940517351076,1614900
2017-09-29,24.684274673461914,24.80758868491641,24.568215892301,24.66251451670037,2804700
2017-10-02,24.749561309814453,24.865620106914427,24.655265439524463,24.706040990314456,1951200
2017-10-03,24.749561309814453,24.880127802434423,24.698785759024464,24.74230884558445,1446700
2017-10-04,24.894630432128906,24.90913812469672,24.71328842562036,24.71328842562036,1302700
2017-10-05,24.82209587097168,25.01794557900037,24.74955740481686,24.909139263297913,2688800
2017-10-06,24.807588577270508,24.807588577270508,24.604483635825524,24.735050109947444,1700000
2017-10-09,24.749561309814453,24.87287533820442,24.61174235296448,24.778576700854444,1627800
2017-10-10,24.894630432128906,24.97442135772218,24.72054365543398,24.800331813967823,2044100
2017-10-11,24.945409774780273,25.017948248675705,24.87287406794469,24.9163943852221,1699700
2017-10-12,25.09048080444336,25.134003883314634,24.764064630557552,24.894631100111877,1901200
2017-10-13,25.315343856811523,25.38787954869838,25.01794309278057,25.14125432240008,2423700
2017-10-16,25.402387619018555,25.51119115847016,25.199285465061433,25.293581312507627,3119500
2017-10-17,25.409643173217773,25.43140609740356,25.25731653921554,25.351615165194872,1649500
2017-10-18,25.554716110229492,25.663522424726917,25.380629327505037,25.4096419465861,2933400
2017-10-19,25.51844596862793,25.576473968636616,25.315343818008625,25.496685814507085,2490400
2017-10-20,25.590986251831055,25.72880796481521,25.496690389016365,25.598241482545887,2216200
2017-10-23,25.257308959960938,25.736051642491535,25.257308959960938,25.678023651881766,2690400
2017-10-24,25.293582916259766,25.38788153674433,25.163016446991747,25.329850765043215,2548500
2017-10-25,25.155763626098633,25.250062245241352,24.988929310421177,25.199286704255147,2256900
2017-10-26,25.30083465576172,25.474921412729156,25.192028357362734,25.279071735846454,3212800
2017-10-27,25.757823944091797,26.033464638930795,25.213797786074373,25.228305482335387,4281700
2017-10-30,25.830360412597656,25.88838842605982,25.663526069186556,25.830360412597656,2956200
2017-10-31,26.04796028137207,26.11324350080644,25.77231971408708,25.84485816182463,3378300
2017-11-01,25.975421905517578,26.330850577846785,25.88837577726431,26.113240791330742,3465400
2017-11-02,25.830360412597656,26.330863442830953,25.750569472909756,26.069730464601435,4953500
2017-11-03,25.902891159057617,26.011697468162883,25.612745613209217,25.721549155255097,2431400
2017-11-06,25.86662483215332,25.946415761246055,25.743313590507857,25.873877295225594,2209800
2017-11-07,26.105998992919922,26.105998992919922,25.859373729594004,25.88838635046905,2294000
2017-11-08,26.41065788269043,26.461433438846512,26.04797375754112,26.06973391959079,4025900
2017-11-09,26.309097290039062,26.359872827898457,26.06247206312517,26.309097290039062,1885900
2017-11-10,26.214801788330078,26.46142704451773,26.17853393799123,26.25832486897247,3026400
2017-11-13,26.084232330322266,26.454171555825205,26.04071202171672,26.200291098369224,2375800
2017-11-14,26.258323669433594,26.29459151811565,25.786833335388415,25.931907497176123,2370100
2017-11-15,26.51219940185547,26.606498015050256,26.047964332372338,26.14951540793936,4002400
2017-11-16,26.51219940185547,26.78058478257679,26.36712525087717,26.577482631442738,2930500
