Price,Close,High,Low,Open,Volume
2017-04-05,52.80938720703125,54.9779157953491,52.767570002002536,54.59558576144843,4072900
2017-04-06,53.28131103515625,53.430658802777856,52.57041420280315,52.904951743801234,2492900
2017-04-07,53.0423583984375,53.38287115649717,52.4210710831171,53.12001760370284,2198100
2017-04-10,52.88705825805664,53.70548609123453,52.78550281709038,53.49640001932326,1822600
2017-04-11,52.582359313964844,52.98261478970191,52.19405876953944,52.84521283992971,2212700
2017-04-12,51.5787467956543,52.707820198619515,51.40550738272511,52.6182106196245,2838400
2017-04-13,50.724483489990234,52.05666316948283,50.587081523458146,51.52498542364298,3579000
2017-04-17,50.94552230834961,51.08889492441014,50.724490474784055,50.94552230834961,2377500
2017-04-18,51.280052185058594,51.524984734988735,50.61695222680056,50.730453441741204,2726800
2017-04-19,51.0948486328125,51.96703889692873,50.91563407751078,51.5548422293228,2426800
2017-04-20,51.082916259765625,51.86549717327713,51.05902006789158,51.381611821592315,2569800
2017-04-21,51.02914810180664,51.542904826859214,50.98135571860814,51.0888863019385,2529200
2017-04-24,51.686275482177734,51.901336640780706,51.47121888130712,51.74004305069465,2194700
2017-04-25,51.979007720947266,52.40913009873348,51.71615414391502,51.96108671482833,2020200
2017-04-26,52.00887680053711,52.31354759096952,51.63252198252049,51.83563280431997,1863800
2017-04-27,52.22393798828125,52.25978455979935,51.42940659267234,51.92524238611849,3117300
2017-04-28,50.63488006591797,51.61460128241298,50.24059968092857,51.61460128241298,4565400
2017-05-01,49.85826110839844,50.89174972611456,49.82241910054979,50.77824395761727,3379500
2017-05-02,49.90605545043945,50.01358603594043,49.266847124887164,49.726836288693626,5118800
2017-05-03,48.91439437866211,49.97177945364093,48.83673515620086,49.58347422586754,3729300
2017-05-04,48.639591217041016,48.974133393849385,48.11388859310391,48.91439062667177,3873200
2017-05-05,50.27645492553711,50.28242555707911,48.69336703971232,48.78894727945836,3830800
2017-05-08,48.25725173950195,49.35645372010064,48.089982962781626,48.75308744030317,5066800
2017-05-09,48.932315826416016,49.057767432633284,48.299078049376625,48.35284562788871,3279900
2017-05-10,49.260860443115234,49.607348310851776,48.93826876188447,49.093591695306294,3111800
2017-05-11,48.968162536621094,49.643213022741264,48.669466905247525,49.27283335678756,2192700
2017-05-12,48.41257858276367,49.015944910954914,48.32296900012415,48.64556076298681,1980900
2017-05-15,49.302696228027344,49.9896970365915,48.77101841147594,48.872573824135586,2948100
2017-05-16,49.61931228637695,49.79853147190048,49.19516507555338,49.40425108684202,2690900
2017-05-17,47.77934265136719,49.61930379351169,47.719599894596136,49.61930379351169,3411800
2017-05-18,48.036231994628906,48.263239025983,47.21182916307252,47.52247516148705,3130500
2017-05-19,48.448429107666016,48.89049735325425,48.11389146859747,48.293106107641265,3608200
2017-05-22,47.97050857543945,49.0099678440948,47.64791682494658,48.83672387303015,2569000
2017-05-23,48.131805419921875,48.38270861243731,47.8868774151519,48.17959780641991,1557600
2017-05-24,48.7650260925293,49.332550281862005,48.39464658641431,48.723208904492715,2542600
2017-05-25,48.19154739379883,49.14737240986155,47.79129638046837,48.83673098879112,2906500
2017-05-26,48.22738265991211,48.370755239278914,47.80323099315959,48.16166927817479,1841700
2017-05-30,48.12581253051758,48.31100682064601,47.94659798366797,48.1138667171534,2086000
2017-05-31,48.10192108154297,48.149713455167,47.474663269221026,47.98841989135039,3092600
2017-06-01,48.66378402709961,48.82085809351232,48.07172108605906,48.174424423925366,3605200
2017-06-02,48.35567855834961,48.9114898429939,48.1804762733363,48.609417891436934,4657600
2017-06-05,47.67300033569336,48.31943416465338,47.63674856514019,48.19860261156357,2901900
2017-06-06,47.811954498291016,47.896534287263506,47.129273456083666,47.389055553428555,3710500
2017-06-07,47.87235641479492,48.54295644346663,47.67903057107661,47.87839914376316,2934600
2017-06-08,48.01736068725586,48.43421685687518,47.76361673836531,47.872362828103455,2386800
2017-06-09,49.46731185913086,49.67876595849557,48.06569788420895,48.089864198686435,3394500
2017-06-12,49.40688705444336,50.125819765310005,49.21356119218328,49.45521967232142,2419200
2017-06-13,50.11373519897461,50.276856634905975,48.97794631411939,49.122939561084436,2714600
2017-06-14,48.893367767333984,50.24664886134532,48.74233178690966,50.24664886134532,4056800
2017-06-15,48.41609191894531,48.78462006776395,48.04756377012667,48.44025822812629,2326000
2017-06-16,48.86315155029297,48.87523700813305,48.1804706783813,48.40400555590626,3133400
2017-06-19,49.11689758300781,49.45521666910517,49.01418962394095,49.219600932822814,1535500
2017-06-20,48.391929626464844,48.71816791360873,47.65487326764929,48.56713192563022,2052400
2017-06-21,48.07173538208008,48.6940029320628,47.884452226833574,48.58525683337874,2440100
2017-06-22,48.337554931640625,48.663793192114554,48.07777286918465,48.2650560040068,1994700
2017-06-23,48.4342041015625,48.70002883075042,48.08984234295592,48.39191422275997,2426200
2017-06-26,48.86921310424805,49.15920428384675,48.44631410197226,48.675887187600054,2879300
2017-06-27,49.58209228515625,50.04124296379177,49.00211466389411,49.147107916896545,2845400
2017-06-28,50.627262115478516,50.74808905524245,49.89020579886248,49.950619268744454,2870800
2017-06-29,50.609130859375,51.243483777825936,50.32518710721092,50.97765899535095,3253000
2017-06-30,50.98371505737305,51.40057591903888,50.68768576899967,51.03204768669003,2600600
2017-07-03,51.56972122192383,51.908040314884744,51.27369201558302,51.38243809678502,1428100
2017-07-05,50.36143112182617,51.80533453787341,50.083525507153034,51.74492107542303,2367600
2017-07-06,50.17414093017578,50.89911159585248,50.07747571648498,50.089561172821874,2487600
2017-07-07,50.70579147338867,51.01994423466968,49.86603192443863,50.31913979369591,2257700
2017-07-10,50.8689079284668,51.11056637892598,50.2828922933616,50.44600909710189,1918900
2017-07-11,51.02598571777344,51.20118797605241,50.58496331697766,50.86890703634204,2083600
2017-07-12,51.7872200012207,51.94429871841632,51.26765583678735,51.315988458886395,3004100
2017-07-13,51.64223098754883,51.950341107929,51.35223984037893,51.80534783897051,1890200
2017-07-14,51.87783432006836,52.33698032971916,51.7267983568078,51.823458976483614,1760500
2017-07-17,51.74492263793945,52.131574340399496,51.67846644446177,51.92616303076342,1442300
2017-07-18,51.50326156616211,52.00470205185364,51.32201657325502,51.70263013650958,1496300
2017-07-19,52.657169342041016,52.76591078778123,51.50929534141341,51.50929534141341,2109400
2017-07-20,52.572593688964844,53.1344476312853,52.48197580250315,52.66925891352611,3159000
2017-07-21,52.481998443603516,52.657200781765624,52.08326113414764,52.657200781765624,2152200
2017-07-24,52.71154022216797,52.82028627748345,52.373221209742404,52.46383908146293,1853500
2017-07-25,53.13444137573242,53.509012162931455,52.89882568016803,53.17673125418626,1993200
2017-07-26,52.76591873168945,53.65401087961018,52.56051204647729,53.41235704036094,1806700
2017-07-27,52.27656555175781,52.99549819376092,52.01678351711186,52.89279484754668,2959900
2017-07-28,54.30649185180664,54.78376605998675,53.18882661937945,53.47277497443297,3977300
2017-07-31,54.42732238769531,55.140212382567796,54.14337862308063,54.596486553484695,2670300
2017-08-01,53.92588424682617,54.542108978954246,53.39423468026261,54.542108978954246,2642700
2017-08-02,53.3881950378418,53.950049016961394,53.074037646693256,53.61776804733349,2620600
2017-08-03,53.617767333984375,53.931920111701416,53.32777625441708,53.454650520588416,4259900
2017-08-04,53.63587951660156,54.00440755998671,53.569423337679595,53.86545708351413,1514200
2017-08-07,53.84130096435547,54.01046050296818,53.684222274535784,53.84733908412612,1832300
2017-08-08,53.60569381713867,54.04671631209861,53.38820163002742,53.762767922856,2375200
2017-08-09,53.889644622802734,54.058808819806494,53.40028944263067,53.533201864221375,2593400
2017-08-10,52.923011779785156,53.780895126033926,52.910930928244134,53.51507490885641,2176700
2017-08-11,52.67531204223633,53.15258631192132,52.53635690680803,52.53635690680803,1893200
2017-08-14,53.18280029296875,53.3157127222214,52.711568668711806,52.79010573633685,1608000
2017-08-15,53.13444137573242,53.47276501261418,53.061947075097876,53.20089755748146,1548400
2017-08-16,52.95925521850586,53.38215409468007,52.74176305097282,53.13445288916942,2052900
2017-08-17,52.09532165527344,53.09819796171167,52.071155350277756,52.86862497812976,2470900
2017-08-18,52.76591873168945,52.94112099162123,51.563673827193796,52.016781689663425,2683700
2017-08-21,53.225074768066406,53.406319775297,52.66322077675395,52.759886009744136,2454500
2017-08-22,53.62987518310547,53.95611358339447,53.40030206108913,53.55738083365513,1550300
2017-08-23,53.986305236816406,54.372957006791154,53.37007580955794,53.40028485159612,1410000
2017-08-24,54.07693099975586,54.23400512187558,53.756735415642574,54.010474790684846,1294400
2017-08-25,54.5300407409668,55.22480728843156,54.36691927377131,54.554207054968096,2309400
2017-08-28,54.5662841796875,54.93481237683865,54.17963240058674,54.717320174937875,1392400
2017-08-29,54.13130187988281,54.27025702898535,53.70840292044545,54.173591775826544,1803200
2017-08-30,54.57233428955078,54.94690065850013,53.99235654247303,54.022560980055786,2194200
2017-08-31,54.72941589355469,55.019407111281815,54.01653022720249,54.89253739391808,2609400
2017-09-01,55.071109771728516,55.52266105800548,54.814824284017575,54.979577910259216,1529100
2017-09-05,54.546329498291016,55.431126588014386,54.19240880020021,55.27247633480428,2453000
2017-09-06,55.968109130859375,56.30982308697863,54.326653088565735,54.79651443373321,2674700
2017-09-07,55.968109130859375,56.30371972190408,55.51045451584101,55.99251793565411,2360100
2017-09-08,55.894893646240234,56.1877947055478,55.730140001039004,55.87658820294059,1747000
2017-09-11,57.15192794799805,57.34109042333514,56.21220962723445,56.31594358754802,2426200
2017-09-12,57.713287353515625,57.78650909749097,56.98714068907653,57.05426372472229,2182700
2017-09-13,57.4631233215332,57.81094070917038,57.40820699188204,57.664492507929566,1588500
2017-09-14,57.621761322021484,57.86584468936396,57.322761641166025,57.35937251684134,1559500
2017-09-15,58.07331848144531,58.408933727899324,57.35937839953786,57.53633874262239,7251700
2017-09-18,58.32350158691406,58.512663992796206,58.00619180004374,58.26858061570439,3637500
2017-09-19,58.92150115966797,59.000830934389136,58.238073288243875,58.51266417865488,1971600
2017-09-20,58.61030197143555,59.2266068246821,58.28079009513863,58.99473016603024,2375600
2017-09-21,58.45165252685547,58.73234682053209,58.299100976672264,58.54318438806616,2309000
2017-09-22,59.11067581176758,59.19000094117128,58.341814702186554,58.427243197084024,1531600
2017-09-25,59.75138473510742,59.855118662669284,59.06185346569197,59.1167697842235,2508700
2017-09-26,60.87416458129883,61.08163243000165,59.79409712857112,59.867323539850325,3017400
2017-09-27,60.88637924194336,61.44166916738526,60.562970672402145,61.02672872869926,2989300
2017-09-28,60.88637924194336,61.19148236875647,60.75823648734236,61.02672872869926,2652300
2017-09-29,60.440921783447266,61.00231033122027,60.2761635137834,60.904675111344865,2185400
2017-10-02,61.35624313354492,61.45997708351504,60.14803265431979,60.14803265431979,2268800
2017-10-03,60.87416458129883,61.47216397915085,60.36158901335094,61.417247662318914,2535300
2017-10-04,60.33717727661133,61.240284349808526,60.28226096244886,60.990097615060236,1932200
2017-10-05,60.70332336425781,60.78264850543601,60.440934475124386,60.67281118776377,2182100
2017-10-06,60.34941101074219,60.55078023045252,59.90395831158041,60.30059338375087,2506900
2017-10-09,60.434818267822266,60.5385521970539,60.20904031405031,60.5385521970539,1476300
2017-10-10,59.83681869506836,60.18463604408534,59.604942014225,60.03208449354274,2181800
2017-10-11,59.3486442565918,59.74527913710101,59.20219144638653,59.69646153369925,2425200
2017-10-12,59.513397216796875,59.568318183916446,58.701822026995615,59.11676234049904,1999300
2017-10-13,59.604942321777344,60.32498583027389,59.49510501859978,60.16633091334987,1474900
2017-10-16,59.61715316772461,60.03209363460345,59.39137981806563,59.97107393619574,1196600
2017-10-17,59.92833709716797,60.04427773930242,59.46457918413293,59.73307134254839,1527100
2017-10-18,59.95884704589844,60.166314865729,59.68425153344297,59.824600971653894,1540300
2017-10-19,60.64838409423828,60.88636410153447,59.5622179777576,59.74528167052532,1941200
2017-10-20,60.37379837036133,61.02061540388135,60.17242922220768,60.99620659905938,2142200
2017-10-23,60.14192581176758,60.66060484264717,60.105314926954115,60.349398355220245,1570100
2017-10-24,61.59421157836914,61.917620099854354,60.4043067673061,60.44092230282578,2973700
2017-10-25,60.86804962158203,61.398930527345115,60.453109347716065,61.368418364581956,2435100
2017-10-26,61.77116394042969,62.06406025370923,60.81923928351379,61.27689384657816,3166900
2017-10-27,60.4165153503418,61.44776063161567,59.63545218268926,60.410411984984094,3433900
2017-10-30,64.68184661865234,65.7985248992951,60.30056663316879,60.483630325422816,8374600
2017-10-31,63.17464065551758,64.27911227436967,62.84512878268529,63.93129496229726,4100700
2017-11-01,63.113609313964844,64.2058786567174,62.94885573573516,63.58956926829783,3111700
2017-11-02,63.18075180053711,63.613997652749084,62.820727714302194,63.19295387636531,2547900
2017-11-03,64.42555236816406,64.63302017922555,62.46068824927613,62.87562852690155,2075400
2017-11-06,64.9808578491211,65.28596095341568,64.3706516405319,64.57202080668728,1786900
2017-11-07,64.63301849365234,65.41408142987135,64.19977279170281,65.02965332531107,1778300
2017-11-08,64.59642791748047,64.69405848742906,64.02283260670718,64.45607844476861,1615100
2017-11-09,63.57737731933594,64.66964683600514,63.40041698535568,64.25470648696603,2271600
2017-11-10,63.62010192871094,63.94351048108082,63.125831723774006,63.57128431369178,1533200
2017-11-13,63.57737731933594,63.90078581900551,62.857333909400495,63.229560016134265,1547800
2017-11-14,63.30278778076172,63.919097325821404,62.936665004029585,62.954970444540635,1796600
2017-11-15,62.54613494873047,63.125828971419615,62.106785743722185,62.967178712780694,1438000
2017-11-16,62.973270416259766,63.21735379805213,62.387473093260056,62.875639856844785,2331500
2017-11-17,63.400421142578125,63.85807576393143,62.55833365976578,62.8817468361451,1544200
2017-11-20,63.626182556152344,63.71161568590745,63.101409638102965,63.376000497413905,1940400
2017-11-21,63.351600646972656,64.0228264632859,63.22956128237147,63.851969490642894,1916000
2017-11-22,63.10752868652344,63.675020680107515,63.015996818751006,63.51636575300224,1436900
2017-11-24,63.66889953613281,63.870268657903914,63.38210659193193,63.461431705582875,929700
2017-11-27,63.69331359863281,63.943500344316654,63.19294476276841,63.84586512975615,1627300
2017-11-28,64.03502655029297,64.24859774394166,63.13802288146567,63.565165268763025,2009200
2017-11-29,64.0777587890625,64.6147386061508,63.94351267091439,64.19369480932338,1704000
