Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2017-04-17,371.3902282714844,372.2951824094455,367.0741390711355,370.9426981313551,573800
2017-04-18,364.04095458984375,372.65319307788343,361.38569825526906,368.9934977942965,520000
2017-04-19,368.9139404296875,369.2620160545437,364.4984270753991,366.0896082538443,501300
2017-04-20,374.3239440917969,375.39800430250995,366.0199927938642,369.86867314145275,767900
2017-04-21,368.0785827636719,377.1085186384992,366.77581055154536,374.32394394635884,639700
2017-04-24,369.87860107421875,372.8720090360758,367.014480949144,371.76811549446023,715000
2017-04-25,370.2664489746094,374.1648109310776,367.9592378212063,371.03219105731586,711700
2017-04-26,369.341552734375,373.32941429093364,367.4321294523798,370.0675068773508,516400
2017-04-27,364.5978698730469,369.6597918826834,358.0143879286837,368.8542619377844,1981500
2017-04-28,386.3472595214844,391.32963639548655,366.26861577505616,366.4774793638608,2179400
2017-05-01,393.9848937988281,397.7738768935069,386.0787307654719,386.6555183575002,1246900
2017-05-02,399.8225402832031,400.76728230943667,390.5340590806315,394.46225448303716,884400
2017-05-03,404.7850036621094,405.86898806853634,398.1816427088946,399.7827481025576,1265500
2017-05-04,431.9145202636719,434.9079280397236,407.9275612289638,407.9275612289638,2320300
2017-05-05,426.63385009765625,436.051619517745,424.04818433024303,432.39192384501837,1060600
2017-05-08,421.04486083984375,434.0626595618376,419.5531340601755,425.4007078923565,864500
2017-05-09,424.8238525390625,426.3553670627151,419.22490032889795,420.4978391883705,566400
2017-05-10,429.18963623046875,429.358681581483,420.61718562948255,424.7741231031676,518900
2017-05-11,438.00079345703125,439.27373238099045,426.4846765003737,427.41949434210636,895600
2017-05-12,439.6118469238281,450.38213070746355,436.17093916246444,439.10468048266154,1213700
2017-05-15,447.9257507324219,448.2937051279416,437.18530031981356,437.95107278003746,772100
2017-05-16,452.2417907714844,454.2208050589204,443.3411430574999,449.29812538102186,943100
2017-05-17,444.256103515625,456.05067475855094,442.8439222149864,448.8009048259479,749400
2017-05-18,454.80755615234375,460.4065084123288,443.58977286928155,445.5290296693754,1107600
2017-05-19,447.5279235839844,455.96113166570893,445.52900027722904,453.5445419167763,996000
2017-05-22,458.4473876953125,461.83858339162396,445.9169076094847,446.00640757018266,782200
2017-05-23,458.8252868652344,461.6894069435114,456.25953033217775,459.4518169260146,573900
2017-05-24,455.7125549316406,459.3921596193111,449.6163602598026,458.8252961862078,461300
2017-05-25,453.18658447265625,457.5026434243925,452.5103119685846,457.5026434243925,671600
2017-05-26,452.65948486328125,456.7169679258031,450.8495159428241,454.1810448053839,475400
2017-05-30,446.1953430175781,455.9512328579036,445.6085704959332,452.6197039441491,865700
2017-05-31,456.52801513671875,456.7666816856102,445.61851984205254,447.83623102302187,1313800
2017-06-01,463.44964599609375,467.83532619056734,456.99545143889213,457.46286035801086,1204600
2017-06-02,477.7801818847656,482.31502878473697,462.76345983871414,464.1259290994683,1717600
2017-06-05,477.61114501953125,486.30293000770155,474.33928245277076,480.8332651507642,912800
2017-06-06,475.0950622558594,479.6398330793965,470.82871551218335,476.6563797605964,729400
2017-06-07,479.34149169921875,480.3956427592475,473.46408511966825,476.3580384313813,843900
2017-06-08,483.22003173828125,484.1250163112593,475.5227311132776,478.9039724781811,595200
2017-06-09,473.1657409667969,484.83102355017024,470.6496966498678,479.88843487036223,1027200
2017-06-12,473.6033020019531,474.86628622492447,464.33470039851676,472.5988630774437,884600
2017-06-13,471.05743408203125,473.8718115503686,469.0286774298584,471.7635095007157,503700
2017-06-14,474.2099609375,479.2022619448869,466.6817063760461,472.7281888205076,662500
2017-06-15,466.9104309082031,473.1756705570454,459.0341010203603,471.75356513330826,796800
2017-06-16,457.37335205078125,467.68615105435083,451.03849089077994,465.6076821729973,1658600
2017-06-19,469.0685119628906,472.1116320692307,454.0517901193006,460.40653021809624,807600
2017-06-20,492.5979919433594,502.1052916443787,472.00222653345065,475.2840435790951,2134900
2017-06-21,519.1407470703125,522.104291051233,492.3095480063671,493.77144123528075,1743100
2017-06-22,523.6259155273438,540.5519992336342,518.6236297142767,522.1043252157148,1843100
2017-06-23,514.4766845703125,516.7838958994699,497.49087227544806,508.96723192977953,1885500
2017-06-26,513.064453125,518.6336025426185,503.905290058429,510.17053004204945,1172500
2017-06-27,499.3505554199219,527.0668337530922,497.97816194542224,514.6954440674622,1447300
2017-06-28,510.3594970703125,515.1429650319543,497.9881076056971,503.71634797109687,935100
2017-06-29,507.117431640625,509.81250626302887,496.32726964284205,507.62462840522056,922100
2017-06-30,488.43109130859375,505.198084017598,488.18247020425434,504.66105393443326,1267500
2017-07-03,485.0399475097656,495.80024698720945,481.60896376443,491.4742635899503,603500
2017-07-05,494.2587890625,496.6057578795393,486.8598220658974,487.3769430723828,823000
2017-07-06,487.486328125,493.6123558928495,479.8486949401188,489.04767597338713,898600
2017-07-07,493.76153564453125,503.5970015465643,490.71841561713995,494.7659746634456,729100
2017-07-10,497.1527099609375,497.97811867572676,486.6310478035144,494.86537758576657,888400
2017-07-11,489.2863464355469,499.2311908752938,486.5018021321205,495.77037408452946,829100
2017-07-12,494.2488098144531,496.56597554440987,486.3923888450137,493.46318896198875,576500
2017-07-13,502.26434326171875,507.14726539688945,489.46533365563295,493.2841501795305,790000
2017-07-14,502.1152038574219,506.76938390269424,495.89967590724274,504.60141503749355,608100
2017-07-17,495.3626403808594,507.06774191223946,494.0201106376989,505.47656070453166,620000
2017-07-18,494.88531494140625,497.22235953124454,491.6432858359601,494.89526949793463,450700
2017-07-19,503.9947814941406,506.33182601491137,498.33616256163367,502.204691279627,850800
2017-07-20,518.2556762695312,521.9949474410353,507.1075142982519,507.6544685954797,772200
2017-07-21,513.074462890625,519.1209460780782,510.56840304662177,515.6004925480968,617700
2017-07-24,518.3451538085938,518.8921688127043,507.8832187116678,514.0887919429427,474400
2017-07-25,510.6180725097656,523.2181739773006,507.92299769578574,521.0800080486671,596300
2017-07-26,512.7860717773438,515.70985877319,507.1871189223779,510.9363450877422,369500
2017-07-27,505.6058654785156,514.5860592496647,501.2003064518084,512.9252871394741,958100
2017-07-28,505.9041748046875,510.5881880547572,496.28752719266583,504.2135694534423,620100
2017-07-31,488.908447265625,496.38698985735624,484.4432217346682,486.9692207706577,1009000
2017-08-01,469.39666748046875,487.46646356321,468.66075868813033,483.9161467393347,1282100
2017-08-02,474.1900634765625,474.8762601471375,465.72699143897495,468.18336914469484,958200
2017-08-03,464.53363037109375,495.7505127313923,460.74464693442735,495.35272500968404,1208800
2017-08-04,466.1745300292969,470.7292553543815,464.0861066613254,466.7314388808551,771200
2017-08-07,467.50714111328125,469.1579889248838,459.6606443174044,466.1247931746312,499100
2017-08-08,467.0894470214844,472.62873266606346,464.77231161742577,466.5922047987952,484700
2017-08-09,471.4751281738281,476.3480958977651,462.9523891731154,467.36790254889684,980000
2017-08-10,457.5423889160156,469.85411116908574,456.6076014614547,467.8850513966137,573700
2017-08-11,464.0165100097656,465.2794943739825,456.6971188025828,459.7999055251606,496000
2017-08-14,471.92266845703125,474.17018271966657,464.4142925058907,467.3778671494945,537400
2017-08-15,469.9635009765625,472.3900453445548,467.89495642552544,471.2563185590191,378500
2017-08-16,465.95574951171875,472.9568981403368,464.66290152601306,472.9568981403368,383300
2017-08-17,461.4606628417969,467.4474786449612,459.22307283279525,467.228690852333,711600
2017-08-18,465.3988342285156,468.26292389201035,458.01974640818474,459.3523519017621,549500
2017-08-21,467.14910888671875,469.8839410835634,464.8518522693097,465.17009457240044,510700
2017-08-22,476.0099792480469,480.3359927056197,466.6121193394477,467.40769476530284,503600
2017-08-23,474.5182800292969,478.207809080342,469.71493317788037,472.380144392949,410600
2017-08-24,482.5835266113281,486.12388877177824,471.7237432280974,474.63757533865356,539000
2017-08-25,475.1646728515625,485.0796843404657,474.74700636515377,482.5735943742396,531000
2017-08-28,476.57684326171875,483.66752230440443,475.1447832140028,481.2509323548552,831200
2017-08-29,476.3879089355469,478.69512025992356,470.7591230222828,474.2497733298846,546200
2017-08-30,484.4332580566406,493.11511818837226,475.33373145353755,477.8597304419638,729100
2017-08-31,494.1593322753906,499.6489060311067,481.33048854718703,485.70621419140076,871800
2017-09-01,501.22015380859375,502.70192590075,494.34826274045804,495.49191376759063,699900
2017-09-05,491.6333312988281,500.7627218597211,486.67086347221027,497.05328383616103,657700
2017-09-06,497.46099853515625,500.5538305183688,490.15153196730273,496.93392300573316,441600
2017-09-07,469.317138671875,486.3029205810316,464.424261577386,486.3029205810316,1554400
2017-09-08,468.88946533203125,476.387886610222,467.40769320787916,470.3911465687805,760800
2017-09-11,442.65496826171875,452.4804796898048,439.08477265320295,448.5920417667885,1984700
2017-09-12,442.02850341796875,445.6484113959642,437.57320171117595,445.6484113959642,880600
2017-09-13,435.3255920410156,442.5455585050165,430.7708668374903,442.5455585050165,1062800
2017-09-14,438.82623291015625,440.85495940507303,426.9421311923794,434.27147698004654,987700
2017-09-15,431.0592956542969,439.72124668912033,430.04490209492093,439.6019134113718,1002400
2017-09-18,432.2427062988281,436.60847695357654,427.6779962787512,431.08910077396115,672300
2017-09-19,429.0007019042969,432.2427308853293,424.11777966971204,430.8703375044197,699300
2017-09-20,435.7532653808594,436.02176525697854,427.18078391725663,429.2592831278248,692600
2017-09-21,431.0592956542969,436.3499298464408,427.10123662984927,432.60073440730986,556900
2017-09-22,430.33331298828125,431.37750952246233,424.6846485886169,428.74213179632113,626300
2017-09-25,435.7333679199219,440.457169189924,429.2592946063195,429.6073398941766,834100
2017-09-26,432.5709228515625,440.3577231089938,430.9300295014495,437.9709663861696,453400
2017-09-27,433.0283508300781,435.19631961746967,430.11451871543443,433.23721441317343,499800
2017-09-28,432.71014404296875,436.6184912639977,430.90020528571404,430.90020528571404,456600
2017-09-29,444.6539306640625,447.746793420689,432.8792371406576,432.8792371406576,909600
2017-10-02,459.6905212402344,462.4353082655737,442.95335988829646,445.8373589667675,1175800
2017-10-03,453.1169738769531,460.4861076034638,448.77108150345515,460.4861076034638,596700
2017-10-04,453.5346374511719,456.3888334177989,447.62739717963996,451.5954109140932,610700
2017-10-05,460.8440856933594,474.3690802137495,448.61193916088365,453.4351947884639,1421300
2017-10-06,467.35797119140625,468.402167705825,459.3623078563431,460.8341557421701,986000
2017-10-09,466.9700927734375,471.24636355682486,464.12588195502514,469.9038338952592,482800
2017-10-10,458.58660888671875,469.70493750180816,458.1191999918462,466.9701053263158,655700
2017-10-11,450.47161865234375,458.3081609067598,446.2351052200538,457.2639340336954,1197800
2017-10-12,444.6836853027344,452.01303034155546,441.7499745856427,451.49590938869227,704800
2017-10-13,440.5168151855469,447.2594184157093,438.6074220730574,446.0262674326742,718100
2017-10-16,443.2218017578125,451.0483891590615,440.6659695564786,441.5510752434155,508700
2017-10-17,440.1190185546875,446.09587957724466,439.5720642682771,441.9588207850996,644300
2017-10-18,436.9466247558594,442.5356224682419,433.1476869007269,440.7555171671815,547600
2017-10-19,438.5079345703125,440.55656991670264,435.5841481343471,437.1653746192257,639300
2017-10-20,430.59185791015625,432.7598265753998,424.6448303902011,427.7973592294398,990100
2017-10-23,430.3730773925781,435.4847114119622,427.6780028250245,430.8901983533284,778600
2017-10-24,424.1575622558594,434.34107306659763,423.2625019930316,433.11784629685417,701900
2017-10-25,419.6028137207031,427.35981058509395,418.20058701426416,422.1884793421668,982200
2017-10-26,413.7453308105469,418.29010181051166,410.2148927033615,414.40169420807365,852200
2017-10-27,406.962890625,413.7452812375518,404.2777707158595,411.0104492501604,1111600
2017-10-30,404.2778015136719,414.9187971058531,402.7661960984913,405.2822405045931,812000
2017-10-31,400.3993225097656,407.68891048937945,397.9827325915145,405.152956944317,1051200
2017-11-01,394.8103332519531,403.2634512183048,392.3837887254363,401.58277004176017,1161000
2017-11-02,395.2578430175781,400.7672648271114,393.26887418689313,397.7937661369991,1453300
2017-11-03,406.15740966796875,406.2966217134002,397.81367032238467,397.81367032238467,896600
2017-11-06,404.38720703125,414.5906269545539,404.2579191999791,407.74856924726856,833500
2017-11-07,402.15960693359375,409.3994529770336,399.5441078075216,405.0137726311144,786000
2017-11-08,412.880126953125,430.1145293054963,402.76620663289253,415.7044591799485,1310100
2017-11-09,403.96954345703125,411.73646503580426,394.3429407043631,407.18173934328746,941900
2017-11-10,402.30877685546875,403.51209462878114,396.1727940036812,403.2137614120125,770800
2017-11-13,391.4489440917969,399.91201603501213,389.05223304943934,396.0633662685986,1416700
2017-11-14,382.6776123046875,393.4081082446703,381.71296115383814,390.58377598891474,1109600
2017-11-15,384.1693420410156,386.8842955940157,381.6930854004354,382.74723652007845,753800
2017-11-16,392.5130615234375,393.47771263307936,379.5350518708569,384.8555192840737,674200
2017-11-17,389.43017578125,394.17385584826076,388.36607009863656,390.91194795191683,669100
2017-11-20,383.0953063964844,391.1506366239039,381.3052465011722,389.5793341753621,845700
2017-11-21,382.319580078125,386.07872984614863,381.18585330956387,382.8764889067763,784700
2017-11-22,385.4024963378906,386.24781415533965,382.3792552369254,382.42896731767013,367400
2017-11-24,382.72735595703125,390.8224437952215,382.13065920267326,386.257763700658,250500
2017-11-27,372.4642639160156,381.8820329744335,370.6841282332647,376.90961067007896,1194500
2017-11-28,363.9813232421875,369.70956361481075,359.16802195379194,368.7349578891397,1532000
2017-11-29,356.6519775390625,369.34160934445197,351.19226740019724,367.5614736093876,2652300
2017-11-30,359.8641052246094,360.5005897990694,352.7734570482804,356.59227344727583,1292700
2017-12-01,371.41009521484375,375.3184116770353,353.0718001974688,354.4044056699747,1819500
2017-12-04,376.2830810546875,380.4101855023952,370.007886527014,373.42891550444944,1075100
