Price,Close,High,Low,Open,Volume
2017-04-05,46.38220977783203,46.529432085235484,45.71235094677665,45.933185811897815,1867500
2017-04-06,46.301246643066406,46.5294385837819,45.99207947353603,46.34541137583335,1201600
2017-04-07,46.4043083190918,46.63986295559214,46.23500359960923,46.367503433644764,1475000
2017-04-10,46.73555374145508,46.80916350579274,46.24235933468868,46.31596909902634,1016600
2017-04-11,47.05208206176758,47.05208206176758,46.66930788432257,46.69875010779566,1550500
2017-04-12,46.69874954223633,47.25819109390839,46.654584803545184,47.07416666930741,1536100
2017-04-13,46.55152893066406,46.809165927205825,46.49263886972157,46.684025951719356,1301600
2017-04-17,47.19193649291992,47.19193649291992,46.551522611286224,46.61777251683676,1247000
2017-04-18,47.39804458618164,47.559989418713776,46.98582546051029,47.052072555965594,1615200
2017-04-19,47.36124801635742,47.61152798430412,47.05208359954006,47.33180859995494,1832100
2017-04-20,47.40541076660156,47.45693816113656,47.08152107748736,47.45693816113656,1663600
2017-04-21,47.317073822021484,47.53790871337852,47.184574010420185,47.258183768851,1797700
2017-04-24,47.2581901550293,47.773469765805864,46.5441664160583,47.69985999742788,2358700
2017-04-25,47.79554748535156,47.832355173992724,47.00054858564686,47.33915798009928,2800700
2017-04-26,48.053184509277344,48.509574015020014,47.39804808642735,47.67041038089609,3491100
2017-04-27,47.501102447509766,48.104711470407636,47.44221239257711,48.053184076357745,1845700
2017-04-28,47.53791427612305,47.64096907319827,47.184579531818535,47.3759694189862,1920300
2017-05-01,47.72193908691406,48.038466123646664,47.44957678496021,47.677768736070355,1898800
2017-05-02,47.64833450317383,47.9501362504107,47.50847200641752,47.77347167602654,1645700
2017-05-03,47.05208206176758,47.86180077194911,46.98583495292855,47.75138892388408,1846500
2017-05-04,47.412784576416016,47.479031692368046,46.7355628192314,46.9269499285033,2423400
2017-05-05,48.207763671875,48.244571358249146,47.5379075851682,47.58207231596562,1749900
2017-05-08,47.86180114746094,48.399163148544034,47.611526801795904,48.31082805333343,1500100
2017-05-09,47.729305267333984,47.92069518144863,47.456948529316314,47.79555799824776,1379300
2017-05-10,47.95748519897461,48.185677109638995,47.54526048853267,47.64832087819112,1065400
2017-05-11,47.70721435546875,47.81026914860548,47.22874807993323,47.69249464904851,1075000
2017-05-12,47.773468017578125,48.06055003499249,47.7219406199926,47.91332488755876,1249600
2017-05-15,47.729305267333984,48.17833221041103,47.61153074669375,47.71458555827871,1263000
2017-05-16,47.49374771118164,47.832362775511555,47.434863262488584,47.589445470431016,1283500
2017-05-17,47.36124801635742,47.7881925630475,47.28763824321982,47.5158358408318,2535200
2017-05-18,48.148887634277344,48.2887445115511,47.361245690580176,47.44958078364684,2086600
2017-05-19,48.251949310302734,48.288751392275415,47.670422500898624,48.14889449507327,1908800
2017-05-22,48.11207962036133,48.56846917406144,48.08263458953564,48.21513442021855,1435800
2017-05-23,47.79554748535156,48.22984900778028,47.6777673745517,48.04582179670409,1728300
2017-05-24,47.994293212890625,48.03110090061965,47.655683826829346,47.95012848046753,1325100
2017-05-25,47.89860153198242,48.2372109211874,47.62623924202714,48.193046188354266,1242700
2017-05-26,47.97221374511719,48.045823508958,47.73665913118757,47.99429611266293,799900
2017-05-30,48.07527542114258,48.19305555300368,47.81763840277865,47.964863567605036,1004600
2017-05-31,47.913330078125,48.34763729002264,47.883890661514144,48.09000027418459,2252800
2017-06-01,47.79554748535156,47.90596493521024,47.4054106964404,47.89123961332786,1762300
2017-06-02,49.113182067871094,49.12054472867396,48.045820894043345,48.06054621564907,2351300
2017-06-05,49.628456115722656,49.68734617015021,48.678875048320904,48.88499023881736,1597400
2017-06-06,49.24568557739258,49.606377358893575,49.120548414677046,49.606377358893575,1546500
2017-06-07,49.38554382324219,49.4959612823897,49.14263215239597,49.24568694998291,1867500
2017-06-08,49.643192291259766,49.68735703370418,48.862912939657505,49.38554965082485,1427900
2017-06-09,49.783042907714844,49.81985059915756,49.26776892390806,49.547488284250996,1703500
2017-06-12,49.28249740600586,49.75360673681849,49.10583281096767,49.62846954933587,1761700
2017-06-13,49.400272369384766,49.72416210639827,49.11319032651029,49.36346467524573,935700
2017-06-14,49.459163665771484,49.81985548984442,49.25305405201552,49.73152039134939,999000
2017-06-15,49.88610076904297,50.136380730885,49.319299352036175,49.348744383786155,1127000
2017-06-16,50.474979400634766,50.629561572285404,50.13637003186703,50.268869838433915,2652700
2017-06-19,50.15110397338867,50.66638364123199,50.003884420328276,50.60749357358144,1507000
2017-06-20,50.173194885253906,50.474996671438646,49.613750442097306,50.18791459499153,1595900
2017-06-21,50.06276321411133,50.195263028453816,49.510681590361735,50.077482919676186,1285200
2017-06-22,49.71718215942383,49.998989922106695,49.36862702837166,49.96191308011941,1908900
2017-06-23,49.843238830566406,49.9322334093447,49.45018934245079,49.69492019059602,2129100
2017-06-26,49.79133224487305,50.09539284581565,49.70233765625701,49.976733394327596,877700
2017-06-27,49.24995803833008,49.98414491621012,49.20545792046318,49.613342662615075,1464400
2017-06-28,49.220298767089844,49.457612010013236,48.99039749632462,49.33153492940236,1349600
2017-06-29,49.168392181396484,49.31671085309515,48.70117761535585,49.094227187552505,1722100
2017-06-30,48.81983184814453,49.53177158040531,48.81983184814453,49.15355165270632,2061900
2017-07-03,49.368614196777344,49.472438380148574,48.693757004864366,48.97556469430146,1044600
2017-07-05,49.52436828613281,49.783928837926815,49.27963734101459,49.442791304426734,2157200
2017-07-06,48.12272262573242,49.10905811362844,48.085640132084485,49.04231075666098,2827500
2017-07-07,48.18947219848633,48.46386229531879,47.90024118232049,48.14497207246383,1446600
2017-07-10,48.004066467285156,48.35261586364417,47.885407019848486,48.31553902981561,1394200
2017-07-11,47.76677322387695,48.22656463016169,47.44788006890899,48.13015803226243,1048600
2017-07-12,48.24138259887695,48.46386058917964,47.95215725088751,47.95215725088751,1162600
2017-07-13,48.21172332763672,48.48611344663779,47.90766268356055,48.18947609182526,1098700
2017-07-14,48.54545211791992,48.70118845526571,48.30813879558407,48.44162789302273,1311200
2017-07-17,49.13132095336914,49.25739241902857,48.404545716163355,48.552870079876755,1212200
2017-07-18,48.98299026489258,49.19805063817366,48.70117687177539,49.04973196873956,1722200
2017-07-19,49.8061637878418,49.820993389173914,48.93848217308162,48.98298229306524,1774300
2017-07-20,49.8061637878418,50.22146052106469,49.7319988072003,49.783910898853165,1491300
2017-07-21,49.8061637878418,49.969312034469624,49.524350440588854,49.783910898853165,1187500
2017-07-24,49.42795944213867,49.939662890039706,49.21289337818213,49.821009068060995,1683500
2017-07-25,48.997825622558594,49.43537536736237,48.66410574814513,49.43537536736237,1942900
2017-07-26,49.954498291015625,50.19181159361921,48.8346734921696,49.00524508060129,1929100
2017-07-27,50.058319091796875,50.080566328336246,49.35379686407331,49.858088304947515,1584000
2017-07-28,50.21405029296875,50.34012172585244,49.939654534932664,50.147308590146025,1084200
2017-07-31,50.4736213684082,50.50328623965623,49.90258815637171,50.22889608210437,1315000
2017-08-01,50.310455322265625,50.577433441380954,50.15471902911407,50.577433441380954,1330700
2017-08-02,50.25114440917969,50.47362246136395,49.902589236962314,50.16214979350851,1638800
2017-08-03,49.90999984741211,50.30304944316758,49.76909314025637,50.16214273601185,1276100
2017-08-04,49.92483139038086,50.24372165822149,49.70976533458182,49.91741375866498,1057300
2017-08-07,49.865501403808594,50.13247956429617,49.64302337539906,49.84325416676715,1108200
2017-08-08,49.79874801635742,49.932237065302,49.52435228852862,49.76908315459264,2096600
2017-08-09,49.94707489013672,50.013822254594764,49.70976161494269,49.932245285809806,1865400
2017-08-10,49.74684143066406,49.96931943154155,49.65784683551638,49.813583133528965,1642100
2017-08-11,49.67267608642578,49.976731014898036,49.472439686071596,49.59109913191019,1260500
2017-08-14,50.41429901123047,50.451375858064104,49.79134800966929,49.85809538676321,1597900
2017-08-15,50.65901184082031,50.68125907504554,50.08056111898663,50.2956271464879,1491600
2017-08-16,50.362369537353516,50.95564980412709,50.214045227164696,50.755419057864565,1275400
2017-08-17,50.16954803466797,50.48843821173893,50.080553453394586,50.2807898467613,1441900
2017-08-18,49.81359100341797,50.08056917304556,49.62818981106522,50.08056917304556,2942300
2017-08-21,50.258548736572266,50.466202808209424,49.70234520374701,49.902581644041256,975800
2017-08-22,50.23630142211914,50.47361470276768,50.02123537746971,50.25854865811824,1021500
2017-08-23,50.41429901123047,50.50328797002788,50.21406253794457,50.243727410209,1251400
2017-08-24,50.40685272216797,50.777654927676934,50.34010538302018,50.52550648577466,1484300
2017-08-25,50.38462448120117,50.61452012468905,50.34754198347968,50.48103105408437,1191200
2017-08-28,49.9619140625,50.49586472997768,49.635606161823176,50.42170538654983,915500
2017-08-29,49.79874801635742,50.22888002495592,49.694923829177625,49.99156678883155,1039400
2017-08-30,49.91740798950195,49.91740798950195,49.33895725841134,49.73942445485743,1323700
2017-08-31,49.79874801635742,50.006396390717015,49.5540171502934,49.932237065302,2363000
2017-09-01,49.68008804321289,50.10280241739541,49.61334634844429,49.79874748901546,1399500
2017-09-05,49.79133224487305,49.84324434040056,49.279623261820404,49.761667382001036,1641600
2017-09-06,49.85067367553711,50.08056934428207,49.65043721863408,49.98416276080734,1904600
2017-09-07,50.22147750854492,50.31788409479742,49.87292235040776,49.96932893666026,3078200
2017-09-08,50.49586868286133,50.86667108702273,50.11765430437359,50.11765430437359,1463800
2017-09-11,50.88149642944336,51.000150233479,50.47361160120776,50.5774358014869,1257700
2017-09-12,50.139888763427734,50.822163655263964,49.66526225971607,50.7109218307703,1257200
2017-09-13,49.91740798950195,50.12505638958632,49.79133655487852,50.09539718214102,1050000
2017-09-14,49.97673416137695,50.13247045034974,49.67267921376174,49.96931653104659,1631100
2017-09-15,50.34012222290039,50.34012222290039,49.74684189041628,49.86549569371529,3190200
2017-09-18,49.93966293334961,50.54778428175129,49.80617950525608,50.2956357155853,1518600
2017-09-19,49.56145095825195,50.16214904558754,49.472456343907695,50.16214904558754,1854000
2017-09-20,49.479862213134766,49.82841729729114,49.249966586561136,49.59851601272316,1278400
2017-09-21,49.294471740722656,49.62077966182126,49.24997726348033,49.48729057209871,1611900
2017-09-22,49.23019790649414,49.5216330603535,48.9163455409877,49.39459839353762,1822600
2017-09-25,49.3796501159668,49.63371942196762,49.23766685601158,49.319867090593746,1637700
2017-09-26,49.3422966003418,49.55153154008455,49.31240508020361,49.43197116075633,1520700
2017-09-27,49.03590393066406,49.207772993876745,48.901394980608444,49.200298690756206,1284100
2017-09-28,49.20030975341797,49.26009278937883,48.92382318924116,49.07327507791921,1281400
2017-09-29,49.2675666809082,49.39460135534135,48.938765687105644,49.13305770173661,1729200
2017-10-02,49.02096176147461,49.506688906080875,48.998544550392154,49.38712284534302,1410200
2017-10-03,48.983604431152344,49.20030795143141,48.69963787135071,49.05833037275449,1595900
2017-10-04,49.708457946777344,49.73088086289044,48.916352614184305,49.050861604740156,1254100
2017-10-05,49.74581527709961,50.21659381303593,49.588889098454175,49.84295842543529,1377100
2017-10-06,49.63372039794922,49.6710862148479,49.058324445782716,49.6710862148479,1327100
2017-10-09,49.64865493774414,49.74579805244368,49.4020542990204,49.64865493774414,1251100
2017-10-10,49.618770599365234,50.02229742067947,49.52909607199904,49.72338803068125,1356200
2017-10-11,49.67108917236328,49.94010710662666,49.58888893127039,49.61878044632449,1017200
2017-10-12,50.239017486572266,50.26890330095643,49.57394124143981,49.678564396678986,1343600
2017-10-13,50.43330383300781,50.60517862260639,50.24648613620329,50.522978379914505,1250600
2017-10-16,50.2689094543457,50.47067578409064,49.992422878270254,50.37353262239174,1654000
2017-10-17,49.977474212646484,50.24649218452541,49.7009876368774,50.111983198585946,1293600
2017-10-18,49.857906341552734,50.0148325180199,49.64867143959651,49.88779785629269,1757200
2017-10-19,49.364707946777344,49.99989269706149,49.260090489342645,49.99989269706149,1728600
2017-10-20,49.42448425292969,49.454375765445995,49.1704149483757,49.454375765445995,1067700
2017-10-23,49.82053756713867,49.850429080105265,49.28997603973367,49.633719887014806,1143200
2017-10-24,49.16293716430664,49.73833306114522,48.7743532303287,49.59635551327332,2009700
2017-10-25,49.977474212646484,50.62012762311009,49.566478650937945,50.62012762311009,2108200
2017-10-26,50.179222106933594,50.5752746141326,49.74580378911413,50.5752746141326,1886800
2017-10-27,50.5528564453125,50.560330747538664,49.85042026782808,49.992403504014625,1561700
2017-10-30,50.08208465576172,50.65001203910622,50.037250233810994,50.51550307203051,1934300
2017-10-31,50.26142883300781,50.28384604179192,49.81306755365682,49.98493662181693,1347300
2017-11-01,50.672428131103516,50.844302913491745,50.07461494714215,50.30626705707013,880700
2017-11-02,49.955047607421875,50.93397614931643,49.70097829353475,50.814410094859,1241600
2017-11-03,50.971336364746094,51.016170784643364,49.588886639421894,49.6187781530945,1754500
2017-11-06,51.71861267089844,52.03246504641512,51.08343361533642,51.322560049238255,1544300
2017-11-07,51.98015594482422,52.137082131458484,51.718612300433776,51.85312127486655,1213700
2017-11-08,52.58544921875,52.607866430967846,52.039939016145766,52.039939016145766,1684300
2017-11-09,52.219276428222656,52.652694818822816,52.219276428222656,52.383676900603625,1431900
2017-11-10,51.748497009277344,52.33136725473127,51.7335541035168,51.98762341000775,1411000
2017-11-13,52.421043395996094,52.495769329530134,51.41222904022843,51.67377265820919,1377500
2017-11-14,52.29402160644531,52.57050819867646,51.98763779197605,52.376216162701425,1520100
2017-11-15,51.5841064453125,52.37621173085787,51.48696328615715,52.28654287662961,1072900
2017-11-16,51.72608184814453,51.87553371655999,51.21046321003153,51.61399009622127,1025500
2017-11-17,51.05353927612305,51.78586714640159,50.94144751928545,51.546740725719054,1630400
2017-11-20,50.7546272277832,51.09090248108836,50.6051753604631,51.016170846205014,1771100
2017-11-21,50.88913345336914,51.24782589736885,50.836824732496574,50.97880798967481,2298000
2017-11-22,50.91902160644531,51.188039496392776,50.70978673675786,50.80692986876343,1318300
2017-11-24,50.971336364746094,51.17310265673037,50.92650194484882,51.046062298315974,655800
2017-11-27,50.53792190551758,51.1058493070953,50.515504693822514,50.911557303698544,1281000
2017-11-28,49.992408752441406,50.66495349285004,49.80559108572916,50.478135826137795,2552700
2017-11-29,49.87285232543945,50.01483560390867,49.327347826142464,49.902743842023696,2073300
