Price,Close,High,Low,Open,Volume
2017-04-10,149.54718017578125,150.0099572001478,148.1850430230451,149.0844031514147,1453400
2017-04-11,148.7438201904297,150.07102279941375,148.115139660509,149.51219714209032,1030800
2017-04-12,148.40333557128906,148.83991867822294,147.80084875196684,148.33348067536454,1234600
2017-04-13,147.52139282226562,148.59538327014698,147.0760829593528,148.35089785637652,1358800
2017-04-17,148.54296875,149.39868086788783,147.3118150388328,149.18911626940346,1342200
2017-04-18,150.36795043945312,150.57750179106773,148.2810838477219,148.43824736143287,1231500
2017-04-19,150.1322021484375,151.18872581455514,149.70434590376505,150.42907546590368,1030400
2017-04-20,151.0140838623047,151.20618148230648,149.69560776452724,150.2282396520852,966300
2017-04-21,150.2631072998047,150.95291577955084,149.63442682456034,150.59491458492073,992800
2017-04-24,151.08395385742188,151.51181011264563,150.66483779163624,150.94424406100683,1074200
2017-04-25,150.6560821533203,151.59037633214774,150.63862842315285,151.05774444596065,1410700
2017-04-26,148.8573760986328,151.32843814393223,148.17630750081426,150.9005952155479,1978400
2017-04-27,149.36376953125,150.3329842963052,148.9533804571799,149.756691555255,1088400
2017-04-28,150.6560821533203,150.8219858541183,148.7438594702468,149.311412140227,1083700
2017-05-01,150.2456817626953,151.22362343056344,150.04484398747127,151.05771975688094,538800
2017-05-02,152.43736267089844,153.28433498342383,150.58625451904962,150.90059489610502,1521000
2017-05-03,151.70384216308594,152.55081411790917,150.6298385563799,152.55081411790917,853600
2017-05-04,154.72506713867188,155.00448675253944,151.7039191736267,151.7039191736267,1338000
2017-05-05,155.868896484375,155.99987941090313,153.8693517112532,155.37992553497187,1224600
2017-05-08,157.20875549316406,157.49774377266428,155.20335562213083,156.4030972726107,1149400
2017-05-09,155.67620849609375,157.20871318372718,155.3959726535553,157.1298885015255,1126500
2017-05-10,155.50106811523438,156.00021983757279,155.0719619913031,156.00021983757279,937200
2017-05-11,156.131591796875,156.33301634552336,154.94061603752246,155.69373325832456,1043600
2017-05-12,156.3768310546875,156.63953553189776,155.61494798362452,155.99151333826657,607000
2017-05-15,157.87428283691406,157.93558944984508,156.1316009409628,156.40308447516495,1195000
2017-05-16,159.5644073486328,161.00933511615565,158.96016045452566,159.99350014526192,2515100
2017-05-17,158.22454833984375,160.14237079501981,158.16325509549512,159.56440770415188,1087600
2017-05-18,158.3647003173828,158.75001803571556,156.74463146288218,158.40848885126326,1262300
2017-05-19,160.20372009277344,161.34215522037908,158.55736734323958,158.89889654528275,1043300
2017-05-22,161.25454711914062,161.77121700392314,160.07232368288527,160.25623015431398,1213000
2017-05-23,158.38217163085938,162.93589719957035,157.76917242471416,161.7361692273732,2984100
2017-05-24,156.6045379638672,158.33845460484906,155.2296552870698,158.33845460484906,2613600
2017-05-25,157.75169372558594,159.31046925137122,156.30676571021343,157.6466119389796,1606900
2017-05-26,158.4434814453125,158.9338942239121,157.18246010177361,157.27878951298652,583000
2017-05-30,158.07571411132812,158.75877248923223,157.18249214784407,157.6553735777836,1416500
2017-05-31,160.03729248046875,160.21243321973571,158.08444718099753,158.4172105768902,1577700
2017-06-01,161.73617553710938,161.73617553710938,159.7220237563003,160.53644751810782,1044100
2017-06-02,161.80625915527344,163.28622325487908,161.2808235280867,162.63818776299988,758300
2017-06-05,161.5785369873047,161.88504327870552,159.85337344830396,161.3421030209586,716800
2017-06-06,162.73448181152344,163.3649990821486,161.3595997912385,161.57852902791723,1140400
2017-06-07,161.6048126220703,162.83082446469754,160.2649666535225,162.0164006895203,1139700
2017-06-08,160.65029907226562,161.60482750280687,159.1703350375899,161.60482750280687,1190200
2017-06-09,158.5047607421875,161.48219289184027,158.4609722242027,160.97428884283119,1474200
2017-06-12,156.8759307861328,158.66238744935663,154.31008658731733,158.3471421814759,1975100
2017-06-13,157.23501586914062,157.5415088520941,156.289239750186,157.20874542381273,1193600
2017-06-14,157.54150390625,158.82880913643723,157.191222404619,158.34717541229028,1340800
2017-06-15,157.8917999267578,158.3121404042704,156.37681304565203,156.94602383056736,785300
2017-06-16,158.39968872070312,158.7587225205259,157.1911950344487,157.91804171803793,1108800
2017-06-19,160.50146484375,160.8780302292402,157.7429607079909,158.40850104208516,1174100
2017-06-20,161.61358642578125,162.38420835373657,160.86046921814676,160.8954920211703,1052400
2017-06-21,161.5697784423828,162.19154336082252,160.56270928755856,161.48220140179797,926800
2017-06-22,161.22825622558594,162.17403218215608,160.60649128068468,161.56103295911456,852700
2017-06-23,161.63108825683594,162.6819459528459,160.72908748049528,161.28079344991224,1100000
2017-06-26,159.79208374023438,162.01639906418976,159.67823625307463,161.9813762632689,1187500
2017-06-27,159.62574768066406,160.00231306646657,158.03194915003732,158.7763008343682,1302000
2017-06-28,160.85169982910156,161.75370067557594,159.2929245636375,160.4576298327551,2145500
2017-06-29,168.82945251464844,172.87527361300013,168.19018292955366,172.80521465865863,6167200
2017-06-30,169.6526641845703,172.22727450766757,169.03966490820955,170.4408175647902,3097500
2017-07-03,167.90121459960938,170.39701336380787,167.85742607767276,170.0116957505749,969100
2017-07-05,169.819091796875,170.5984796345244,167.31453986425132,167.62104625443087,1450500
2017-07-06,169.67893981933594,170.40578661296803,168.66311814273504,168.91707022128966,1187000
2017-07-07,169.46875,170.33570123929167,168.89077359888532,170.1430424389201,723500
2017-07-10,169.73153686523438,170.72985407253273,168.92586517436092,169.9942413705346,914300
2017-07-11,169.79283142089844,169.9592198504451,168.5755848749978,169.58265445267327,873300
2017-07-12,172.60386657714844,173.26940684297867,170.31824413592537,170.7648551003449,1592000
2017-07-13,171.8594512939453,173.0591792384815,171.23768638051737,172.99788600047043,955900
2017-07-14,173.67225646972656,173.79485635378606,172.10471506383882,172.16602168706117,736200
2017-07-17,172.16598510742188,174.8281591795398,171.96456055596045,173.75103090112975,1817700
2017-07-18,172.67385864257812,173.54957557663087,171.9908005030074,172.51623600839102,1541200
2017-07-19,173.65472412109375,173.7160173768971,171.64057188062995,172.9629000474153,986800
2017-07-20,173.4970245361328,175.04704716008135,172.51622590340475,173.85607166503476,1575800
2017-07-21,173.8473663330078,173.98747091673977,172.4549659573644,173.02419010256207,707900
2017-07-24,171.64056396484375,172.5950924656354,171.22022346802987,172.11344535346143,1285200
2017-07-25,169.60015869140625,171.64058149325612,169.57388824282154,171.64058149325612,1488000
2017-07-26,169.3461456298828,170.85237983119686,169.0746755172704,170.37073284315224,1636400
2017-07-27,170.29197692871094,171.4303986277988,169.03094199061147,170.09931807081327,1627300
2017-07-28,170.4058074951172,171.54424253263187,169.9854669787246,170.57219590183493,807800
2017-07-31,169.3199005126953,170.5896875893434,168.89079433874053,170.2393927445695,1528300
2017-08-01,170.54588317871094,171.9119995401333,169.95915440104267,170.081754244699,1551100
2017-08-02,169.46002197265625,171.01004507956264,167.88374178245542,170.8524224054959,1746800
2017-08-03,169.0484619140625,170.68606235343677,168.93462775134898,169.8891564025143,749700
2017-08-04,169.73153686523438,170.28322968875068,168.2253020103792,169.21485349257702,744100
2017-08-07,171.1978759765625,171.40861829792036,169.47684718129656,170.03881330658822,773800
2017-08-08,170.94325256347656,172.38330520783094,170.2056744273423,171.25935939301,878100
2017-08-09,171.566650390625,171.7861685989859,169.9509995926874,170.60955421777015,937300
2017-08-10,170.9519805908203,172.5325141719431,170.27586084255432,171.44369917198597,1036500
2017-08-11,171.7949676513672,173.6038091865779,171.2066603814915,171.22422559205896,897800
2017-08-14,173.14723205566406,174.27994042880107,172.29550009980454,173.02430236091794,941300
2017-08-15,174.47308349609375,174.53455503062497,172.2427842132689,173.13840892932677,775600
2017-08-16,174.35894775390625,175.03505426170673,173.93746310164536,174.73651268176914,866400
2017-08-17,173.05064392089844,174.9911779213436,172.92771422584008,174.4204357796437,780400
2017-08-18,173.75306701660156,174.20965527064942,172.0056971495859,172.68181702352265,776100
2017-08-21,173.96376037597656,174.28865638833986,172.92764101319545,174.00766669097985,702300
2017-08-22,172.7520751953125,174.51699698291077,172.06717937335915,173.99893716344116,941000
2017-08-23,172.74325561523438,173.52473985964195,172.11104213680045,172.74325561523438,418200
2017-08-24,172.875,175.43018200298417,172.17253898749163,174.2184504896949,1267500
2017-08-25,174.13946533203125,175.0263143483343,172.88381381957677,173.36675670898234,689200
2017-08-28,173.75306701660156,175.02627002198352,173.08572304812876,174.29746791860498,1336100
2017-08-29,174.2096710205078,174.80676760426394,173.19989246937206,173.22623358647436,715900
2017-08-30,175.2106475830078,175.61456698233158,174.0428225031041,174.20964508714167,1127300
2017-08-31,175.702392578125,176.176546048668,175.08773082971078,175.37749649439283,1937500
2017-09-01,175.8165283203125,176.3170362911445,174.0340414527799,176.0975180720067,992600
2017-09-05,176.5716552734375,176.66824381689855,174.71014523400015,175.71992358973398,1074400
2017-09-06,177.82733154296875,177.99416754153245,173.69160219373546,176.83510485571898,2060000
2017-09-07,177.55516052246094,178.90738714846435,176.60684000364105,178.21371532178043,814800
2017-09-08,177.71319580078125,178.74053961377285,177.5112427601925,177.5112427601925,846500
2017-09-11,178.86343383789062,179.53955367247858,178.0556084373633,178.55611638458933,1015500
2017-09-12,179.67127990722656,180.11031637530078,178.76686585486007,178.8458892035143,1287100
2017-09-13,179.5220489501953,179.89962736365183,179.01276492642415,179.65376795884268,1191400
2017-09-14,179.4605712890625,179.71520657410042,179.22348781793667,179.5308187397046,812500
2017-09-15,178.6000518798828,179.60984391998832,178.49468740201598,179.5659375881,1399000
2017-09-18,179.0390625,179.96104174294348,178.4595445572416,178.7054039022493,828500
2017-09-19,177.6604766845703,179.37271601745698,177.18630985495366,179.0566092638219,1200600
2017-09-20,177.16880798339844,178.2049277800507,175.8429090660459,177.441008492745,831900
2017-09-21,176.51022338867188,177.45854375683413,176.26436404118496,177.11609585152522,645500
2017-09-22,177.20388793945312,177.35315872308192,176.21166128543513,176.84387483864478,736800
2017-09-25,176.1501922607422,177.68681972456957,175.45652061519306,177.3531477592449,628200
2017-09-26,176.00973510742188,177.1073263882094,173.26137565119504,175.61460492600457,1309600
2017-09-27,175.43893432617188,176.4135955934744,174.07791891351314,176.0096762419675,1283300
2017-09-28,174.99990844726562,175.53553338118286,173.4369399643585,174.9120958095766,1906800
2017-09-29,175.13162231445312,176.22921334600312,174.80673965657928,175.04382307092592,1253800
2017-10-02,175.04383850097656,177.99416398978622,174.98236696659362,175.9570284244592,2017400
2017-10-03,174.8067626953125,176.3082599212997,174.24479654902746,175.22823395544384,1960000
2017-10-04,176.65069580078125,177.59024021482145,174.9735867804936,175.57066990848526,3141400
2017-10-05,183.73675537109375,187.38075256750895,181.76109133484542,185.93193763359187,4951900
2017-10-06,184.49192810058594,184.6148577910058,182.1035683452876,183.7631258651213,1776900
2017-10-09,182.8060302734375,184.64997563792767,182.4899234397633,184.26363475084267,745600
2017-10-10,182.60406494140625,183.16603111921378,180.26838757182185,180.3386350188391,1670000
2017-10-11,182.4108123779297,183.59620238552475,182.05957528809319,182.94643721639596,972300
2017-10-12,182.11233520507812,183.13090310271565,181.84892402321557,182.47234835139787,1321700
2017-10-13,183.13088989257812,183.38553854778382,180.75131973253193,182.7006427276847,1011600
2017-10-16,184.79046630859375,185.32609139231906,182.72700272904925,183.2011562695339,1218300
2017-10-17,187.59153747558594,187.8198316593151,184.28119812068542,184.491940489127,2758600
2017-10-18,185.967041015625,188.37296542226997,185.211897836775,187.55636411170858,1255100
2017-10-19,186.1338348388672,186.78361341713216,184.72013734977568,185.91431667843887,977600
2017-10-20,185.49295043945312,186.41492991420336,185.20318469605547,186.23931796623492,1191500
2017-10-23,185.89683532714844,186.3885540491369,185.0538793763609,186.07244724238285,598800
2017-10-24,186.7222137451172,186.99442762337978,185.71243517794986,186.03731789292308,1092300
2017-10-25,186.57298278808594,187.74082170809268,185.73004005076268,187.20519654024497,900400
2017-10-26,185.92312622070312,187.18753970783027,185.55433727883354,186.6607041044423,836100
2017-10-27,186.06365966796875,186.76612073376904,184.7465501939671,186.16903753675356,801400
2017-10-30,187.02951049804688,188.34661972690637,185.80898981523688,187.83733588394801,1082400
2017-10-31,192.3769989013672,192.55261081124613,187.90761081304854,188.12712904997966,1727300
2017-11-01,189.6637725830078,192.78971039480962,189.54084289597057,192.6228743770453,1152700
2017-11-02,188.1886444091797,190.05015520436206,187.53008954503503,189.25110542026658,1043300
2017-11-03,189.58474731445312,190.37500766624564,188.36422636320464,188.36422636320464,853200
2017-11-06,189.9456024169922,190.76417524621635,189.2854578396143,189.91038718502026,789600
2017-11-07,189.66395568847656,190.570553269269,189.08303860213817,190.06885031779348,1556200
2017-11-08,191.55630493164062,191.7851501547928,189.51425181180088,190.11278971718127,1757500
2017-11-09,191.99642944335938,192.2516794055549,190.58811581347788,191.441903769109,616300
2017-11-10,192.4717559814453,192.76222121413403,191.71478964401663,192.322124818668,672100
2017-11-13,194.31137084960938,194.962718400755,192.471770996414,192.7622362517623,885400
2017-11-14,191.96121215820312,194.62819481801552,191.54752053750988,194.33772963131554,1064600
2017-11-15,191.14268493652344,199.97981535231622,189.93681158397686,193.05270183339604,1254600
2017-11-16,191.30108642578125,192.99105487081482,191.16025236435962,192.3485179327572,1233800
2017-11-17,190.37689208984375,191.22188307530112,189.47910511672313,191.16026313345452,880400
