Price,Close,High,Low,Open,Volume
2017-04-05,41.48057556152344,41.818468604941046,41.40012264478236,41.46448497817522,3047000
2017-04-06,41.54494857788086,41.6978076358048,41.40818317759732,41.496679880823606,2371400
2017-04-07,41.66561508178711,41.738021176568715,41.47253113938111,41.56102781844365,2242100
2017-04-10,41.858699798583984,42.06787434447678,41.50471611879714,41.59321280598521,1957000
2017-04-11,41.898921966552734,41.98741557246006,41.73801920032713,41.83455963247649,2709900
2017-04-12,42.00349807739258,42.075904154819895,41.56101785709871,41.66560509537471,2385900
2017-04-13,41.75411605834961,42.09200915613098,41.75411605834961,41.97937812353719,1503900
2017-04-17,41.93110275268555,41.99546509088784,41.73802187600907,41.802381145246166,1870600
2017-04-18,42.15635681152344,42.32530330154883,41.80237018217758,41.85064192316958,2279000
2017-04-19,41.92305374145508,42.31726227216708,41.91500691570555,42.22072184592646,2150500
2017-04-20,42.196590423583984,42.285087099157515,41.83455996394911,41.9311003968634,2015300
2017-04-21,41.99546432495117,42.30922304555184,41.99546432495117,42.17245461384903,2332200
2017-04-24,42.52642822265625,42.582743715716745,42.21266959875801,42.30116625041427,1921500
2017-04-25,42.743648529052734,42.79996402486594,42.49424914119112,42.59883637725752,1809000
2017-04-26,42.808021545410156,43.009149257691504,42.71148110282541,42.79997778726365,2191900
2017-04-27,42.985008239746094,43.21027026045451,42.75974621903768,42.816061724214784,1708900
2017-04-28,42.534481048583984,42.864330322122655,42.37357829025576,42.864330322122655,2810100
2017-05-01,42.51837921142578,42.751687995797646,42.34138898618164,42.58274152530659,1948100
2017-05-02,42.534481048583984,42.64711205872428,42.4540312039023,42.5666622140426,2277000
2017-05-03,42.5666618347168,42.6792928438534,42.23681256411752,42.510346330148494,2158400
2017-05-04,43.92628479003906,43.950422198922894,42.985008705621674,43.04936796839381,4491100
2017-05-05,44.49748992919922,44.55380543522254,43.97455672302274,44.071097152067736,4491600
2017-05-08,44.167640686035156,45.133051115200914,43.45162355222085,43.829744580655216,3909000
2017-05-09,44.17568588256836,44.42508532397655,44.09523603383798,44.24809197401171,3207100
2017-05-10,43.87801742553711,44.34463206875877,43.853880015929704,44.11132628163043,3266800
2017-05-11,44.25613784790039,44.44922179063879,43.612529820381006,43.74125142588488,3337100
2017-05-12,43.403350830078125,44.22395207362007,43.24244808388007,44.07109308369783,2379600
2017-05-15,43.47575759887695,43.58034177693708,43.18613326494036,43.24244876665418,2113900
2017-05-16,43.596439361572266,43.82170447357638,43.548170677472584,43.64471111463711,2458500
2017-05-17,43.765377044677734,43.95845786642723,43.28266885237533,43.59642748944151,3155400
2017-05-18,43.789520263671875,43.94237620098025,43.48380532009017,43.76538592329817,2735900
2017-05-19,43.91020202636719,43.99869563863169,43.604487055473186,43.77343359111254,5176200
2017-05-22,44.20787811279297,44.32050915678774,43.926297433840254,43.93434426210604,1846700
2017-05-23,43.628631591796875,44.19983367087573,43.54818171859019,44.11938379766905,3483900
2017-05-24,43.62057113647461,43.805608229200566,43.46771213933574,43.572299389646844,2165000
2017-05-25,43.6688346862793,43.797556260406054,43.379210377253,43.684925266665694,2826200
2017-05-26,43.789520263671875,43.83779201338423,43.58034575054994,43.6607986667372,1707100
2017-05-30,43.60447311401367,43.74928526082306,43.40334547333,43.73319468129266,2116500
2017-05-31,43.89410400390625,43.91823834234657,43.45162067273571,43.70906691494616,3648900
2017-06-01,44.56989669799805,44.56989669799805,43.94237622722243,44.030872900598794,2648200
2017-06-02,44.83538818359375,44.923884865920236,44.53772003583078,44.63426047611183,2412700
2017-06-05,44.626220703125,44.83539218723977,44.545767771568904,44.706670565715555,2117500
2017-06-06,44.32854461669922,44.602078416173924,44.18373242468524,44.44922246636593,2660500
2017-06-07,44.04697036743164,44.36877594473421,43.853886407257015,44.30441360168752,2459800
2017-06-08,44.24003982543945,44.280264742174936,43.89410001737836,44.04695592855896,2775700
2017-06-09,44.400943756103516,44.481396666264615,44.14350058151745,44.248087830244515,1656100
2017-06-12,44.505531311035156,44.658387237945824,44.384853479445596,44.4411720514282,2338700
2017-06-13,44.553802490234375,44.658386669384775,44.32049365557942,44.4331246601812,1537800
2017-06-14,44.58598327636719,44.787110959286125,44.465308507994756,44.6583893649766,1704600
2017-06-15,44.67448043823242,44.7951582768943,44.18372839548934,44.27222506797939,2477100
2017-06-16,43.749290466308594,44.272220552928154,42.309215651115544,44.272220552928154,10213400
2017-06-19,43.84584045410156,43.966518306790704,43.41945069413974,43.934337136878234,4110900
2017-06-20,43.330955505371094,43.96651982271235,43.314864919860064,43.717120350739535,3641600
2017-06-21,42.92064666748047,43.50794220722111,42.82410623817943,43.32290203669383,2133100
2017-06-22,42.46207046508789,42.98500360704755,42.38966438495447,42.94477868896555,2535300
2017-06-23,40.161163330078125,41.8586810032981,39.82327038776949,41.60928470844098,11250300
2017-06-26,40.185306549072266,40.54733694606588,39.91177281233981,40.434702880028816,4781800
2017-06-27,39.638240814208984,40.29793931368197,39.5980158947708,40.16921773010102,3761600
2017-06-28,40.120948791503906,40.45884489013968,39.67846850880705,39.76696517913939,4101800
2017-06-29,40.112911224365234,40.41862620478795,40.032458298482766,40.18531732317679,4273400
2017-06-30,40.49102020263672,40.60365119624645,40.17725848891249,40.17725848891249,3792400
2017-07-03,40.659969329833984,40.82891583120471,40.54733832892017,40.61974441078828,2303400
2017-07-05,39.987850189208984,40.83813798350132,39.85828255473716,40.75715937038246,4398300
2017-07-06,39.769195556640625,40.04452710600952,39.69631358506841,39.8825668259451,3148000
2017-07-07,40.044532775878906,40.15790406123552,39.5586518668902,39.85017979445626,2900300
2017-07-10,39.979736328125,40.133599963398765,39.61532651975947,40.076914336445796,3558900
2017-07-11,39.87446975708008,40.295562155758894,39.858273420340836,39.97974131218209,2700800
2017-07-12,40.65188217163086,40.79764613748055,40.12551195171411,40.12551195171411,3083600
2017-07-13,40.80573272705078,40.870518068889126,40.67616513250922,40.749047097509795,2556000
2017-07-14,40.95150375366211,41.08107137065683,40.85432881319998,40.927210790830486,2474000
2017-07-17,41.072967529296875,41.105357111002746,40.813832340839205,40.943399935068044,1850000
2017-07-18,40.80573272705078,41.12155354567489,40.749047097509795,41.032475245214734,1516700
2017-07-19,41.299720764160156,41.31591710378358,40.83813589686806,40.975800149963355,1726400
2017-07-20,41.153961181640625,41.41309646495457,41.024393539983656,41.291628538540294,2453800
2017-07-21,41.364501953125,41.42118759152516,41.048677996006916,41.08917038555183,1570900
2017-07-24,41.7451171875,41.939470210605194,41.24304292075496,41.34831760365096,2298000
2017-07-25,42.0852165222168,42.16619511248862,41.70461035184177,41.87466724489373,2379000
2017-07-26,42.19859313964844,42.368650054282206,42.06902552528905,42.10951482556344,1687200
2017-07-27,42.56299591064453,42.59538549197231,41.99613653408485,42.19048637859183,3028300
2017-07-28,42.31196975708008,42.51441937314266,42.044734781092195,42.27957707711743,2631400
2017-07-31,42.61158752441406,42.684469498132344,42.1014167975216,42.38484497912852,2805400
2017-08-01,42.579193115234375,42.83832830595795,42.465818766299556,42.78164267605811,2026200
2017-08-02,42.66017532348633,42.724957582096216,42.295765465257574,42.4577257454854,1665800
2017-08-03,42.19049072265625,42.943603398217576,42.09331579039733,42.70876423601979,2498200
2017-08-04,42.37674331665039,42.384839939818455,42.10950841507754,42.10950841507754,2286800
2017-08-07,42.498207092285156,42.64397100830574,42.34434655387891,42.482010758379005,2280600
2017-08-08,42.174293518066406,42.4739179997494,42.117604799670595,42.417232370488705,3290400
2017-08-09,41.55884552001953,42.255272502195204,41.45357088363282,42.052822941755075,3388900
2017-08-10,41.19444274902344,41.5588526380574,41.17014978613307,41.502166998556085,2963400
2017-08-11,41.76939392089844,41.963743764948426,41.19443483350745,41.30780609072579,3803600
2017-08-14,41.37259292602539,42.05282358304287,40.530402000358954,42.05282358304287,4375500
2017-08-15,41.77750015258789,42.012342433201574,41.44548292759935,41.55075758600131,2946900
2017-08-16,41.45357131958008,41.988038041197356,41.43737498387832,41.89896282854045,3356800
2017-08-17,41.45357131958008,41.80988452674838,41.21873217474254,41.299710764116156,3383900
2017-08-18,41.4373779296875,41.72890581477367,41.162049470589885,41.30781032399758,2100700
2017-08-21,41.4373779296875,41.61553454593692,41.291617076279806,41.45357426654066,2229900
2017-08-22,41.79369354248047,41.83418284235169,41.46167634091957,41.55885127843761,1755900
2017-08-23,41.83417892456055,41.89086455689873,41.43737640905798,41.66412202754599,1875300
2017-08-24,41.47787857055664,42.63589062835342,41.46168223048038,42.57110526804837,5272800
2017-08-25,42.36864471435547,42.59538723862303,41.55074983100804,41.59933574955954,3897700
2017-08-28,42.222877502441406,42.28766284099405,41.963742326500764,42.11760287186084,3114400
2017-08-29,42.34435272216797,42.53870257908308,42.09331414375606,42.22288174474456,2537400
2017-08-30,42.68446731567383,42.91930956221807,42.23907887200618,42.36054985170433,3101200
2017-08-31,42.652069091796875,42.919303976700725,42.619679512009846,42.797833012810806,3134000
2017-09-01,42.895015716552734,43.03267994084285,42.69256614732473,42.87881938031826,1594100
2017-09-05,42.93550109863281,43.113657691836245,42.71685521310178,42.89501180630521,2141800
2017-09-06,42.84642028808594,43.0002808255573,42.652067371527814,42.97598786941309,2312700
2017-09-07,43.008384704589844,43.09746300459682,42.53870024605673,42.85452106307412,3028700
2017-09-08,42.85452651977539,43.04078285576166,42.55490199998376,42.789744259152975,1735800
2017-09-11,43.1541633605957,43.17035970150004,42.84643906168567,43.040792063401526,1440700
2017-09-12,42.79783630371094,43.21083514138588,42.741150673306166,43.2027354289651,3059400
2017-09-13,43.31610870361328,43.58334051329687,42.79783524128023,42.87071720558214,2579500
2017-09-14,42.66017532348633,43.259424344453244,42.255276167484475,43.186545461942906,3998000
2017-09-15,43.453773498535156,43.453773498535156,42.611582586308124,42.73305355814024,5034100
2017-09-18,43.67241668701172,43.712905978734035,43.25941787969323,43.36469250947921,3480500
2017-09-19,43.66431427001953,43.980138139811004,43.58333569159183,43.656217647830665,2354500
2017-09-20,44.044921875,44.101607499644324,43.65621912495256,43.939647248174175,2924000
2017-09-21,43.623836517333984,44.0611283704109,43.559054255286796,44.028735694819524,2064000
2017-09-22,43.218929290771484,43.68051402000879,43.17843999839076,43.62382839284877,2382000
2017-09-25,43.8019905090332,44.05302909606176,43.259424037490284,43.32420938477587,2370000
2017-09-26,43.81819152832031,44.1097194439877,43.58334925301761,43.850584205424624,2004900
2017-09-27,43.83438491821289,44.08542042604533,43.51046434723074,43.85867787983913,2228400
2017-09-28,43.76959991455078,44.03683485109503,43.59144637932347,43.76959991455078,2017600
2017-09-29,43.68861770629883,44.012535163946275,43.640028697540835,43.72910700236285,1807800
2017-10-02,43.712913513183594,43.91536309582475,43.656227877174906,43.69671717587604,1617300
2017-10-03,43.518558502197266,43.8262796072781,43.37279457278629,43.680515677867135,1476500
2017-10-04,43.9234619140625,44.08541910556701,43.43758107214273,43.648130363715254,2040200
2017-10-05,44.233070373535156,44.387872777004816,43.956053419716476,44.013086047733985,1647900
2017-10-06,44.1841926574707,44.298257936031824,44.01309473962901,44.04568570723097,1622800
2017-10-09,43.972347259521484,44.404166600696975,43.9316070055619,44.18418228310427,2716100
2017-10-10,43.93975830078125,44.34713599457077,43.915316633728324,44.01308640998517,1835000
2017-10-11,43.81754684448242,44.306401976387264,43.744218730098964,44.09456382014822,2066000
2017-10-12,44.22492980957031,44.33084890024572,43.67089579256227,43.80940585083715,1406800
2017-10-13,44.363441467285156,44.59972132883133,44.27381785717827,44.35529217106861,1333100
2017-10-16,44.60784912109375,44.721914356719005,44.29009507669638,44.37971864984324,1390100
2017-10-17,44.67303466796875,44.86857419980116,44.17603343682374,44.47749202809152,1329700
2017-10-18,44.70561981201172,44.844129821050494,44.436752195004715,44.69747362703044,1627300
2017-10-19,44.59971618652344,44.77081409079322,44.42861517420816,44.65674882128003,1933200
2017-10-20,44.7219123840332,44.852273091575356,44.46119096894889,44.7219123840332,1965700
2017-10-23,44.77080535888672,44.90116608548329,44.62414915295996,44.75450987955654,1447800
2017-10-24,44.59971618652344,44.87673317307497,44.56712522150667,44.787109573301606,1511300
2017-10-25,44.444923400878906,44.738235954043425,44.200497309257265,44.673057113365964,1902500
2017-10-26,44.697486877441406,44.80340596186514,44.50194419143185,44.50194419143185,1778300
2017-10-27,44.64859390258789,44.705626530161325,44.3063981371473,44.444905058955605,1773900
2017-10-30,44.55896759033203,44.61600021441921,44.27380446989613,44.485639486784954,2615300
2017-10-31,45.316688537597656,45.422607595966355,44.52637801666296,44.550819680884665,2933000
2017-11-01,45.26781463623047,45.51224065348388,44.86043690479298,45.23522367178457,2734100
2017-11-02,45.49593734741211,45.585560930203236,45.23521589277152,45.42260924404164,2019900
2017-11-03,46.16404342651367,46.628453781893626,45.50409039663646,45.62630495670292,4343600
2017-11-06,44.13529586791992,45.5611177320443,43.956051804186316,44.97449599284659,5300200
2017-11-07,42.84798049926758,44.249360581974756,42.61170072103537,44.16788318876808,4523600
2017-11-08,43.980499267578125,44.078269052324764,42.856135864832815,42.856135864832815,3613300
2017-11-09,44.01308822631836,44.102711819937866,43.581268847655586,43.956055595477814,2627300
2017-11-10,44.15158462524414,44.29824081472449,43.809388921819696,43.95604511130004,1717900
2017-11-13,44.01308822631836,44.33084234330005,43.87457818853041,44.110858006609966,2258500
2017-11-14,44.7545166015625,44.787107565117935,43.711630632151284,43.83384208341615,1931500
2017-11-15,44.07826232910156,44.713773603134214,44.01308351856061,44.713773603134214,1927900
2017-11-16,44.38787078857422,44.69747868968924,44.200477432333415,44.36342912281737,2002900
2017-11-17,44.7219123840332,44.925601183820596,44.241206692213176,44.2575021691615,2740900
2017-11-20,44.7870979309082,44.93375412731492,44.42860362500525,44.71376983270484,1737000
2017-11-21,44.52638244628906,44.787103917407265,44.44490504403644,44.71377580940245,1900000
2017-11-22,44.73006820678711,44.78710083041036,44.44490198062594,44.599707480213254,1216500
2017-11-24,44.74635696411133,44.974490548223926,44.607850063082815,44.81968506113955,621100
2017-11-27,44.94189453125,45.06410904854922,44.7056147887618,44.73005955704821,1557900
2017-11-28,45.89515686035156,45.9033030439161,44.811531071666465,44.876712972359144,2317000
