Price,Close,High,Low,Open,Volume
2023-12-18,281.5603942871094,283.1895850352724,278.485178336633,281.0012480673184,1364700
2023-12-19,283.72943115234375,283.8065395516506,279.65162950429965,281.15549335617595,1182000
2023-12-20,285.2044677734375,288.6170965790445,283.9608774645399,286.31308156563995,2105500
2023-12-21,286.54437255859375,288.5109752625499,285.27189261552655,286.31301791793805,1089700
2023-12-22,287.3638000488281,288.9640716657864,286.47692095764654,286.70827560413534,1167500
2023-12-26,289.32073974609375,290.02448265567483,285.4261033346113,286.54436643966903,752500
2023-12-27,288.3760070800781,290.1497945073017,287.2288247050569,288.98331296733164,992200
2023-12-28,288.6266784667969,290.77644692721606,288.5206507201415,288.8676827122467,825800
2023-12-29,288.6748962402344,289.9184569616084,287.277059852362,289.2147433951247,1187000
2024-01-02,298.9416809082031,299.8189399182942,289.51359572013894,290.448693397316,2881800
2024-01-03,292.7333679199219,302.5856215634775,292.1549519107787,301.9975559713529,3004600
2024-01-04,295.2012939453125,297.79450209061207,293.3600179011373,294.1119500022617,1769800
2024-01-05,302.30609130859375,302.4796073101086,295.80862606095695,296.3966623170232,2341100
2024-01-08,302.34466552734375,303.56895656322695,297.6402577184766,302.701347120977,1597700
2024-01-09,301.6119689941406,302.489227921504,297.0618079558544,302.41211951248226,1215500
2024-01-10,296.64727783203125,301.1492496417312,294.89276003591107,301.1492496417312,1151700
2024-01-11,296.3291931152344,296.71479402270626,293.86128258459473,296.4737897781034,1226800
2024-01-12,294.0347900390625,295.66398087580336,290.68000079629337,292.0971067483857,1344400
2024-01-16,295.8953552246094,297.26424277354903,292.0971262133605,294.5842769177429,1144000
2024-01-17,297.3799133300781,301.4576855693969,296.65690072940936,297.1389091298552,1356500
2024-01-18,297.9584045410156,298.32473576115154,288.5013987557949,290.7668449175814,2249300
2024-01-19,291.1909484863281,299.8574511824446,290.1690929047388,298.6909989467552,1760600
2024-01-22,294.0541076660156,295.84719460445973,290.21730937152245,291.28738355177194,1234300
2024-01-23,293.44671630859375,296.75328696513856,292.3381028412327,293.97694321521607,1032500
2024-01-24,293.54315185546875,298.44999444317716,292.67554251220207,296.3773639510785,1697300
2024-01-25,287.8265380859375,290.40044678047155,280.9530927578297,286.31302446496375,2464100
2024-01-26,287.103515625,290.8342562611942,286.8335920740972,288.80981491969317,1157600
2024-01-29,288.1253967285156,288.22180430941756,284.96342224338906,286.31304011762666,1219100
2024-01-30,288.19287109375,290.14017468852217,286.2744574104472,288.98334261235425,1079800
2024-01-31,290.12091064453125,292.1549722720843,284.9055754547068,289.34005927457883,2463500
2024-02-01,296.26165771484375,297.94868715856626,290.87280719351656,292.704433277095,2981900
2024-02-02,312.1872253417969,316.554220665731,303.71350866256785,304.47509024120075,3376600
2024-02-05,309.7096862792969,318.9064153688099,309.4494123178855,315.5805454312543,2305400
2024-02-06,315.79266357421875,317.4218545941069,309.95072313607966,310.41346186900284,1857900
2024-02-07,318.6557922363281,321.84668599910333,316.9302230714426,317.6243164547949,1809800
2024-02-08,320.33319091796875,321.4996431549347,318.03882593886465,318.61724197535955,1417000
2024-02-09,322.87823486328125,323.7458443549337,318.7715420909351,319.6776910839291,1508300
2024-02-12,325.11474609375,325.7220815348572,321.17191993832324,322.49261857338354,1021100
2024-02-13,325.2785949707031,329.6552105096878,323.9867864370542,324.87369492860313,1140800
2024-02-14,326.4257507324219,327.8235870152472,323.5529991782416,326.7053238728792,1198400
2024-02-15,326.9945983886719,329.7420234729975,325.2593500296881,329.6938343878032,1572300
2024-02-16,328.8164978027344,330.40711969215624,326.3582666481241,327.939238954996,1282600
2024-02-20,329.0671691894531,332.0267080835734,327.8043094251535,328.1899102948054,1624900
2024-02-21,331.0241394042969,331.98815633800643,327.4861843130195,329.72271065989656,1396200
2024-02-22,329.8480224609375,331.80497556995846,328.93219464807464,331.6796486672024,1373900
2024-02-23,331.8531799316406,333.222096922425,329.09610562186117,330.8120545875288,998800
2024-02-26,329.99261474609375,334.6488327359672,329.82874835193445,332.3351686960632,2311200
2024-02-27,328.4791564941406,332.8172331701624,328.2959909031514,329.6938273776556,1697100
2024-02-28,323.0709533691406,328.189880199469,320.5452340721524,328.189880199469,1981200
2024-02-29,324.0446472167969,324.603764060999,319.10885609328597,323.0034925145441,2185000
2024-03-01,320.97906494140625,323.90968461105075,318.8100268748144,323.90968461105075,1473100
2024-03-04,324.6808776855469,326.5510728108955,319.8415234753184,320.6512941348311,1294100
2024-03-05,322.0962219238281,326.20070541011705,321.3992313749998,325.4649849579481,1468200
2024-03-06,328.95965576171875,329.947046814589,322.77386041784195,322.77386041784195,2449800
2024-03-07,331.7862854003906,336.8684994634794,327.9044619857015,332.7737058968371,2072700
2024-03-08,330.86663818359375,334.7968810510325,329.96633788303905,331.0989584974104,1485400
2024-03-11,331.3313903808594,333.4223625360776,328.766087577791,329.97613885681073,1326500
2024-03-12,332.947998046875,334.0225092931411,330.10195536451533,331.14742656472737,1313500
2024-03-13,337.5752258300781,337.97212614650175,333.432011935217,334.74853338673176,1584200
2024-03-14,338.3399963378906,339.02729712928186,336.2877542843181,337.37195540377036,1527700
2024-03-15,340.7987976074219,341.8152583093339,334.79696156646673,334.97120184373233,3818800
2024-03-18,341.3602600097656,342.8413613734711,338.74653781863213,339.3080180723189,1499100
2024-03-19,341.1085510253906,343.10271282141434,340.08243008344687,342.6671121624358,1134600
2024-03-20,342.5218505859375,343.4415011287982,339.8597384844835,340.3147188253315,1049400
2024-03-21,342.4154052734375,343.9933165609524,341.4376745767478,342.7929258370403,1290800
2024-03-22,340.5374450683594,344.39991901507807,340.1018148228543,342.3670566487622,1102300
2024-03-25,344.1869201660156,344.4386202462183,341.04078733253374,341.7958580308789,1034000
2024-03-26,346.2972412109375,348.33010322890294,343.2091887384337,343.69320913171316,1205100
2024-03-27,351.7279968261719,353.0542082069357,347.9623328755388,348.48505372048294,1467500
2024-03-28,351.582763671875,354.0222160133322,351.5440337654911,352.31848418185564,1162700
2024-04-01,352.4443054199219,352.7056953607346,348.42694173532664,351.09874397844396,1036800
2024-04-02,351.48590087890625,352.9960420361442,347.61373800552525,348.4462683852765,2054800
2024-04-03,349.530517578125,352.87024079270594,348.81414725879114,352.725040573335,1567500
2024-04-04,348.8529052734375,352.50243848717383,348.3301548993193,352.473368898695,1147900
2024-04-05,350.8664245605469,352.6185761689302,347.88484214227515,349.30786340048144,992500
2024-04-08,346.53924560546875,350.30490884015904,345.91968533215936,349.35624779226134,1612500
2024-04-09,346.0552673339844,348.940010273647,344.9904164485577,347.98165924789475,1129200
2024-04-10,346.4037170410156,348.223638475529,344.1481949709608,344.864535710914,1005700
2024-04-11,341.7958984375,346.88780347886336,341.3796479035431,345.9681822672563,1081100
2024-04-12,338.659423828125,342.03787710479855,337.36225257134413,340.5374255315015,1442000
2024-04-15,337.7494201660156,343.77063496244716,336.3554390879681,342.802594188373,1357000
2024-04-16,335.7649841308594,344.7484022886641,335.3680838261765,344.7484022886641,1799900
2024-04-17,335.01959228515625,338.7465557766606,334.7291918228633,335.77466302938257,1426500
2024-04-18,337.6332702636719,342.0862638682324,335.9101588151291,338.53354112078597,1621700
2024-04-19,341.1278991699219,341.5247698861638,336.897536213714,340.05335855939126,1305100
2024-04-22,341.89263916015625,345.00007136683,341.3795787230895,341.4763887105524,1404000
2024-04-23,341.37957763671875,345.7938412621823,340.643886727315,342.68643860765764,1188500
2024-04-24,341.0213928222656,342.676734226108,338.87234118443587,339.82103175073775,1120800
2024-04-25,343.18017578125,344.487007312435,341.10855415423083,341.29248428157416,922200
2024-04-26,343.1413879394531,343.7996485249828,340.1888756228296,341.2343465797145,830500
2024-04-29,345.0484619140625,346.7812632018188,342.7057902012028,342.7057902012028,1073600
2024-04-30,345.6293029785156,346.51022367063797,344.33213182353387,345.1936727921902,1216200
2024-05-01,345.76483154296875,347.87515355361563,337.29447391365096,338.7852651282445,1904100
2024-05-02,333.4901123046875,350.1500890336184,331.7282706589718,348.4947472559869,3108800
2024-05-03,330.5859069824219,332.66718862891076,324.0225920606252,331.3506674256045,2413500
2024-05-06,331.46685791015625,333.3738994910734,328.60146537909037,331.51524813384134,1339300
2024-05-07,335.6197814941406,335.9682620271045,332.2316384486537,332.52203889279025,1567900
2024-05-08,336.2489929199219,337.642974098033,334.40003136364584,337.4493541124156,1355200
2024-05-09,339.7532653808594,340.0727058318071,335.3970819780151,336.4909727592686,1388800
2024-05-10,337.2557678222656,340.76973131217113,336.24899706072904,340.36317069653495,1675300
2024-05-13,337.9818115234375,338.7852724659391,335.75529974443543,336.5878302742967,1361100
2024-05-14,335.3487243652344,339.92753868018355,334.6033140034428,337.33319629147826,1853000
2024-05-15,332.30902099609375,334.5742327618361,331.1473603018501,333.97405223530507,2244500
2024-05-16,328.4175720214844,333.78049744865024,327.3527211008734,332.9189563916998,2275000
2024-05-17,327.8851013183594,328.5143219495239,323.54829730620145,327.8851013183594,2010200
2024-05-20,322.71575927734375,327.77862333590554,321.61220811874267,327.7302035701728,1306700
2024-05-21,325.62957763671875,327.9819097527452,323.28690584021035,324.28398670887145,1175800
2024-05-22,325.7167053222656,326.597626039055,323.4902231886747,324.7099345684689,968800
2024-05-23,327.033203125,328.58207427868706,324.7583309298691,324.9906512631311,1510900
2024-05-24,321.9800720214844,328.0884373258992,320.46993056936157,328.0884373258992,1311600
2024-05-28,322.5608825683594,324.9229045999678,321.0217011656925,322.2317522252352,1445800
2024-05-29,322.2801818847656,323.63543320459803,318.78553895556826,320.73131057255875,2930700
2024-05-30,320.4215087890625,324.0032716105577,320.0633384153652,320.94425909940344,3686500
2024-05-31,333.6062927246094,333.6547125011352,320.9346392746189,322.3383105753182,3915500
2024-06-03,330.5762939453125,333.7127667062021,328.37885162812717,329.72441318413917,1500500
2024-06-04,327.6310119628906,328.7877250316032,322.0029743061326,328.7877250316032,1654900
2024-06-05,324.8316345214844,329.1085428960268,320.3019898999774,328.17540626213435,1552000
2024-06-06,328.457275390625,329.99306326034156,324.10258868013386,324.7927484270449,1632300
2024-06-07,328.6419372558594,331.8496106117418,327.494953902071,328.9724224765845,1208100
2024-06-10,329.17657470703125,330.06112186150597,326.7951289808706,328.06848057391466,1002700
2024-06-11,328.4864196777344,330.168035085193,326.37711052114037,328.360051570416,896500
2024-06-12,326.6492614746094,329.51674947869014,324.5983012548615,328.6224726816879,1249600
2024-06-13,324.80242919921875,328.185089808662,320.28251496630827,325.0260058218926,1177600
2024-06-14,323.9665222167969,325.44399091355393,319.4174184363809,323.18888369439065,907500
2024-06-17,324.5594787597656,324.7635959159501,320.0687233404292,322.10998389391295,1157000
2024-06-18,325.4342346191406,328.1073056401469,324.1220234853823,326.17298373920386,1206200
2024-06-20,328.4281005859375,328.6905368877544,322.080772940264,325.43424434120215,1692600
2024-06-21,330.4693603515625,330.48879018963754,325.2495566006183,325.46340347494305,4073500
2024-06-24,333.5409240722656,336.28201409323833,330.5956576256194,332.5883281754689,1276100
2024-06-25,329.3223571777344,334.73654846344914,327.8740481050197,334.3574737944294,986200
2024-06-26,328.136474609375,329.11823021396054,323.5971304847888,329.11823021396054,1491600
2024-06-27,324.80242919921875,327.52411935537555,322.1390878843515,327.52411935537555,1300700
2024-06-28,321.3226013183594,330.4887982202557,319.07722391532593,330.0027852816965,2645300
2024-07-01,317.1428527832031,325.62864884861074,316.71515905041144,321.33228168333954,1386200
2024-07-02,316.7929382324219,318.1731982836432,315.15021222518914,317.81355347683024,1056400
2024-07-03,316.32635498046875,318.7175598518571,312.69098791188685,318.26070653062834,900700
2024-07-05,310.19287109375,315.91811734136337,307.69475764793276,315.4515342745424,1612000
2024-07-08,314.7225341796875,314.9558108954378,309.123655690677,311.13575635564956,1753500
2024-07-09,319.1841125488281,319.49516792937055,310.72750574543204,313.18672987409,1379400
2024-07-10,320.6810302734375,323.499899117026,314.2267648226921,320.29222589223093,1982000
2024-07-11,324.2289123535156,324.5010783816251,317.8621554474511,317.8621554474511,1144000
2024-07-12,325.424560546875,326.22159924321903,321.28372070541985,324.22895800654425,820200
2024-07-15,322.1488037109375,329.2931696103452,321.303116347224,327.1838902359648,1266500
2024-07-16,330.2068786621094,332.87994963194245,324.49136216948295,324.49136216948295,1166600
2024-07-17,335.11566162109375,335.825221549236,329.8958872400055,330.0902746233298,1441900
2024-07-18,330.9942626953125,337.6526463228314,330.9359435119724,333.4632168909279,1028800
2024-07-19,326.44512939453125,334.05610774710294,326.14380378045723,334.05610774710294,1169200
2024-07-22,326.3965759277344,328.62249381705345,325.23013301555915,326.3674163381238,756300
2024-07-23,326.76593017578125,327.87402417592017,324.45250399768366,326.6492621607218,603400
2024-07-24,332.6369323730469,333.12294526086276,325.56058591300285,328.2239567096671,1029800
2024-07-25,331.60662841796875,339.4994739456106,330.9262280892374,334.3671784023637,775000
2024-07-26,334.0269775390625,336.96248492888145,332.9091240797719,333.10354111544194,1135700
2024-07-29,336.8458557128906,338.71212878491275,333.4826248205658,334.03668668977184,1021500
2024-07-30,342.9015197753906,345.61347997618583,336.3306457498353,336.3306457498353,909700
2024-07-31,338.9162902832031,344.0971753801831,337.89564526976625,339.48005226420605,1466100
2024-08-01,323.2957763671875,329.66253328199156,315.4709511365219,326.60065804558866,2495500
2024-08-02,327.89349365234375,329.22519409303476,312.5160659965988,323.9470707528127,3193700
2024-08-05,316.5985107421875,330.1777121716013,312.3701926364397,328.2628201848723,2507400
2024-08-06,320.078369140625,320.6810203624505,314.11011676681113,314.63501898034735,2441900
2024-08-07,319.80621337890625,326.007742640477,316.63739982376404,320.67130090332597,1933700
2024-08-08,325.6481018066406,327.83516005120117,319.09665682426396,319.85483582915657,1164900
2024-08-09,326.7367858886719,328.54473974446364,323.7623594747765,324.4622192785386,969000
2024-08-12,318.92169189453125,322.4987399545345,317.3275552389943,321.70167162676603,1720500
2024-08-13,323.4124450683594,324.0539856951138,319.2716054156149,319.5437714696433,1057600
2024-08-14,325.5314636230469,327.6699324399941,323.44161389877513,325.62867214452194,621100
2024-08-15,327.2811279296875,328.53501996558674,323.58741176176375,328.03930693478685,1003000
2024-08-16,332.743896484375,333.31738817688745,326.3479497720501,327.39775430306,865300
2024-08-19,332.75360107421875,334.085301425967,331.71355594396135,333.0938160594993,907600
2024-08-20,333.01605224609375,334.7656868585476,330.1777237963392,332.1412349398668,900800
2024-08-21,332.8216247558594,335.34889774409675,330.7026156517624,334.36714220318913,694500
2024-08-22,336.77777099609375,337.11798594965893,329.3417797601582,333.58952764495336,734000
2024-08-23,344.0874328613281,344.57344580287133,336.46675349759556,337.7789943725374,1425800
2024-08-26,344.0388488769531,346.85771804973575,342.39612273543173,344.7678683008043,1361100
2024-08-27,343.990234375,345.5649114695241,342.53219563357044,344.82616234809336,1058200
2024-08-28,347.9172058105469,349.7543489080269,344.145740761564,346.53694571357363,1314600
2024-08-29,350.9596252441406,351.5914360674488,345.1857897462137,350.01675905235464,1024700
2024-08-30,351.6886291503906,352.37875911703003,349.8515159346612,350.6291246578714,1148200
2024-09-03,355.2560119628906,356.8112295638866,350.61942975670166,352.1455174331501,1433500
2024-09-04,357.75396728515625,361.65702153992106,355.1877043481778,357.5197637808706,1194400
2024-09-05,346.51312255859375,355.5779736336074,340.3462902128523,353.2849234979984,2528300
2024-09-06,344.9226379394531,350.7479473582046,344.43475617834474,348.79642031377114,2363500
2024-09-09,348.9427490234375,350.6113259437451,342.9320724455725,347.90844216064056,1102400
2024-09-10,349.4208984375,351.8700444552705,347.0302660667308,349.8209650265397,868400
2024-09-11,349.10870361328125,349.5282748193782,341.9368351155934,348.2012506015993,748700
2024-09-12,353.3923034667969,353.8704180847443,346.5521913466551,348.60130078890825,961900
2024-09-13,355.88043212890625,359.23706064194283,352.0261547477706,353.3922473442829,882700
2024-09-16,357.9588623046875,361.8423821544503,356.71962354512016,358.60286981749897,668000
2024-09-17,347.5962829589844,358.0174312105089,346.04482238597166,355.8219630788592,863300
2024-09-18,346.7766418457031,353.47036588203775,346.2594585482715,347.59627970048234,824400
2024-09-19,348.6012878417969,350.1332139508392,346.1716164059899,348.5037055333251,753300
2024-09-20,347.5084228515625,350.21127699281226,343.4785148823269,348.1036242857324,2900900
2024-09-23,346.3375549316406,350.01617319989236,345.9960316959699,348.37689740220543,807800
2024-09-24,344.61041259765625,346.825385049596,341.5172291626612,345.80084527328364,968100
2024-09-25,340.4048767089844,346.7278355850245,339.31202623661886,346.38631236792475,892500
2024-09-26,336.628662109375,338.1215791698201,333.7209057491807,336.46279897929264,1663100
2024-09-27,339.27301025390625,342.60033787258124,336.62866949969924,337.1555901731716,1379600
2024-09-30,338.04351806640625,341.20498235924344,335.6528855183922,341.20498235924344,1294800
2024-10-01,339.653564453125,343.10777610277574,336.23839168719473,337.5947174505055,1005800
2024-10-02,332.452392578125,340.453665642513,331.57421133397037,340.0145601314654,1627900
2024-10-03,332.3059997558594,334.0038186381253,329.3006614176265,332.65729008408465,1145900
2024-10-04,333.41839599609375,333.9160151263268,331.09607412854456,332.910979924095,720000
2024-10-07,332.0230407714844,334.58930358227894,330.4813475189517,331.74009079204404,851800
2024-10-08,335.5943298339844,336.7652579326887,331.04726839906107,333.4379008597747,1127700
2024-10-09,338.31671142578125,339.20465975661403,334.3160752441839,335.95535072667303,846600
2024-10-10,342.005126953125,342.4246981362048,337.7995884019281,339.107107995814,800600
2024-10-11,341.8099365234375,346.3862696454908,341.2147350916263,342.85401059799034,786700
2024-10-14,342.93212890625,343.66395160577,339.9169931796387,341.64411380838874,952400
2024-10-15,340.3853454589844,346.3960523634895,335.80901213144,340.0535894328904,1317800
2024-10-16,349.8893127441406,350.1820597027519,340.3853844245011,340.3853844245011,970300
2024-10-17,344.5616149902344,350.0258967461915,341.51723752307055,342.89306768187345,1614400
2024-10-18,327.8565368652344,344.9811744242519,327.8174979873085,344.9811744242519,2712300
2024-10-21,312.46875,325.24149038309884,310.5269604253077,325.24149038309884,4638600
2024-10-22,309.765869140625,314.47882347210407,307.4533144342203,312.4199470240546,2636400
2024-10-23,309.87322998046875,312.9566462948068,307.36551057289864,309.18041643715617,1352800
2024-10-24,310.5270080566406,314.62522721347966,310.3416105847205,310.9466090487426,1646500
2024-10-25,309.170654296875,313.551822647223,307.8631348505736,311.3368503414489,1390100
2024-10-28,307.2874755859375,310.53675516137287,305.9994605309426,309.57075875909715,1545500
2024-10-29,300.7596130371094,307.47284132131074,300.3985555061772,307.1996287154301,2556000
2024-10-30,305.306640625,308.8584041038366,300.5351430538839,300.5351430538839,2412100
2024-10-31,307.18011474609375,334.09168960095707,306.3409724030245,325.300050659589,3506400
2024-11-01,308.81939697265625,311.024632128611,299.2276543609916,305.70670886025545,2810700
2024-11-04,304.75048828125,310.273313714303,303.85277268585975,309.0438420752519,1695700
2024-11-05,310.6733703613281,311.0636698249655,303.7161714991654,304.67240071838575,2046200
2024-11-06,307.5801696777344,318.1379378263596,301.1010857861031,316.9670097227346,2655100
2024-11-07,311.7466735839844,313.6982005996213,307.05325349361266,308.8291502245477,1752400
2024-11-08,312.0198669433594,313.95188928981565,309.7853900882957,311.94181896983764,1315200
2024-11-11,334.7454528808594,339.1949324434725,331.48640608232773,334.21853220746164,2585700
2024-11-12,331.63275146484375,338.32650487191097,331.25221916660445,333.71113258135597,2244500
2024-11-13,323.9925231933594,332.442638737104,323.0362642364671,330.9301874345314,1675500
2024-11-14,316.0303039550781,323.9730037830461,314.90818182597684,323.4656174561147,1827000
2024-11-15,313.72747802734375,316.8987094855083,309.09260128079563,315.23016219457406,1650200
2024-11-18,314.63494873046875,315.80584704972875,312.780974280248,313.46402063327025,1194400
2024-11-19,314.6837158203125,319.16246652793745,311.4441739867131,312.24430717054264,1322700
2024-11-20,315.55218505859375,316.5279485972473,311.6979071697361,314.8691386703602,1527300
2024-11-21,322.07025146484375,323.04601492204415,314.40073520672104,317.04507561584916,1520400
2024-11-22,320.48956298828125,322.9192047979972,317.5817767705521,322.3337406885156,1475200
2024-11-25,324.9390563964844,327.0174376956775,322.0703089381534,322.78259733113725,2588600
2024-11-26,326.8807678222656,327.1052041441119,321.6799615439834,325.6122872015934,1694900
2024-11-27,328.34442138671875,331.8962148594688,325.70011061025343,327.31011444749794,1770200
2024-11-29,329.6129150390625,331.3693072945491,326.8905561766598,327.08569101975365,900400
2024-12-02,328.8908386230469,330.56915301219766,326.7734485314063,328.02242460394143,1107900
2024-12-03,326.7832336425781,331.08635482306147,326.0319063677418,330.55943412518076,1524600
2024-12-04,323.4712829589844,329.7717737229973,323.1969234360662,326.5872296627579,1523700
2024-12-05,316.1125183105469,323.6084688157092,315.4070480448741,322.39342247351345,1460400
2024-12-06,311.40924072265625,317.39619965166753,308.75382903682606,316.9552507803794,1746000
2024-12-09,312.72222900390625,313.6628859783636,306.76469496174855,312.80063452849623,2146100
2024-12-10,305.09893798828125,313.09459746199855,304.3346485482982,312.7222459573752,2610400
2024-12-11,288.108154296875,303.5899260203183,287.70640822050285,302.3847176941476,4300600
2024-12-12,277.2611083984375,290.8517584401514,276.58500277404113,287.0989087290781,4474100
2024-12-13,276.1832275390625,280.23986085733327,274.24312456331864,276.68296553121155,3277200
2024-12-16,267.7564697265625,277.9862073308509,266.4042585634866,276.2420582705076,4009300
2024-12-17,260.2409362792969,265.2284186050454,256.75263811078537,258.3596223854421,4482800
2024-12-18,276.7221984863281,278.56433962010806,266.7570115670812,270.8822426879414,4913400
2024-12-19,269.2654113769531,278.94642919847166,264.7776674786123,275.2131664418051,3826600
2024-12-20,271.3427429199219,274.72324071440147,267.75645307224755,271.0291806604334,3481200
2024-12-23,275.9578857421875,276.6143749804242,267.6094621525056,270.3530871911071,1945400
2024-12-24,274.4195251464844,275.09563078088865,271.4505512356883,274.44891974350423,669300
2024-12-26,275.90887451171875,276.1930421906871,272.52837657004864,274.41949856871383,1090100
2024-12-27,273.0967102050781,277.08474667607726,271.02922042803687,274.3999404547601,977000
2024-12-30,269.5986328125,272.11684970768863,268.0700240529837,272.11684970768863,1271100
2024-12-31,270.5784606933594,272.39117714084904,268.3345737005653,270.4412659876338,1222300
2025-01-02,268.961669921875,273.3710384151122,268.5305292769674,273.2044790176829,1020300
2025-01-03,275.0466613769531,276.3400536034335,268.21703728654256,269.98077298816474,1333100
2025-01-06,274.027587890625,278.5251406633792,272.4108252446724,272.95954432568726,1373700
2025-01-07,274.2921142578125,277.24150147658827,272.5871679760204,275.7129227612689,1033500
2025-01-08,273.69439697265625,273.94914014054183,270.4412558487835,272.69492101967967,1013300
2025-01-10,273.37103271484375,276.0166657167975,269.4614023013048,271.47991077721736,1527200
2025-01-13,276.76141357421875,277.0063785251951,274.0667991134793,275.6443590443517,1892500
2025-01-14,279.2894287109375,279.9459479133443,275.19362205397294,276.3204548075277,2173100
2025-01-15,278.8484802246094,279.49519126124494,274.5077086196671,278.5251396577652,1711900
2025-01-16,275.3111877441406,275.9677069162681,269.9121510980026,274.42931997346375,2013300
2025-01-17,278.2703552246094,280.6220424995648,273.8414000089422,275.428767987475,1900000
2025-01-21,282.7776794433594,282.7874876083378,277.3002678470308,278.2703192857521,1634100
2025-01-22,283.2186279296875,284.94316049639303,279.93609228014157,281.3960735191842,1384000
2025-01-23,289.048828125,290.626417926837,282.85613701610765,285.9524676190801,1693100
2025-01-24,287.7259826660156,291.99815609983625,287.3732176661641,288.37266367701744,1398100
2025-01-27,299.5627136230469,300.25840564870157,288.8136513405644,289.05861626960643,1918000
2025-01-28,296.7210998535156,302.4238900676006,295.07494285448365,299.95462466610996,1610200
2025-01-29,297.2012634277344,299.6019318171843,295.398325045468,297.18167699746243,1793800
2025-01-30,277.28070068359375,277.2904789463095,263.5724435414771,269.46140973777943,5487900
2025-01-31,288.2845458984375,293.6835830124496,276.3498606070985,278.9758777172846,3531900
2025-02-03,286.56976318359375,296.2409737628025,284.8844032817485,286.23661446965224,1966300
2025-02-04,285.58990478515625,290.03847627380213,280.92579286556696,283.49302054000566,1836800
2025-02-05,287.4026794433594,287.91219578120786,283.04229131304703,284.78647048753066,1781800
2025-02-06,281.44512939453125,285.31555750152694,280.3574695123084,283.6595921162758,1820700
2025-02-07,280.9355773925781,283.87515660954375,279.52457697619894,282.43476159711275,1271900
2025-02-10,286.92254638671875,287.9121844251008,281.15115796067596,282.59155302551426,2125900
2025-02-11,289.2937927246094,289.65633605979843,284.84525084051694,286.11905659706457,1202800
2025-02-12,286.7951354980469,296.86809193057286,284.3356781034338,289.6563090515846,1712700
2025-02-13,293.78155517578125,294.51644998266306,287.42224511289385,287.80440476588655,1670800
2025-02-14,286.4326171875,295.5257147218835,285.9720818961951,293.0956517098781,1579600
2025-02-18,288.8136291503906,290.7243674112906,282.6796982295186,285.4624960212743,1791200
2025-02-19,291.24371337890625,293.5953707104769,287.4124583111593,288.2551233112694,1734500
2025-02-20,293.64434814453125,295.584481118401,290.2246473555214,290.2246473555214,1270000
2025-02-21,293.7717590332031,297.88718208136004,287.93180310165025,288.5588978129904,2213700
2025-02-24,294.9573669433594,297.2208405411126,288.088570528522,292.7232879415661,2494800
2025-02-25,307.5779724121094,308.81260527756336,295.24154163294446,296.12340943557723,3039600
2025-02-26,299.19036865234375,306.6667032337514,297.2600437733996,304.1974674603743,1910800
2025-02-27,296.8191223144531,303.0020348132172,296.53495462017185,300.973717997149,1729100
2025-02-28,302.62969970703125,302.8648564858114,296.52516249898576,297.33846286384613,2025700
2025-03-03,305.2361145019531,308.3128585090636,300.9247077613715,301.91437565904306,2036300
2025-03-04,302.63946533203125,310.9780812990934,302.1887382238768,305.9905988044355,1547300
2025-03-05,305.0814514160156,307.4446924301493,301.07385213507956,301.1821518224675,1313800
2025-03-06,310.7926025390625,312.25975691455074,303.4666269160537,304.8254815953012,1607400
2025-03-07,316.0999755859375,320.22576125275197,309.08910286854075,309.32544501678393,2193500
2025-03-10,321.6732177734375,327.7978897829781,314.29802090249166,316.96647838699596,2746800
2025-03-11,312.9982604980469,322.62836919850605,311.4818544102846,322.62836919850605,1964000
2025-03-12,306.2827453613281,314.09123071660713,303.05301679572693,312.07263158194587,1844100
2025-03-13,307.2083435058594,310.23129903054013,304.9534623286889,307.6711413550771,1463200
2025-03-14,308.1044006347656,310.891044087181,304.80573766646927,305.59349467150594,1352600
2025-03-17,311.94464111328125,313.30349573604354,307.26744066384055,308.2521144426701,1139500
2025-03-18,317.48834228515625,318.0299308644098,311.54093461558375,313.8056721656045,1348400
2025-03-19,315.9128723144531,318.0496276166639,312.41729245192244,315.893189657008,1432100
2025-03-20,316.46429443359375,319.09335638107405,314.3472219416074,316.0802572671885,1181000
2025-03-21,311.79693603515625,319.0342940869143,311.16676046288603,316.77938279190766,3555000
2025-03-24,315.4894714355469,316.0901380641007,310.8418100165024,312.5945281336498,1287800
2025-03-25,311.9840393066406,316.58247911739943,308.59675907277114,316.5332273980961,1172100
2025-03-26,316.3067626953125,317.9413247426504,312.0431084872312,313.11639927948727,1200100
2025-03-27,319.762939453125,322.25416280352573,314.9183614993126,317.5572799001605,1285300
2025-03-28,320.058349609375,324.93246642107215,319.28044896816806,320.796854888407,1105900
2025-03-31,323.9576416015625,327.14797471749023,320.6392960989095,320.89532087236006,2128600
2025-04-01,325.927001953125,328.1425178274287,323.47517400151656,325.53313847433134,1669100
2025-04-02,326.8329162597656,327.5517088476256,322.46096251362246,324.57800501392853,1108200
2025-04-03,333.2628479003906,337.31969900562774,324.902947198722,326.7147433209707,2403800
2025-04-04,317.45880126953125,338.6391425994499,316.08026407171326,331.1162209558677,3801000
2025-04-07,310.5562438964844,316.04085341270206,303.11208328884754,312.6929689372213,2918200
2025-04-08,309.030029296875,321.0036666018729,306.5191230657922,319.8319023474048,2483500
2025-04-09,315.0857238769531,320.2847997487504,304.32324767669485,307.0114176634785,2463500
