Price,Close,High,Low,Open,Volume
2017-04-07,155.5306854248047,156.67210806348137,154.3396505305703,156.15930084704274,1189400
2017-04-10,155.2164306640625,156.20069970292053,154.885577034611,155.5720841173504,911100
2017-04-11,155.81198120117188,156.2751637407763,154.3976085127292,155.03449081507407,810600
2017-04-12,154.1246337890625,156.0766260449432,153.95094667545936,155.85330142096356,1121000
2017-04-13,154.4471435546875,155.50584949234704,153.54559144884416,153.87643232157393,1173300
2017-04-17,156.2337646484375,156.29993536835295,154.5629886777018,154.8193923293902,843900
2017-04-18,154.98480224609375,156.82099843144417,154.72839863277616,155.74574648008462,1199400
2017-04-19,155.2908477783203,155.69613868883684,154.69532394362304,155.36528510246401,1239800
2017-04-20,155.6051788330078,156.35784403557784,154.98484246403015,155.51419566072673,984000
2017-04-21,156.27503967285156,157.0690626472847,155.66297030528497,156.19232316182962,1153300
2017-04-24,158.73162841796875,159.21135658936106,157.49095602943518,158.29325851701535,1561400
2017-04-25,159.83169555664062,160.03019506495568,157.72254993538635,157.87142456662264,1819800
2017-04-26,161.16334533691406,162.9168249082842,160.24524728155535,161.01445809024327,1958000
2017-04-27,161.312255859375,162.62736583055195,160.41897004288458,161.68445512771896,976500
2017-04-28,160.28662109375,161.51902707024314,159.98885916886186,161.32051491339297,1195400
2017-05-01,159.75726318359375,161.28743103919822,159.75726318359375,160.6588281591394,1004500
2017-05-02,160.51821899414062,160.51821899414062,159.63319985922948,160.3775983335796,941500
2017-05-03,160.6091766357422,160.8738594805191,159.54220389207052,160.3527730178475,773500
2017-05-04,160.91519165039062,161.39491976315202,159.94746882009926,160.6918671139324,1101800
2017-05-05,162.08975219726562,162.1062980335971,160.68365900769447,161.08067073422362,703200
2017-05-08,162.3874969482422,162.52810499022942,161.3949614266551,161.77542727655612,893600
2017-05-09,162.60256958007812,162.94168983155643,162.1724787750957,162.51986563486275,749300
2017-05-10,160.7828826904297,162.02355517766097,159.92268865242286,161.33704822023356,1365500
2017-05-11,161.2708740234375,161.64307323741383,159.77379794050128,160.67535023276622,905600
2017-05-12,161.77545166015625,161.81680994245067,160.60094964349446,160.75810354374778,674900
2017-05-15,161.4363250732422,162.13937798230407,161.18820063077357,161.6844621364861,906000
2017-05-16,161.5272674560547,162.27167845781938,161.1302558275768,161.34531378444692,790000
2017-05-17,158.8143310546875,161.5272669793624,158.4834901353943,161.5272669793624,1379000
2017-05-18,159.33541870117188,160.05500464751867,157.40823941077605,158.63236596637472,1256200
2017-05-19,162.00697326660156,162.52805963384515,159.60007876915301,159.80685747097723,1070000
2017-05-22,163.5619659423828,164.59585953241051,162.36265190210494,163.33864139312084,1453400
2017-05-23,164.860595703125,164.90194136348967,162.97476157349388,163.950764001144,1018900
2017-05-24,165.40646362304688,165.92755014148668,164.66206512879634,165.0921684872034,679100
2017-05-25,166.32455444335938,166.99451558258454,165.58015598217,165.84482622274513,1122100
2017-05-26,167.27574157714844,167.55695764721074,166.12605223587175,166.3245517579048,751100
2017-05-30,167.0854949951172,167.61484808518108,166.20875512289638,167.23438225648343,921100
2017-05-31,168.11111450195312,168.13592694092628,166.72983404243226,167.38324930334664,1488800
2017-06-01,167.50733947753906,168.29309623220385,166.97798636295474,168.0366925921234,1293500
2017-06-02,168.48333740234375,169.61649363149687,167.55697256167062,167.65622233152146,917400
2017-06-05,166.63888549804688,168.30138235835818,166.5313564929845,168.21039918963817,902000
2017-06-06,164.1326904296875,166.4486147818455,164.01689484311822,166.19219854943918,1192700
2017-06-07,164.4883270263672,164.61240182696758,163.54541659735122,164.47179381623732,938600
2017-06-08,165.12521362304688,165.28236746907987,163.42962560018418,164.48833163361846,996500
2017-06-09,164.984619140625,166.0350586549212,164.13269175666926,165.12522716682648,1056500
2017-06-12,164.09962463378906,165.47263867725215,162.96648102795865,164.9846438155503,1858300
2017-06-13,165.87791442871094,166.19220954403582,163.8680184322112,164.09960962067086,1263500
2017-06-14,166.481689453125,167.44941239134232,165.7124786384287,165.8778990976435,934600
2017-06-15,167.1020050048828,167.30051710388904,164.7943602249991,165.23273006713032,827500
2017-06-16,167.63137817382812,168.15246460850636,166.79599665382747,167.38324117537317,1391500
2017-06-19,169.1615753173828,169.34354163993532,167.90435689450374,168.24347709751294,1066100
2017-06-20,168.61563110351562,169.69914952019874,168.53291457154268,168.53291457154268,838400
2017-06-21,168.64048767089844,169.4593361169421,168.317913305022,169.06231180449868,669700
2017-06-22,166.46517944335938,168.71493351097723,166.40728794952366,168.55777962363427,907800
2017-06-23,166.5148162841797,167.4246353123945,166.0929795102051,166.44036633415348,1203300
2017-06-26,165.5884552001953,167.3502145582885,165.53056370085744,166.88703208048162,676900
2017-06-27,164.46351623535156,165.72073436020446,164.45524963020395,165.5139556445734,713800
2017-06-28,166.10951232910156,166.59750716587604,164.86883978903327,165.27413069560077,787100
2017-06-29,162.9085693359375,166.30801235268603,162.22206239933,166.24184164088103,1423000
2017-06-30,163.85150146484375,164.76959970325552,162.32960013450685,163.56200614017968,944700
2017-07-03,165.14178466796875,165.8779165164319,163.88456632852638,164.94327252360205,750600
2017-07-05,166.7365264892578,167.12691390004434,165.24972864628114,165.31617891557383,1152300
2017-07-06,165.3079071044922,167.01065912322883,165.11685779314314,166.70332498823456,799700
2017-07-07,167.16851806640625,167.932677535372,165.39101366217955,165.7066494310934,1300600
2017-07-10,167.0106201171875,167.98243148941495,166.2962956033162,167.13520644410426,1028600
2017-07-11,166.047119140625,166.96078182634346,165.08360924738625,166.7863609593477,1139400
2017-07-12,167.04388427734375,168.17351375316898,166.0139238901192,167.21831785649064,1404100
2017-07-13,166.24652099609375,167.34293184811818,166.09701733850738,167.11036215358533,778900
2017-07-14,167.07708740234375,167.51730940114376,166.171726134932,166.3544612296144,1032700
2017-07-17,166.2381591796875,167.3013381617574,165.70656968865254,167.01893401710296,1150800
2017-07-18,167.30137634277344,167.5090287331315,165.52387238827248,166.32956467678935,1128900
2017-07-19,168.0655059814453,168.16518772962448,167.16014476092025,167.78310182214108,739800
2017-07-20,168.11537170410156,168.7715603611372,167.78313294612397,168.20673926365984,1064400
2017-07-21,169.90113830566406,169.90113830566406,167.64187994978263,167.87444954458581,992900
2017-07-24,170.2168426513672,170.69859780650611,169.55236501927058,169.90121957835083,1073400
2017-07-25,169.078857421875,171.02248049088215,168.53896634962672,170.82314233452922,1209100
2017-07-26,161.68646240234375,165.5986263907855,160.78110101022665,165.37437093159073,4079700
2017-07-27,161.00531005859375,162.74128052269157,160.1747007256368,162.5751611909187,2265700
2017-07-28,164.41087341308594,164.5188567215003,161.1714882275303,161.17980243531431,1785800
2017-07-31,163.07351684570312,164.9506892026761,162.86586453158301,164.9423876727842,1470400
2017-08-01,163.23971557617188,163.6134873886049,161.0552081131846,163.59688432074395,1403100
2017-08-02,164.49386596679688,164.61015076591315,162.86587877916924,163.2396504424649,980900
2017-08-03,165.56536865234375,165.62350471821017,163.90414989820286,164.70984200788865,1070700
2017-08-04,166.18006896972656,166.18006896972656,164.85108853837522,165.7232311543185,1247100
2017-08-07,167.06878662109375,167.40933954217695,165.6484388649705,166.40429651690798,1482100
2017-08-08,165.12518310546875,166.89437285034037,164.6434280396528,165.49065333981852,1352600
2017-08-09,166.9524688720703,167.71662790522058,164.66829330292506,165.5321213961104,1353900
2017-08-10,164.6932373046875,166.94419444394498,164.49388647816215,166.67839334191117,1122800
2017-08-11,164.36932373046875,166.0056255617583,164.29457191257535,164.89261180391446,1105900
2017-08-14,166.37107849121094,166.53719784950874,164.8676773863598,165.4324857393912,1192200
2017-08-15,165.69830322265625,166.58704884810805,165.19993242443007,166.58704884810805,1017900
2017-08-16,166.62855529785156,167.2265950907504,165.81456161966466,166.12188304759266,876400
2017-08-17,164.4523468017578,166.20493300559747,164.36928079861954,165.59027753501502,1020500
2017-08-18,165.06700134277344,165.95575947803624,163.43901402780983,164.77629565929098,1581700
2017-08-21,165.06700134277344,165.3161866958252,163.53868309939313,165.0753155481344,1202000
2017-08-22,167.1435546875,167.43427309701153,165.28299742373275,165.66507071578675,877500
2017-08-23,165.91421508789062,167.0936788256969,165.62349675026476,166.7032914233274,831300
2017-08-24,165.6817169189453,166.34620720993888,165.08367692446092,166.30467419035838,723500
2017-08-25,165.3328399658203,166.75317525469663,165.24147240476245,166.38771768456164,651500
2017-08-28,164.3526611328125,166.04711123320806,164.21145907012826,166.04711123320806,808600
2017-08-29,166.9110107421875,166.96915950268595,164.668367166791,164.68498290894738,984900
2017-08-30,167.13522338867188,167.1684421878534,166.1800276545574,166.91095530339263,893600
2017-08-31,167.2432098388672,168.00736897547625,167.08539202305016,167.56714700193075,842700
2017-09-01,166.12184143066406,167.67507659233175,166.1052256977756,167.59202327607082,734700
2017-09-05,165.06700134277344,166.8777364124623,164.57694484203085,166.8777364124623,1114100
2017-09-06,163.4141082763672,165.7730360801009,163.33934379331723,165.74811881044906,997800
2017-09-07,163.6632537841797,164.25299197418954,162.55024034431625,163.63003498819387,977100
2017-09-08,164.3526611328125,164.79288305591405,162.79942576919353,163.23134616181682,614000
2017-09-11,166.39599609375,166.53719818229,164.9341279940758,164.97564832816224,1048900
2017-09-12,165.291259765625,166.37935598044837,164.9341038306005,166.03050157620603,749300
2017-09-13,163.50546264648438,164.8759630632671,163.46392964238024,164.70984372094395,852600
2017-09-14,164.1533203125,164.30282390320698,163.17319474619404,163.32271101099317,920000
2017-09-15,164.6849365234375,165.0587082350433,164.12842972187437,164.54373444012396,2095600
2017-09-18,167.93264770507812,168.07386249437053,165.1750303437919,165.2913151841938,1313000
2017-09-19,168.71337890625,169.39448470441135,167.16844490032383,167.7083486200089,784100
2017-09-20,169.6685791015625,170.51579153133304,168.3645163106109,168.43096658092307,1308300
2017-09-21,170.87301635742188,171.5790396218983,169.44436676099937,169.90950613209557,860000
2017-09-22,170.61550903320312,171.5291719247807,169.96763460448776,171.1803174380952,1040800
2017-09-25,170.16696166992188,170.69024970282342,168.79646108501166,170.69024970282342,1202800
2017-09-26,170.54908752441406,171.28002810027883,170.0507166455794,170.316517827384,705300
2017-09-27,171.77005004882812,172.43454019491995,170.5656687882153,170.91452326324207,903700
2017-09-28,170.29983520507812,171.15536182762133,169.7848614601939,170.99754402216507,638900
2017-09-29,170.75668334960938,170.86466662818995,169.46093470301744,170.1337262945868,732200
2017-10-02,173.36483764648438,173.39805645405823,170.75672399559932,170.75672399559932,721900
2017-10-03,174.86822509765625,175.20877805016812,173.11563846474627,173.36482386107437,907100
2017-10-04,175.50779724121094,175.79020144126505,174.36155202745576,174.4695353226923,843000
2017-10-05,178.00120544433594,178.55159874081198,175.64119727127627,175.7579462076791,1215200
2017-10-06,177.2924041748047,177.867801554598,176.56688100083636,177.50922002553776,941900
2017-10-09,178.06793212890625,178.11796557269705,176.99217491336267,177.64263513200402,671600
2017-10-10,177.250732421875,178.52663644606318,176.80040586940646,178.45992092996843,642500
2017-10-11,177.48419189453125,177.7093551219593,176.98383199462018,177.57592411869223,704900
2017-10-12,178.2263946533203,178.44321050264827,177.19232340526375,177.19232340526375,727200
2017-10-13,177.9095001220703,179.13537050194938,177.85946667386003,178.8768558697417,782700
2017-10-16,177.992919921875,178.91857700345125,177.2590619906266,178.0429533763359,748000
2017-10-17,176.40838623046875,177.9011182375143,175.91637382074728,177.4174404920552,770000
2017-10-18,175.44940185546875,176.7920210146141,175.0074228209066,176.2082763203509,945600
2017-10-19,176.49180603027344,176.7503206264697,174.88233762186212,175.3743500936343,674500
2017-10-20,178.3430938720703,178.4765248458382,176.5668306172342,177.28400619538922,898900
2017-10-23,177.21731567382812,178.60163359115924,177.1839642880268,178.34311899598964,837300
2017-10-24,176.85874938964844,179.13536022538517,176.67528494028113,177.21733089770578,1350900
2017-10-25,172.83090209960938,176.16660105448724,171.79683084271184,173.62312805645655,2000800
2017-10-26,170.0455780029297,173.873289082771,168.47779559301947,173.60642708760318,1474200
2017-10-27,170.94622802734375,171.52162537889686,170.20403555683274,170.53760034538652,1255100
2017-10-30,171.9302520751953,172.56403025968652,170.8044613767696,170.8044613767696,1259700
2017-10-31,169.2699737548828,172.08864234217071,169.2282749893056,172.08864234217071,995800
2017-11-01,168.13587951660156,170.29575397504914,167.23523939091177,169.76204272182702,1735300
2017-11-02,169.97052001953125,170.27072066326474,167.87736110584942,168.22760791488486,1079300
2017-11-03,170.17063903808594,171.37149240769426,169.4951621988509,170.3874675615688,995300
2017-11-06,168.7613525390625,170.1373360517593,168.73633581380275,170.12065399335873,739900
2017-11-07,169.9204864501953,170.003884007201,168.62791338937166,168.76133166602784,918000
2017-11-08,168.96978759765625,170.08725616110385,168.86972072393925,170.0288753349831,841200
2017-11-09,165.84255981445312,168.76964292803174,165.61740936316087,168.59451318568205,1363700
2017-11-10,166.5931396484375,168.3443738706625,165.1838048799234,165.82593045707972,929800
2017-11-13,166.89337158203125,168.24432566416485,165.96771456009614,166.05944679559178,912200
2017-11-14,166.9683837890625,167.66054273136717,165.95932942807676,166.15947591219313,813600
2017-11-15,165.9426727294922,168.16090265507302,165.82592378604056,166.32627094739874,1069100
