Price,Close,High,Low,Open,Volume
2017-04-12,117.00592041015625,117.88405873201077,116.825368810006,117.72812681075722,593407
2017-04-13,116.62019348144531,117.15364170374039,116.3821886838927,116.81715819402062,576413
2017-04-17,116.95669555664062,117.47373074231432,116.47248661356676,116.81717673734923,917581
2017-04-18,116.69404602050781,116.94025007546325,115.79128810135045,116.38218220618784,595270
2017-04-19,117.19466400146484,117.28494343443795,116.40679793350449,116.98128618931071,963908
2017-04-20,119.54185485839844,120.33792028369116,117.63785288176516,117.63785288176516,1378176
2017-04-21,117.59680938720703,119.34488668250663,117.38343155792909,119.30384659791244,976363
2017-04-24,118.68013000488281,119.12329879608113,118.08102200609842,118.69654312394637,844948
2017-04-25,113.98577117919922,115.18397986011574,110.12852794941861,113.96935806052484,3140588
2017-04-26,113.82162475585938,115.03624647063121,113.00913899700997,113.93652386679742,1481656
2017-04-27,114.63411712646484,114.97060063168173,113.82163132075365,114.01859603069315,805255
2017-04-28,115.01983642578125,115.27425433074626,114.24839072838421,114.48638822714186,1091366
2017-05-01,115.72562408447266,116.23445258168545,115.25783566844308,115.35631437150602,872534
2017-05-02,115.77487182617188,116.95666729185747,115.5368670483572,116.51349125913524,944935
2017-05-03,115.38916015625,115.91440185963167,114.921371660963,115.73385025185178,658940
2017-05-04,115.63536071777344,116.05390981404324,115.05266586079131,115.34811656888813,561863
2017-05-05,116.8499755859375,116.97308125506841,115.0772860187103,115.70921290533605,833890
2017-05-08,116.69404602050781,117.25211388978323,116.16059782790389,116.69404602050781,580720
2017-05-09,116.56273651123047,117.25211662708828,116.51349715673798,116.69404874478452,419389
2017-05-10,116.29190063476562,116.77610943478909,115.889757416997,116.17700153136887,812356
2017-05-11,115.8241195678711,116.89101600126314,115.54508197651094,115.95543180429004,885338
2017-05-12,114.33866882324219,116.01287982531639,113.50976988161521,115.3563259195429,844133
2017-05-15,115.33169555664062,115.73383150696336,114.20735329217082,114.40431798800726,692231
2017-05-16,113.37025451660156,115.61073990651148,112.91066534053978,115.61073990651148,873233
2017-05-17,112.85321044921875,113.78879455693851,112.11458374497661,113.37024549806814,1027463
2017-05-18,113.4687271118164,114.25659318714739,112.57417577353047,112.95989860838691,828884
2017-05-19,114.36327362060547,114.63410462238106,112.92706760478482,113.72314020518694,420902
2017-05-22,115.1429443359375,115.3973549576049,113.96935536083238,114.0760479179295,612846
2017-05-23,114.65052795410156,115.79949724207202,114.55204195697922,115.46301374357843,702823
2017-05-24,115.45480346679688,115.73383375455053,114.30583421582385,114.86390207957169,632285
2017-05-25,116.37397003173828,116.52990193137386,115.23321467156246,115.49583183162645,519726
2017-05-26,114.97879791259766,116.76790785263586,114.77362665997721,116.62018251004186,665226
2017-05-30,113.6821060180664,115.33169721277493,113.43590196679551,114.4699721009661,686294
2017-05-31,114.07604217529297,114.42893877714974,113.25534986112358,113.78879804327357,943888
2017-06-01,116.59556579589844,117.27673203966337,114.07604292570865,114.63411078771874,1082171
2017-06-02,116.19342041015625,117.27672987908409,115.95542292157434,116.83356113645013,711088
2017-06-05,114.83106231689453,116.13596331976184,114.50278542671708,115.95541175898822,827255
2017-06-06,114.31404876708984,114.75722483849412,113.6657014228699,114.6423257188913,629258
2017-06-07,115.28246307373047,115.30708275114692,114.33866504332183,114.56025671655145,860662
2017-06-08,114.79003143310547,115.30706645048136,114.4945807693936,115.28244677654534,619830
2017-06-09,115.39734649658203,115.47121281169204,114.63410739930029,114.95417775888303,579323
2017-06-12,115.48763275146484,115.52866554659437,113.10762859858309,115.22501557439524,887434
2017-06-13,116.24264526367188,116.73506058492485,115.34809404310339,115.38912683114795,502382
2017-06-14,115.80768585205078,116.83354930667939,115.21678453738235,116.74326988262297,545450
2017-06-15,115.2249984741211,116.2426480835096,115.03623306805817,115.57789503634378,642644
2017-06-16,115.5286636352539,115.8487340084502,114.92135641266243,115.22501366807846,888365
2017-06-19,116.44784545898438,116.45605201812107,115.28246304388857,115.70921869547813,713066
2017-06-20,118.5488052368164,119.92756539838766,116.75969527729539,116.75969527729539,1452090
2017-06-21,119.99323272705078,120.01785969433455,118.4175076741597,118.4175076741597,1019548
2017-06-22,123.38267517089844,125.13074498540793,119.73059635643183,119.91114792873947,1726910
2017-06-23,124.43317413330078,125.03226754643805,122.65227785973728,123.68634807436919,2123602
2017-06-26,124.99121856689453,126.32894588284475,124.42495146469635,124.42495146469635,1028743
2017-06-27,123.34984588623047,125.27845993710098,123.34984588623047,124.26080299536169,1075187
2017-06-28,125.54107666015625,125.80370108173612,123.61244815132261,124.16231666746057,933179
2017-06-29,124.78607177734375,126.0745599205118,124.32647529389912,125.60675687759431,895698
2017-06-30,126.50129699707031,127.05935753568622,125.19639592674422,125.19639592674422,1119186
2017-07-03,124.41676330566406,126.79676761267547,124.41676330566406,126.50131689212809,612497
2017-07-05,125.83654022216797,125.91039924867992,123.71916066994231,124.72040453654584,800134
2017-07-06,123.9161148071289,125.18818964722057,123.7109508500045,125.18818964722057,687109
2017-07-07,124.29365539550781,124.49883396927652,123.28420479941302,124.05566515865631,610169
2017-07-10,124.3510971069336,124.78607391942647,123.60427102911875,124.42497071993965,521006
2017-07-11,124.31005096435547,124.70399493649033,122.97232358498992,124.13771323096724,372364
2017-07-12,125.11434936523438,125.81193607691853,124.88455112235036,125.01585607457993,516583
2017-07-13,125.08971405029297,125.68880739643512,124.52343236162443,125.2046058691322,367824
2017-07-14,125.81195068359375,126.31256544857229,124.70402129108012,125.08974420951891,480732
2017-07-17,126.12381744384766,126.60801909897165,125.6560143335492,125.86939948706116,339422
2017-07-18,125.82015228271484,126.02531628630291,125.16359831826625,125.97607692544177,607957
2017-07-19,127.21528625488281,127.22349281247446,125.88576561911901,126.02527709817718,452563
2017-07-20,128.1262664794922,129.03722358628616,127.08397528945612,127.42867988440715,788028
2017-07-21,128.4791717529297,128.93875361650734,127.16606405530116,127.9457162845878,581185
2017-07-24,129.5789031982422,129.7430343834156,128.3232413257383,128.46276740961753,1218010
2017-07-25,128.79103088378906,129.4968240591663,126.77213005845968,129.4968240591663,1203227
2017-07-26,132.27076721191406,134.77386974482218,128.80745354558803,129.00441096178778,1745418
2017-07-27,131.39260864257812,133.22274400240505,130.82632697418114,132.54157051928166,1096954
2017-07-28,131.3679962158203,131.69627313820155,130.11233443682792,131.02330617614405,725056
2017-07-31,130.41600036621094,131.67986878799772,130.34214133346586,131.49930990925031,798737
2017-08-01,131.6880645751953,132.06558084371565,130.48984872497294,131.23668927997153,784885
2017-08-02,131.18746948242188,131.60601860594028,130.19443202373222,131.45007939428743,655099
2017-08-03,131.77011108398438,132.22150089034068,130.82631326107744,131.23667028076107,784070
2017-08-04,130.20263671875,132.25436408471143,129.7102139880891,132.13125111380495,735066
2017-08-07,129.84152221679688,130.13695833769876,128.59406695595305,130.12054521987088,592942
2017-08-08,129.20138549804688,130.41599998463482,128.9880003831482,129.52966244132395,526594
2017-08-09,129.46397399902344,129.88253760048798,128.35604496471674,129.11928399436275,492372
2017-08-10,128.35604858398438,129.34087927885275,128.23295021330568,129.06184172883476,694908
2017-08-11,128.2001190185547,129.03721705972532,127.82260278660725,128.45453688458855,513790
2017-08-14,128.43812561035156,129.20137930601658,128.21654852338384,129.20137930601658,463272
2017-08-15,128.65150451660156,129.22599275624543,128.2986079297301,128.59405860793322,441971
2017-08-16,128.3888702392578,129.66094499684152,128.0031474484022,128.8648797418722,610169
2017-08-17,126.84599304199219,128.90592672359793,126.73929320298006,128.15910073291678,514372
2017-08-18,126.31255340576172,126.89524829634053,125.97606988220647,126.56697133246998,536022
2017-08-21,126.17304229736328,126.80497654808494,125.81193909359128,126.40284054575731,437664
2017-08-22,127.535400390625,127.69953159884336,125.74629733862564,126.17305305647722,521472
2017-08-23,126.10736846923828,127.6666728562861,125.42619497557504,127.07577150416179,941094
2017-08-24,126.7310791015625,127.11681648840995,125.83653510831,126.32894317485928,1039219
2017-08-25,127.01831817626953,128.39707819970064,126.74748719099286,127.141431120384,848672
2017-08-28,125.74628448486328,127.97855614735366,125.6888239913766,127.54359391355291,761954
2017-08-29,125.46722412109375,125.76267478857007,123.68632813463229,125.21280624403362,710389
2017-08-30,126.25509643554688,126.81317159821745,124.97481493087982,125.29488530704658,696188
2017-08-31,128.74179077148438,128.88952341502053,126.61620445886744,126.81317645808836,763584
2017-09-01,129.34909057617188,130.00564439680653,128.4217057536414,128.94695464074118,644274
2017-09-05,128.84849548339844,129.25883803941286,128.24118092072626,129.11110539029895,636126
2017-09-06,130.06307983398438,130.17798621805656,128.17549868398706,129.55425868102128,695839
2017-09-07,129.7019805908203,130.7196375036015,129.21777909646,130.39956716784488,649512
2017-09-08,129.29983520507812,129.96459550169098,128.7663798257307,129.48039404279643,463621
2017-09-11,130.6622314453125,130.9576821973803,129.52968237612254,130.39140037454337,895116
2017-09-12,130.2190399169922,130.62117588462212,129.4886270127596,130.62117588462212,643226
2017-09-13,127.37940979003906,130.63755872389365,127.16603930541451,130.63755872389365,988934
2017-09-14,126.46028137207031,127.26455334434317,125.65599482331542,127.23172710682036,880450
2017-09-15,126.05812072753906,126.78034162472493,125.47544048162895,126.45206469926984,928756
2017-09-18,126.18124389648438,126.74751107077265,125.56572278938307,126.32075540608881,578624
2017-09-19,125.4426040649414,126.64080527088561,125.09791405001505,126.19763655926018,706548
2017-09-20,126.509521484375,127.18248851057827,124.97482198860222,125.51648406392957,1140022
2017-09-21,126.29612731933594,126.90344182661474,125.28667685231233,126.75572376745663,695956
2017-09-22,127.26455688476562,127.59283384560821,126.36999815793695,126.6654488803435,594455
2017-09-25,123.36628723144531,123.57965779252552,120.37896818797358,122.8000054356122,2456273
2017-09-26,123.776611328125,125.31129613267335,123.05440499933977,123.30060176382494,1070647
2017-09-27,122.668701171875,124.46601071360088,122.18448497370635,123.77663051322794,1063663
2017-09-28,122.8984603881836,122.9230800635469,121.49508058655275,122.49632444743563,866016
2017-09-29,123.89971923828125,124.46600099310638,122.24192863576536,122.6030245396858,555926
2017-10-02,124.23619842529297,124.76965392375025,123.45654615199227,124.01462132793391,689204
2017-10-03,123.8586654663086,124.70398467567283,123.10363297205683,124.31824729400974,492372
2017-10-04,124.89274597167969,125.13895731050717,123.66991041276813,123.84226272289162,610285
2017-10-05,124.48241424560547,125.47545166923601,123.7602078605073,125.04869600103838,532530
2017-10-06,124.45777893066406,125.97605054521306,124.31825286095848,124.53163795648919,489811
2017-10-09,122.50452423095703,124.58087086398345,122.25832020269958,124.30183331548386,433124
2017-10-10,122.6769027709961,123.45655510081032,122.15986035338358,122.80000116734064,448955
2017-10-11,122.51274871826172,123.16109604815071,122.09419962249895,122.5373683958665,825276
2017-10-12,123.31700897216797,123.62066621029626,122.2008732972101,122.74253530608335,752992
2017-10-13,122.7753677368164,123.39909536140128,122.15984667106869,123.23494960817739,274471
2017-10-16,122.83280944824219,123.39088458304578,122.29935398910811,122.75895042123362,410310
2017-10-17,122.88206481933594,123.4893793846523,121.95468714034988,122.66048770942392,614359
2017-10-18,121.45405578613281,123.30060444228938,121.07653949590704,123.06261423145051,810959
2017-10-19,124.18695831298828,124.77785972197218,120.87136995540799,121.70026157862247,1756476
2017-10-20,124.51521301269531,124.95838170203253,123.76838711399479,124.41673432094903,805488
2017-10-23,124.55628967285156,124.94201259453165,123.99821440342963,124.94201259453165,625883
2017-10-24,123.80943298339844,124.63832454613133,122.88204814203394,124.17053613443302,820038
2017-10-25,125.32771301269531,127.0183370619852,123.71916913051227,123.71916913051227,1469899
2017-10-26,125.88579559326172,126.58338230760971,124.75324664651002,125.86117591462467,1473857
2017-10-27,127.535400390625,128.38891182632815,125.97608103013134,126.4192644452886,1060055
2017-10-30,126.52589416503906,127.53534438171954,125.33588512212944,127.26451343061454,842852
2017-10-31,126.14842987060547,126.82960351875508,124.81890881503794,126.2633217131664,688622
2017-11-01,124.17874908447266,127.19889396087935,123.93253773994178,126.08275821627727,763700
2017-11-02,124.58911895751953,125.08154175467797,123.85049933826629,124.46602054647212,673258
2017-11-03,126.17304229736328,126.29614069303011,124.95020659447559,124.95020659447559,538699
2017-11-06,124.53166198730469,126.87063362514634,124.31827685059714,125.73808461450592,543704
2017-11-07,125.06510162353516,125.31950495142425,123.37447759451084,124.93378210362724,702590
2017-11-08,124.57266998291016,125.6641859761689,123.10363772794086,124.63832244990672,562096
2017-11-09,124.81890106201172,124.85993386037762,122.59482135520201,124.05566185944085,814451
2017-11-10,123.48115539550781,124.57267140119367,122.9723196175307,124.37571399796155,542075
2017-11-13,122.99695587158203,123.55501643297097,122.68509206824086,122.89846259188228,537535
2017-11-14,123.02978515625,123.53039981983947,121.82336270598263,122.84101972725269,689088
2017-11-15,122.58660125732422,122.9805306546147,121.4786720943546,122.6194274923917,527059
2017-11-16,123.94075012207031,124.74503666493119,122.88206024027201,123.3252290200643,687458
2017-11-17,123.39910125732422,124.08027482631508,122.84923263600129,123.46475373115818,545334
2017-11-20,123.69454956054688,124.08027241330191,121.21605939790138,122.48812707138235,1596659
