Price,Close,High,Low,Open,Volume
2017-04-05,44.72710037231445,45.06646523780909,44.394657546116,44.5331775920318,1452300
2017-04-06,44.81713104248047,44.96257311666944,44.39465418145577,44.71324233691719,1602500
2017-04-07,44.92795181274414,45.281166051340676,44.782509723204456,44.782509723204456,2199200
2017-04-10,45.12879943847656,45.21190617992538,44.810205982924984,44.96257538758026,1607300
2017-04-11,45.34349822998047,45.46123630129478,44.98335140901999,45.16342481950023,1228400
2017-04-12,45.46124267578125,45.56513139962536,45.17035847621775,45.34350458795793,1162900
2017-04-13,45.05953598022461,45.57205220211287,45.011055287235095,45.31579409116874,1107400
2017-04-17,45.599754333496094,45.599754333496094,45.08724335731028,45.23961277066273,1274000
2017-04-18,46.257713317871094,46.36852407564725,45.482016877439165,45.59975495882624,2227100
2017-04-19,45.994529724121094,46.32696725672648,45.77289765705176,46.22307854628756,2293600
2017-04-20,45.67593765258789,45.98760379334063,45.454310862807915,45.966827107423676,2695600
2017-04-21,45.558204650878906,45.91142420280882,45.53742796264775,45.58590866318714,1655500
2017-04-24,44.76171875,45.8490758251017,44.09683849554277,45.793673100229185,2790800
2017-04-25,44.79636001586914,44.983355482301,44.6162865890831,44.84484071338849,1897100
2017-04-26,44.33233642578125,44.761735444687716,44.31848441839713,44.720182064535614,1853800
2017-04-27,44.40851593017578,44.8517695464121,44.28384787835937,44.332331219510166,1331800
2017-04-28,44.33233642578125,44.858696854376305,43.5150864841199,44.42237051077765,2503400
2017-05-01,44.304622650146484,44.713244888952275,44.00681116200015,44.48469606446737,1699200
2017-05-02,44.09685134887695,44.450070903388166,43.95140924619589,44.31848080696245,1685200
2017-05-03,43.48738479614258,44.27693076528031,43.25190594201374,44.20767336665435,2132800
2017-05-04,43.390411376953125,43.4527440752718,42.58701362195669,43.28652266575544,2160600
2017-05-05,44.152259826660156,44.159184508858814,43.44582335239359,43.47352736518837,1448000
2017-05-08,43.99989700317383,44.290783897184355,43.8544548771688,44.276931888707615,1973700
2017-05-09,43.37656021118164,43.99295988313781,43.1133774085263,43.944479188174945,1683100
2017-05-10,44.33926010131836,44.443148839529655,43.348866635839066,43.37657065162879,1947900
2017-05-11,44.997222900390625,45.052630937281045,43.88216125697682,44.10378812053726,2091400
2017-05-12,45.48200607299805,45.495860716928654,44.99719921539581,45.10800994684841,1981300
2017-05-15,45.17728042602539,45.980675541249845,45.14957641736257,45.502790638815014,1647300
2017-05-16,45.031837463378906,45.35043095215816,44.83791466777406,45.23268758282675,1179300
2017-05-17,45.932193756103516,46.48626334820096,44.9625746119326,45.080312682953554,2740800
2017-05-18,46.70096206665039,46.79792345113408,45.71056625313908,45.99452836769787,2314700
2017-05-19,46.5001220703125,46.735603543754216,46.13998046175495,46.70789953017282,2104200
2017-05-22,46.57630157470703,46.666335645771404,46.24385873293141,46.500116866883445,2212100
2017-05-23,46.749454498291016,47.06111541467943,46.44471562253311,46.68019710398253,1333900
2017-05-24,46.94337844848633,47.09574789004127,46.763304991739524,46.763304991739524,989900
2017-05-25,46.569374084472656,47.02648232977875,46.562452044876885,47.01955500618329,1262900
2017-05-26,46.11227035522461,46.80485475124541,45.89756559933843,46.56937330891854,1572700
2017-05-30,46.08456802368164,46.313122150852244,45.856013896511044,46.09841738714662,1107900
2017-05-31,46.04994583129883,46.43086945220779,46.03609646508434,46.08457717283631,2804100
2017-06-01,46.3131217956543,46.38930650412687,45.627459419401184,46.09149499391585,1656400
2017-06-02,47.01732635498047,47.10842146886924,46.477785605612866,46.554863619230716,1480400
2017-06-05,46.9122200012207,46.982294811428936,46.45676581061187,46.88419649228634,816200
2017-06-06,46.64595031738281,47.031340360109496,46.610912914968736,46.975282654629794,779100
2017-06-07,46.76508331298828,46.898219067954464,46.49881714901459,46.65297321351045,1489400
2017-06-08,46.65296173095703,46.89820752503943,46.09239533366237,46.76507180284154,1070100
2017-06-09,46.856170654296875,47.02433844851798,46.33764482434864,46.56887888262627,1190200
2017-06-12,47.7670783996582,47.80912435236483,46.79309847294228,46.85616472902367,2373400
2017-06-13,47.83015060424805,47.87219121622604,47.444760507923846,47.64095715843152,1837300
2017-06-14,48.138465881347656,48.78311900654925,48.03336433274404,48.24357277590999,2097500
2017-06-15,48.37670135498047,48.67800489018017,47.77409428458106,47.886204368445306,2394700
2017-06-16,48.7130241394043,49.01432759535128,48.180492025696175,48.50281578271631,2982100
2017-06-19,48.87419128417969,48.88119983356146,48.36968264782862,48.80412182823245,1885400
2017-06-20,49.28761291503906,49.32965887228156,48.656982361936166,48.89521962049367,2119000
2017-06-21,49.56789779663086,49.58191489816865,49.06338906042774,49.33666908083599,2420000
2017-06-22,49.87621307373047,50.10043859907682,49.25959421551756,49.476811189646085,1746900
2017-06-23,50.25459671020508,50.41575597311387,49.609948966653064,49.68001844382899,3820500
2017-06-26,50.40174102783203,50.583925933731834,50.10744603473411,50.26160208234486,1626600
2017-06-27,49.86919403076172,50.70303503363339,49.84116517774551,50.41574329968507,1696100
2017-06-28,49.820152282714844,50.14247612139508,49.490819893249125,49.834169384285836,1786000
2017-06-29,48.495826721191406,49.539876413030285,48.41874868897927,49.29463055870017,1929300
2017-06-30,48.68500518798828,48.97930012244596,48.52384062142887,48.60792717954122,1339900
2017-07-03,49.03536605834961,49.175504999435226,48.425750438115536,48.8181437499216,1032800
2017-07-05,48.474796295166016,49.0493744679523,48.131452170758465,48.972296451826054,1912300
2017-07-06,47.37469482421875,48.28561402687514,47.31863710646428,48.27159692445742,1668000
2017-07-07,47.27659606933594,47.430752118806275,46.78609906229776,47.37469440155194,1403000
2017-07-10,46.90521240234375,47.40972105121313,46.891195303232415,47.29760564215018,1058700
2017-07-11,46.89120101928711,47.094406213516784,46.54084834219269,46.98929934119694,1093900
2017-07-12,47.50783920288086,47.893224054088144,47.17149818117566,47.17149818117566,1179500
2017-07-13,47.31162643432617,47.62694707309092,47.26958582087406,47.50081988677662,763400
2017-07-14,47.68300247192383,47.9843059942621,47.465780172405175,47.563878496333196,1025300
2017-07-17,48.208534240722656,48.208534240722656,47.60592716176677,47.65497632652095,1149600
2017-07-18,48.110443115234375,48.38371783777873,47.88621221882997,48.236564975523635,1355900
2017-07-19,48.019351959228516,48.2856234978107,47.823155254563275,48.117450311561136,1303400
2017-07-20,47.928245544433594,48.26458110841845,47.90021668977529,48.159479585896555,1336700
2017-07-21,48.103416442871094,48.11042499223334,47.68299436240174,47.89320272965802,1323800
2017-07-24,47.68300247192383,48.29261272119687,47.458776967808674,48.10342462389503,1904400
2017-07-25,47.57789611816406,47.64095703596895,46.968280516261295,47.6269452806649,1546300
2017-07-26,47.70402526855469,47.89321337573523,47.33965546411797,47.57789808178167,779500
2017-07-27,47.23454284667969,47.64094782340187,46.877181677016715,47.47278006248384,1196900
2017-07-28,47.03135299682617,47.31163090761769,46.63895429899281,47.220541121206296,1326800
2017-07-31,47.192508697509766,47.311627335197564,46.64595932839347,47.024340894541226,2132800
2017-08-01,46.24655532836914,47.50782715752597,45.97328065637813,47.38169997461029,1789400
2017-08-02,46.26056671142578,46.267575262075184,45.80511249241238,46.14845663082422,1922200
2017-08-03,46.56187438964844,46.730047544482964,46.071382719610035,46.274587938899735,1583800
2017-08-04,46.11342239379883,46.67398887321847,46.08539353523203,46.51983282408016,1117500
2017-08-07,46.00131607055664,46.41472973984771,45.910220936269155,46.11342616804155,1163100
2017-08-08,45.86817932128906,46.06437599709344,45.650962336785426,45.86817932128906,1270700
2017-08-09,45.980289459228516,46.01532152103409,45.48278927554344,45.798104561582846,1935800
2017-08-10,45.40571594238281,46.001314514138656,45.38469028797961,45.93124503733651,999300
2017-08-11,45.51081085205078,45.622926275361706,45.11841756237781,45.622926275361706,1222600
2017-08-14,46.33763885498047,46.42873396399831,45.52482349932321,45.657959214991074,1242800
2017-08-15,46.372684478759766,46.372684478759766,45.728036781376765,46.21852843243816,1489400
2017-08-16,46.65995788574219,46.82112243805189,46.24654437331263,46.24654437331263,1577300
2017-08-17,46.6179313659668,46.835148338389736,46.36567698368808,46.64596022465979,1516900
2017-08-18,46.330631256103516,46.59689731622327,46.20450410216119,46.59689731622327,1657500
2017-08-21,47.2625732421875,47.39570896805044,46.17648316822184,46.414720418758144,1473900
2017-08-22,46.88420486450195,47.36768799633924,46.54786389169661,47.234557594276595,1417500
2017-08-23,47.32563400268555,47.472781466084044,46.73003559960871,46.87017451352436,1299300
2017-08-24,47.486793518066406,47.71101898931728,47.24154774419153,47.29760544849348,1836900
2017-08-25,47.570884704589844,47.82313905254359,47.46577783528287,47.64796271901779,1167400
2017-08-28,47.30461883544922,47.75306982381013,47.16447456036302,47.577893489420475,828200
2017-08-29,47.500816345214844,47.753070699035895,47.32564000761453,47.388700923091015,1315200
2017-08-30,47.73905563354492,47.7600812855577,47.28360141313285,47.30462171918783,1005200
2017-08-31,47.95627212524414,48.09641104593357,47.73904984843123,47.73904984843123,1741100
2017-09-01,48.19451141357422,48.523843771782815,47.97729447346104,47.97729447346104,1090600
2017-09-05,48.29961395263672,48.50281912025414,48.11742908753888,48.257573347597564,1137700
2017-09-06,47.89320755004883,48.621941724321715,47.865178695735565,48.48180279871273,1453600
2017-09-07,48.36968994140625,48.43275620343819,47.8721897794198,48.03335436376131,1160100
2017-09-08,48.67799758911133,48.99331283276664,48.201517775748705,48.26457868609692,1684800
2017-09-11,49.163394927978516,49.163394927978516,48.4831294914142,48.77366239369401,1305900
2017-09-12,48.56108474731445,49.28387060460185,48.2705572054295,49.078372876795434,926600
2017-09-13,48.461875915527344,48.624858723589156,48.27763565560302,48.47605115428205,1164500
2017-09-14,48.85161590576172,48.872873358502574,48.13591769462421,48.47605315728722,1090500
2017-09-15,49.14923095703125,49.26969345983173,48.70280823156902,48.96499068986773,2696500
2017-09-18,48.809085845947266,49.24842627116982,48.4618682392295,49.177566307429075,1112500
2017-09-19,48.32722854614258,48.97915424217872,48.22802351971134,48.87994921574749,1829200
2017-09-20,48.23511505126953,48.63902280773049,47.76034732821819,48.48312763747031,1682400
2017-09-21,47.84537887573242,48.39101199160151,47.76743669402023,48.185514296584365,1301100
2017-09-22,46.7966423034668,47.85955814965202,46.662004566277076,47.604457914065996,1902000
2017-09-25,47.2076301574707,47.391864982082964,46.79663479868576,46.79663479868576,1193800
2017-09-26,46.881683349609375,47.243070889755714,46.69744306626187,47.06591822668664,1249300
2017-09-27,46.137630462646484,46.86749841857799,45.68412017146052,46.76829338027288,2006900
2017-09-28,46.35022735595703,46.40691210181426,46.01717947004495,46.045524546108794,1103400
2017-09-29,46.15180969238281,46.54154771242586,46.00300210462189,46.20849984189275,1561300
2017-10-02,45.27312088012695,46.35729399553282,45.25186343178859,46.25100134757234,1978200
2017-10-03,45.12432098388672,45.53531640898609,44.897565819395616,45.29438600568766,2214700
2017-10-04,45.103057861328125,45.2518654124787,44.91173270850549,45.16683291226901,2434000
2017-10-05,44.86212921142578,45.35106945586848,44.81252669545918,45.237691890354185,1747100
2017-10-06,44.883384704589844,44.94007213330983,44.252721854949655,44.52199457498886,1815700
2017-10-09,44.86212921142578,45.138486858420976,44.74875164591148,44.96841915858234,1072600
2017-10-10,44.82670211791992,45.13849248933006,44.550344436449826,44.92590986536343,2082700
2017-10-11,44.67789077758789,45.05345617477809,44.5786857416588,44.76292327936505,1719600
2017-10-12,44.69915771484375,44.74876024033699,44.19604213705744,44.663725022518655,1933100
2017-10-13,44.897560119628906,45.010937687481125,44.42278969584282,44.84795760263946,1851100
2017-10-16,44.741668701171875,45.025113996132895,44.571603686703,44.94007878576379,1486100
2017-10-17,44.78419876098633,44.82671367485975,44.34486086443667,44.64247607409228,1684800
2017-10-18,44.86212921142578,44.97550677694007,44.472391295781904,44.74875164591148,1214300
2017-10-19,44.65663146972656,45.067624130493115,44.64245893616435,44.890471515667066,918500
2017-10-20,44.64247131347656,44.713331297799456,44.30942344026167,44.713331297799456,1428700
2017-10-23,44.28816604614258,44.75584897146444,44.16061591167888,44.75584897146444,1481900
2017-10-24,43.806297302246094,44.37318511514232,43.735437339309435,44.28815261899147,2133100
2017-10-25,43.57955551147461,43.926775923628426,43.09770004729205,43.72127818384627,1971400
2017-10-26,43.296104431152344,43.933855020772306,43.19689938457475,43.933855020772306,1807200
2017-10-27,44.28816604614258,44.7133313589315,43.154390076615385,43.246507515734066,2273100
2017-10-30,44.81962585449219,44.85505584813747,44.30234037849246,44.451147973683774,1986300
2017-10-31,44.46531295776367,44.819618240295654,44.0118026286243,44.7558431813145,2481600
2017-11-01,44.69206619262695,45.00385385466426,44.3377609253931,44.54325862914106,1456200
2017-11-02,45.23769760131836,45.47862529634359,44.76292712738569,44.81253235274901,1699600
2017-11-03,45.421939849853516,45.74081787394311,44.9896896404873,44.9967745573374,1243400
2017-11-06,45.41483688354492,45.79748713938743,45.33689201199249,45.41483688354492,1323600
2017-11-07,45.58491516113281,45.76915000023016,45.358160015400664,45.478622503949495,1439200
2017-11-08,45.811668395996094,45.917961048745795,45.570738022678846,45.634515776836224,1256900
2017-11-09,45.925048828125,46.343131871282985,45.74081397437902,45.754983806871195,931400
2017-11-10,45.995914459228516,46.19432455281391,45.53531650982266,45.542398722972436,928800
2017-11-13,46.336036682128906,46.371469366975134,45.98881907696429,46.18014151883538,1291800
2017-11-14,46.08802795410156,46.569883314381194,46.04551305375219,46.30060786211753,1666100
2017-11-15,45.62034606933594,46.22975158561212,45.577831165590474,46.123458919978916,1624600
2017-11-16,45.712459564208984,46.095109838557924,45.44318414544392,45.59907930235666,1656700
2017-11-17,45.634521484375,45.882534100964136,45.46445646246668,45.542398650877914,1543000
2017-11-20,45.52823257446289,45.83293535891632,45.407770065934095,45.72664268410326,1403700
2017-11-21,45.577823638916016,45.88252634673582,45.56365380876404,45.591993469068,1535100
2017-11-22,45.521141052246094,45.75498383553504,45.4148483865448,45.570743575404094,1445100
2017-11-24,45.83293533325195,46.01008798908452,45.61326777002598,45.6628702974083,598400
2017-11-27,45.25187301635742,45.93922615831549,45.23061556351662,45.93922615831549,1276500
2017-11-28,45.07472229003906,45.45737267630239,44.94008454127881,45.35816762130116,1469900
2017-11-29,45.400672912597656,45.47153287883701,44.71331988691128,44.87630267490378,1465700
2017-11-30,45.35816955566406,45.73373233793799,45.11015420444901,45.45028699458796,2327500
