Price,Close,High,Low,Open,Volume
2017-04-05,29.34798240661621,30.761661697707282,29.29143394071052,30.358763315456667,5680800
2017-04-06,30.309288024902344,30.50720228415922,29.51055838430494,29.630719842745314,6989800
2017-04-07,30.0689697265625,30.464798341370035,30.03362827115186,30.25981682143622,3710100
2017-04-10,30.43651008605957,30.54960429911613,30.210321659946455,30.316345967973945,3184500
2017-04-11,30.054832458496094,30.387048069771843,29.651933936743895,30.2951581290483,7316600
2017-04-12,29.59537696838379,30.372902242664917,29.489352633058697,30.054823843930794,3899900
2017-04-13,28.733034133911133,29.927592225048677,28.605802775520225,29.687266625463558,4507500
2017-04-17,28.98749542236328,29.001632540178406,28.224109935003142,28.711828365917132,4373800
2017-04-18,28.648210525512695,29.157135942995453,28.457363493956663,28.718896109262698,4158700
2017-04-19,27.743450164794922,28.867325069134754,27.630355953506957,28.725956630930128,4839900
2017-04-20,28.061538696289062,28.231178726812242,27.807075954124617,27.89189596938621,3502200
2017-04-21,28.08274269104004,28.181699823728152,27.53140855384648,27.877758518254872,4301300
2017-04-24,28.146360397338867,28.471506055632187,27.98378756819221,28.330140253855845,3609500
2017-04-25,28.690616607666016,28.75423227317042,28.03325562958015,28.13928263754709,3726800
2017-04-26,28.690616607666016,29.185404817547045,28.33719684294797,28.372538280144013,4127100
2017-04-27,27.81414222717285,28.492710415519063,27.60916075523556,28.379616166857957,5109800
2017-04-28,27.913101196289062,28.287725377895267,27.743458480320886,28.02619544147468,3662100
2017-05-01,27.785863876342773,28.061530871358222,27.686904073689483,27.898958097281906,2950600
2017-05-02,27.460716247558594,28.075668615559334,27.142640597795637,27.778794593700532,5262900
2017-05-03,26.980072021484375,27.66570744330607,26.57717357882494,27.566750309513175,7651000
2017-05-04,26.138933181762695,26.69733722178751,25.842061786132053,26.69733722178751,7536100
2017-05-05,26.87405014038086,26.90939159192131,26.096524724591394,26.294441706701758,4874000
2017-05-08,26.972999572753906,27.156776686057732,26.570101208329355,26.81042678503691,4135700
2017-05-09,26.782155990600586,27.071960161790766,26.58424173604519,27.015414387509008,3550400
2017-05-10,27.24161148071289,27.644510024087605,26.99421588800784,27.170925870062728,5631500
2017-05-11,26.824567794799805,27.460721922162374,26.76801932318738,27.37590191112327,3640900
2017-05-12,26.760944366455078,26.923517130714718,26.534755938234817,26.74680725264397,3000900
2017-05-15,26.972999572753906,27.53847072489546,26.69026264849356,27.390035053029393,4222800
2017-05-16,26.803356170654297,27.1002302029208,26.61251185265756,26.98713597548096,3761500
2017-05-17,26.40045928955078,26.958863248349825,26.32270919465682,26.803357665803453,4631300
2017-05-18,26.082386016845703,26.506488758428773,25.98342619385548,26.15306890831639,5053700
2017-05-19,27.135581970214844,27.20626757450197,26.23789501861909,26.26616926033394,4251500
2017-05-22,26.916452407836914,27.418307860775233,26.768014047300774,27.312280845589278,3904800
2017-05-23,26.732666015625,26.994195839845677,26.577160484066486,26.86696453154841,3212400
2017-05-24,26.24496078491211,26.775090599683033,25.9763609237752,26.598380661426056,5043400
2017-05-25,25.2553768157959,26.690260240469446,25.149352501048256,26.153063368496237,5323300
2017-05-26,25.318994522094727,25.368473078903836,24.894891836194027,25.17055885166739,3719600
2017-05-30,24.37890625,25.071608940708725,24.24460496032491,25.00799324990997,5530200
2017-05-31,24.01841163635254,24.364764260674697,23.594308913375418,23.912387303797935,9029700
2017-06-01,24.2233943939209,24.612155650346708,23.933590254071202,24.110300161208315,4213000
2017-06-02,23.417598724365234,24.011344147471792,23.23381890252929,23.968932797114423,6472800
2017-06-05,23.36104965209961,23.544829469175095,23.1065869493054,23.297433976401056,5085400
2017-06-06,23.961870193481445,23.968937405043324,23.16314046799744,23.318646086157116,7250800
2017-06-07,22.562326431274414,23.961870257501097,22.491642181757523,23.78516030780383,8373900
2017-06-08,22.258380889892578,22.788511986851905,22.23717521459351,22.562322161564197,6004600
2017-06-09,23.02883529663086,23.170201058510838,22.180625895266104,22.314925795793243,6913600
2017-06-12,23.12779998779297,23.74274988191134,23.04297726721254,23.368125636677615,5624500
2017-06-13,23.715547561645508,23.722627754478395,23.071141960547312,23.163197974038027,4478000
2017-06-14,22.79496955871582,23.58100345752207,22.483389697591313,23.58100345752207,7083700
2017-06-15,22.29926872253418,22.95075583193857,22.15056036908297,22.63917468813658,5194300
2017-06-16,22.490474700927734,22.497556246678666,22.136405517381643,22.476311609425874,6384800
2017-06-19,22.178890228271484,22.596691912384294,22.108076131687415,22.532959360525286,4684800
2017-06-20,22.06558609008789,22.228457551087526,21.52031935474153,21.746923361465623,5585100
2017-06-21,21.35036277770996,22.270943089343383,21.18749134395927,22.037257577672243,6774500
2017-06-22,21.251224517822266,21.725677098285015,21.16624735163012,21.463665407303278,5805400
2017-06-23,21.58404541015625,21.690265837534444,21.265384128021665,21.30787202883974,4161300
2017-06-26,21.754005432128906,22.079749712680204,21.442425590673782,21.73984369436564,5088600
2017-06-27,21.491994857788086,21.952284422316268,21.407017678634276,21.754005238068334,9619000
2017-06-28,21.633621215820312,21.931039310356184,21.357447753275007,21.513237669206593,7398100
2017-06-29,22.525875091552734,22.830376075238284,21.80357517561549,21.881469456837646,7410100
2017-06-30,22.639179229736328,22.91535406402411,22.27094836846347,22.851621513855125,6659700
2017-07-03,23.212770462036133,23.425214093448428,22.70999296387074,22.752482230419794,2651900
2017-07-05,22.023101806640625,23.000332084385246,21.95936925041091,22.97908879941977,7234900
2017-07-06,21.371612548828125,22.242622270037526,21.29371690930538,22.06558770797058,7081400
2017-07-07,20.91840171813965,21.2087382532355,20.387298102622896,21.10959799321926,7366500
2017-07-10,21.05294418334961,21.279548146267683,20.776770772376484,20.80509559240816,7655000
2017-07-11,21.61945343017578,21.895626815458066,21.137919378436184,21.42117430573417,7450900
2017-07-12,21.81774139404297,22.377171318573986,21.69027627955911,21.96645114449636,5668700
2017-07-13,22.09391212463379,22.150563125951663,21.73984302873047,21.810655767378005,4550400
2017-07-14,22.412572860717773,22.568364122894245,22.065585318718213,22.17180577432357,4846100
2017-07-17,22.200130462646484,22.667500165874547,22.136397923418503,22.39132808033043,5803500
2017-07-18,22.207212448120117,22.433816436257455,22.01601482662937,22.39840871894455,4574900
2017-07-19,23.014488220214844,23.12071001561036,22.108070967148077,22.15764176864356,5498500
2017-07-20,22.653339385986328,23.234013806867228,22.63209475512494,23.1631983706626,4954600
2017-07-21,22.632099151611328,22.724157885894233,22.29927464079349,22.6179374122857,3774900
2017-07-24,22.476303100585938,22.837453693162406,22.33467629118312,22.57544200223453,4171200
2017-07-25,23.35439682006836,23.65889645315552,22.830376080336578,22.90826901090974,5465300
2017-07-26,23.361480712890625,23.956316916743138,23.212769635927827,23.616408199113508,6258300
2017-07-27,23.70138931274414,23.70138931274414,23.26234163016976,23.326074184005837,3591200
2017-07-28,23.51726722717285,24.17583592037095,23.432291405856773,23.630569222705176,4323600
2017-07-31,23.588083267211914,23.87133691263542,23.31190711352486,23.38272255088028,3790700
2017-08-01,23.35439682006836,23.79344173469038,23.099466643406295,23.54559445256491,4659300
2017-08-02,23.651819229125977,23.878423258754346,22.695830946631492,23.170284990832407,5605500
2017-08-03,22.851621627807617,24.274978320235387,22.830378344756365,23.765120617674043,6413900
2017-08-04,23.835933685302734,23.913829325991045,22.858702131697406,22.90119139970914,7148400
2017-08-07,22.943675994873047,23.743870119456968,22.879943456502136,23.715546647884086,4379800
2017-08-08,22.759565353393555,23.290669097612756,22.66750661468889,22.858704286767804,6161400
2017-08-09,22.71707534790039,23.205689746223833,22.50463307193386,22.929516273200456,4297900
2017-08-10,22.490474700927734,23.113635869675488,22.45506697217308,22.894114704730345,4010000
2017-08-11,22.384248733520508,22.653340652814656,22.242620554523747,22.334679276071565,3588200
2017-08-14,22.00185775756836,22.547124597329578,21.98769466676936,22.455065857802783,3093500
2017-08-15,21.8956298828125,21.945199333200566,21.65486282321369,21.931036247185055,4004900
2017-08-16,21.711519241333008,22.327600130276203,21.59821722623233,22.030182002970275,3843000
2017-08-17,21.371612548828125,22.108075624680023,21.364531004265466,21.598216572167168,3800900
2017-08-18,21.52739906311035,21.7752476808303,21.095435718626643,21.357446072559437,4204200
2017-08-21,21.48491668701172,21.56989252884126,21.30080056215884,21.477835141748148,2922900
2017-08-22,21.52739906311035,21.683190317448418,21.329121249467438,21.555725236868657,3931000
2017-08-23,21.938121795654297,22.214296620715874,21.357448669661263,21.477832221440295,3320000
2017-08-24,22.037261962890625,22.157645514110776,21.71859922417067,21.78233177191466,3820900
2017-08-25,22.06558609008789,22.419655188260887,22.023098176493725,22.129318635812343,3246900
2017-08-28,21.9027099609375,22.143477004433482,21.576965757698055,22.143477004433482,2967000
2017-08-29,21.945201873779297,22.037260592871466,21.414098242708164,21.661946874007967,3438400
2017-08-30,21.923959732055664,22.093914101885435,21.605298327624542,21.77525134678778,3213600
2017-08-31,22.235536575317383,22.518791551622993,21.98060777197547,22.13639767127699,5333100
2017-09-01,22.73831558227539,22.90826721920262,22.051420737918722,22.313432437958475,3821000
2017-09-05,22.752479553222656,23.15611808327864,22.476304755816194,22.90826810957218,3836800
2017-09-06,23.141948699951172,23.432285154883704,22.894101495008254,22.950751126995804,3810700
2017-09-07,22.936594009399414,23.177361085966098,22.72415310686002,22.99324635745399,2903300
2017-09-08,22.285110473632812,22.858702083927177,21.959367523556136,22.858702083927177,4439900
2017-09-11,22.525875091552734,22.660421723723935,22.285108002684858,22.398410003250167,3862700
2017-09-12,22.780807495117188,23.04282060740535,22.525878629142976,22.582529638322423,3619500
2017-09-13,23.729711532592773,23.736794427828436,22.894110884098144,22.901191078000767,6000400
2017-09-14,24.048948287963867,24.545532053517913,23.871596169929262,23.871596169929262,5577000
2017-09-15,23.871591567993164,24.283046995300726,23.587827151370128,24.077317928557925,4709400
2017-09-18,24.098604202270508,24.11279269500501,23.495605438856458,23.758088495177315,4305800
2017-09-19,23.956722259521484,24.134074361496463,23.83612142296578,24.084415989437737,3605000
2017-09-20,24.751264572143555,24.786734459404663,24.119891377887484,24.119891377887484,5017200
2017-09-21,25.07758331298828,25.297500868898148,24.566811157015895,24.673220782511887,4761100
2017-09-22,25.382631301879883,25.403915393759,24.93570596509206,24.99245722902047,4734900
2017-09-25,26.01400375366211,26.15588596957802,25.559982827673753,25.595455411286366,4337300
2017-09-26,26.198455810546875,26.276491177609266,25.694776431007885,25.87922144810011,4578800
2017-09-27,26.368701934814453,26.382890423792393,25.985623557120352,26.233915348790376,4638800
2017-09-28,25.957260131835938,26.56735194553751,25.879224754802625,26.39709269508492,5216500
2017-09-29,26.042381286621094,26.056569779129358,25.630925828594325,25.90049906771667,5507900
2017-10-02,25.96435546875,25.98563956842009,25.042124766363216,25.55289985957772,4673200
2017-10-03,25.914688110351562,26.035288946142867,25.694773237250597,25.857936845292,3003100
2017-10-04,25.439390182495117,26.056574842558444,25.368447706167927,25.943069586613706,4379300
2017-10-05,25.78699493408203,25.94306565215379,25.616738429074985,25.673489695351215,3354000
2017-10-06,25.382631301879883,25.652207247530015,25.29041015972393,25.48194804338829,3174100
2017-10-09,25.46066665649414,25.538702012298014,25.21946769590864,25.467762255846264,3068700
2017-10-10,25.5387020111084,26.134605166281393,25.481948041007048,25.921783190757804,4089200
2017-10-11,25.595449447631836,25.70895465268259,25.297496593012635,25.6380122081649,3415000
2017-10-12,25.262033462524414,25.389727190541183,25.113058348564277,25.247844969836077,3233500
2017-10-13,25.44647979736328,25.786995521310043,25.43229130392653,25.609643412618286,2461700
2017-10-16,25.43228530883789,25.82955491288429,25.36843845651218,25.58835599367358,3568400
2017-10-17,25.347156524658203,25.489038716324192,24.96407541901334,25.439380355167753,3160800
2017-10-18,24.985366821289062,25.638021305369573,24.893142963780814,25.340071051205474,3553700
2017-10-19,24.7938232421875,25.155620322641788,24.651941025982183,24.850574504962715,2892600
2017-10-20,24.77963638305664,24.914423008936833,24.566814397811676,24.864764635918952,2923100
2017-10-23,24.581005096435547,25.070495977034774,24.566816601989082,24.829296983802124,3352900
2017-10-24,24.71579360961914,25.006651002392726,24.609381246286368,24.73707499981417,4247900
2017-10-25,24.36817741394043,24.800916970154898,24.247579285121727,24.55262511307034,3647600
2017-10-26,24.76544952392578,24.82220350036424,24.098606537845203,24.403652395755536,5216600
2017-10-27,25.453575134277344,25.460668027833254,24.453309359834073,24.517156226550807,4530100
2017-10-30,25.5387020111084,25.92887608393135,25.375538406334375,25.567078996159076,8143300
2017-10-31,26.17717170715332,26.27648845268661,25.176905946002037,25.48904467570358,6139000
2017-11-01,27.72368049621582,27.908125482347092,26.666660830474317,26.780166061826986,9303000
2017-11-02,27.546335220336914,28.14933140372078,27.305136205747598,27.716591756412402,9585700
2017-11-03,27.858463287353516,28.057096738400592,27.283841610310155,27.624357257609915,6359200
2017-11-06,28.98642349243164,29.04317474906533,28.04290915702329,28.142225885765665,9214600
2017-11-07,29.270183563232422,29.419161354254452,28.979326285412647,28.98642188345918,10660600
2017-11-08,28.560771942138672,29.177959002995394,28.454362339567716,29.028981229512176,6517100
2017-11-09,28.95094871520996,29.10701667415209,28.425985472829804,28.461455340490403,6213400
2017-11-10,28.667190551757812,29.09993006672113,28.38342613684409,29.085741575357638,4439500
2017-11-13,28.1280460357666,28.78070050873112,28.057103567284503,28.149327423222,4681300
2017-11-14,27.12068748474121,28.135141888197587,27.078121999175796,27.943601262421343,4205900
2017-11-15,26.8936767578125,27.007182012228753,26.517691109967178,26.851111272589385,4694600
