Price,Close,High,Low,Open,Volume
2017-04-05,57.34648132324219,57.40490260914207,56.66004514231973,56.85721558939172,1291300
2017-04-06,57.20041275024414,57.324553758837894,56.94482668215158,57.22962338250592,1010500
2017-04-07,56.827972412109375,57.5144082000435,56.81336988467467,57.4632909969861,1988500
2017-04-10,56.966732025146484,57.068966450161106,56.623514067729566,56.86449760013187,932900
2017-04-11,56.886375427246094,57.02511889314625,56.45552579272589,56.86446885743847,1733100
2017-04-12,57.38298416137695,57.39028264208583,56.5505005091009,56.6892440702407,2095600
2017-04-13,57.34648132324219,57.55825430610891,56.922935357508734,57.30997219807511,1578800
2017-04-17,57.59473419189453,57.59473419189453,57.30263351030369,57.40486791315692,1307300
2017-04-18,57.755401611328125,57.90145478164518,57.441399830703716,57.609354012369856,1549000
2017-04-19,57.52902603149414,57.740798949456085,57.37567438152697,57.60935388214725,1700200
2017-04-20,57.163883209228516,57.529007660561206,56.813366855909045,57.529007660561206,1836400
2017-04-21,57.755401611328125,57.886846678934084,57.12008842736498,57.1346909587173,2137300
2017-04-24,57.98176574707031,58.05478952528352,57.37565780232214,57.79189946663026,1744600
2017-04-25,57.98176574707031,58.040186998183735,57.5947347083189,57.68966506286035,1146000
2017-04-26,57.79191207885742,58.20815383400413,57.755397396103454,57.92335713686998,1099000
2017-04-27,58.11323165893555,58.492958784910485,57.70428832554812,57.81382681790831,1495300
2017-04-28,57.89414978027344,58.11322674647467,57.67507838543089,57.97447762978998,2890300
2017-05-01,57.58013916015625,58.0182874962924,57.5217178963092,57.908754590777136,1284300
2017-05-02,57.87954330444336,57.93066051689198,57.52171724594468,57.7115835656217,1386700
2017-05-03,57.514408111572266,57.945252312199386,57.47789343600574,57.87222853242362,1495800
2017-05-04,57.60205841064453,57.75541008345347,57.26614442667835,57.29535506502666,1598400
2017-05-05,58.28119659423828,58.57329743725144,57.69700047957213,58.003703857623876,1650300
2017-05-08,57.9744758605957,58.259272565151015,57.74810042142571,57.89414801353051,1168700
2017-05-09,57.55093002319336,57.95987330938719,57.463303696504944,57.89414799301236,1472400
2017-05-10,57.71888732910156,57.952566809326335,57.53632506107101,57.65316201550426,1489200
2017-05-11,58.02558135986328,58.03288540940142,57.485198692546156,57.68966750875494,1337800
2017-05-12,58.34691619873047,58.47836128660616,58.06211943689307,58.171657938682756,1282900
2017-05-15,58.641544342041016,58.700474512713924,58.24377411983451,58.45739177360599,1506700
2017-05-16,58.29534149169922,58.729944511911576,58.28797381477606,58.6636466593849,1288600
2017-05-17,58.4573860168457,58.83305879302701,58.162740812387625,58.295330873399266,1748100
2017-05-18,58.86988067626953,58.99510305052233,58.21429810531153,58.53104068834995,1613500
2017-05-19,59.20138168334961,59.20874374125319,58.58262600606563,58.928833803845876,1337900
2017-05-22,59.62860870361328,59.79066388827266,59.00249099734034,59.00249099734034,1366300
2017-05-23,59.893760681152344,60.12211361556125,59.60648321453372,59.66541336663206,1788800
2017-05-24,59.99690246582031,60.11476280307545,59.798020171565,59.87168007240437,1626900
2017-05-25,60.4315071105957,60.51990236598862,59.89377914176359,60.09266706142506,1341800
2017-05-26,60.4756965637207,60.69668187265484,60.29154401290555,60.47569656372071,1123200
2017-05-30,60.54936599731445,60.68932375634374,60.30628886306719,60.43151126857195,1173700
2017-05-31,60.983970642089844,61.322810723653454,60.56410297364245,60.63039520660688,1924600
2017-06-01,61.45538330078125,61.4701130306132,60.762967981004394,60.96921791798747,1467000
2017-06-02,61.5290412902832,61.86788126485083,61.33015903430036,61.79422137818641,918800
2017-06-05,61.17547607421875,61.49958072329659,61.15337304869772,61.42592083122842,855600
2017-06-06,61.064998626708984,61.3817412993475,60.92504086301797,61.32281112306803,1173700
2017-06-07,61.6984748840332,61.83842700721887,61.03552454826653,61.24177451497391,1599800
2017-06-08,61.16812515258789,61.69848551256411,60.75562514811352,61.69848551256411,1617300
2017-06-09,61.322818756103516,61.396478675676065,60.87348594085185,60.91768076861705,1412600
2017-06-12,61.35963821411133,61.68374291389567,60.86610505827284,61.322805452369956,1546100
2017-06-13,61.05027389526367,61.197599361596566,60.77773161735867,61.0208088019971,1687300
2017-06-14,61.57323455810547,61.860517662722074,61.31542215128438,61.5511371546478,1312100
2017-06-15,62.06679153442383,62.06679153442383,61.190223393150795,61.69111867103665,1907800
2017-06-16,62.5013542175293,62.64131190882082,62.13304923614151,62.24354185453545,2975700
2017-06-19,62.427703857421875,62.4350715317409,62.09623157162121,62.40560645435368,1687200
2017-06-20,62.582401275634766,62.70762365957666,62.405616403017405,62.464546567186446,1283000
2017-06-21,62.35405731201172,62.70762707651245,62.1330719942812,62.64133485312735,1135000
2017-06-22,62.02259063720703,62.5087561768475,61.99313116803892,62.22147858338399,1154600
2017-06-23,61.75741195678711,62.2804102754376,61.676389984768626,61.97839732015749,1347100
2017-06-26,61.90473175048828,62.302501996282764,61.67638435045265,61.80897443238415,1387900
2017-06-27,60.895572662353516,61.713210551794184,60.785079992449795,61.55115538525414,1566000
2017-06-28,60.26945877075195,61.18285403358529,60.262091093663095,61.146026887923,1627100
2017-06-29,59.54021072387695,60.01164085699097,59.42235038065321,59.81275293277352,2111700
2017-06-30,59.53285598754883,59.923258624527286,59.51812625138943,59.635981000339676,1943400
2017-07-03,59.34867858886719,59.87167111241643,59.34867858886719,59.76854614269626,929600
2017-07-05,59.27503204345703,59.45918461939923,59.054046704370144,59.37078935978635,1551500
2017-07-06,59.21607971191406,59.370767143435096,58.958267326045686,59.19398231025228,1200200
2017-07-07,59.319217681884766,59.59176547525487,59.13506513444571,59.31185000641807,1345700
2017-07-10,59.20138168334961,59.606514043816134,59.20138168334961,59.37816661119152,1314300
2017-07-11,59.2308464050293,59.407631331768044,58.9582985272263,59.30450632284615,1060000
2017-07-12,59.74646759033203,59.82749518066406,59.532849908537685,59.65071026534469,1233400
2017-07-13,59.171905517578125,59.68016279248575,59.15717016474574,59.591773155053374,1512200
2017-07-14,59.46656036376953,59.82749788801487,59.370797414557536,59.59178278362526,837100
2017-07-17,59.74646759033203,59.753835267605254,59.289767137541595,59.52548223126447,885500
2017-07-18,59.82012176513672,59.967447197013264,59.69489936295961,59.79802435532789,1104300
2017-07-19,60.217872619628906,60.217872619628906,59.731707280749504,60.01162270127599,988100
2017-07-20,60.70405578613281,60.71141784260124,60.16632780974473,60.40204287421434,969500
2017-07-21,61.08708953857422,61.12392229980286,60.57882665704873,60.71141672962536,1628600
2017-07-24,60.505149841308594,61.12390521366726,60.26943484705024,61.072342734294764,1601600
2017-07-25,60.04111862182617,60.53464626854146,59.842230655609065,60.497813498533354,1326200
2017-07-26,60.48308181762695,60.48308181762696,59.84222873137759,59.96008909570039,1294300
2017-07-27,60.61567306518555,60.62304074306809,60.070582919601094,60.357860538212606,1653700
2017-07-28,60.68195724487305,60.76298483114171,60.23262449188896,60.600929658604386,2203700
2017-07-31,61.035518646240234,61.10917853867151,60.51252610412178,60.704046320354735,2909000
2017-08-01,60.9471321105957,61.20494458088229,60.67458990767433,61.09445753639544,1694300
2017-08-02,60.91766357421875,61.013426500535836,60.51253132097507,60.72614896136467,1804300
2017-08-03,61.2270393371582,61.22703933715821,60.71877652162969,60.77770668398741,2194400
2017-08-04,60.991329193115234,61.595349355940776,60.65985121821838,60.65985121821838,1396100
2017-08-07,61.50696563720703,61.50696563720703,60.87348027207085,60.99870268567214,1267200
2017-08-08,61.919471740722656,61.96367218861521,61.35965185307241,61.42594409507375,1386400
2017-08-09,61.330177307128906,61.993127724407614,61.24178204486148,61.470129447522176,2978300
2017-08-10,61.61008834838867,61.76477584530229,61.006068094772736,61.37437326453589,1430500
2017-08-11,61.04290008544922,61.75004532803827,60.77771991699197,61.63955265453261,1546900
2017-08-14,61.31771469116211,61.48855432629312,60.93888774597525,61.16172279185154,1566400
2017-08-15,61.689109802246094,61.78567108515289,61.05030582714072,61.05030582714072,1047700
2017-08-16,61.97880935668945,62.045658178665946,61.59998236426302,61.70397319872119,872600
2017-08-17,61.666847229003906,62.1348117728831,61.585144981024996,61.993678889227226,1044700
2017-08-18,62.04567337036133,62.44678340165717,61.45886456534019,61.62228039295074,2024000
2017-08-21,62.209083557128906,62.34278688877056,61.88225193154344,62.164517668940455,937300
2017-08-22,62.34279251098633,62.34279251098633,61.88225751222711,62.216518705013854,1084900
2017-08-23,62.58792495727539,62.61020790647835,62.12738989446301,62.372513669850775,825900
2017-08-24,62.56562042236328,62.795885040787276,62.41705803380292,62.57304429148456,845800
2017-08-25,62.7513427734375,63.041032456306716,62.617639406953415,62.7216302845435,778600
2017-08-28,62.83304214477539,62.95932163353758,62.58049450140611,62.885043248257055,825300
2017-08-29,62.70673751831055,63.07813492934116,62.669601177452336,62.98157364262011,1070900
2017-08-30,62.4542236328125,62.66220538826321,62.387369115944594,62.632492899330565,708900
2017-08-31,62.59532928466797,62.677037184285375,62.298215831960164,62.45420209475452,1328900
2017-09-01,62.38737487792969,62.758772523272654,62.21653513463579,62.721636158985355,853800
2017-09-05,62.66960525512695,62.69931772999165,62.32049075931065,62.49133040593876,1130100
2017-09-06,62.43193054199219,62.78846901711537,62.261085175149546,62.78103947931954,1414900
2017-09-07,62.94447708129883,63.026185024085585,62.42452259727296,62.60279189649914,1658200
2017-09-08,63.531253814697266,63.64267419525632,62.81074177643481,62.94444509969048,1505500
2017-09-11,63.917503356933594,63.99921124922945,63.30098223036502,63.4718218836561,1109800
2017-09-12,62.550785064697266,63.88781873326861,62.327949897987246,63.88038919425493,1614000
2017-09-13,62.21649932861328,62.60275016396549,62.19421638944922,62.513618407309245,1424400
2017-09-14,62.77360153198242,62.77360153198242,61.97881117836294,62.17193378113266,1531300
2017-09-15,62.72163009643555,63.055885678104396,62.54335516360623,62.93704138996263,2472200
2017-09-18,62.07536315917969,62.80330457955803,61.59997492561313,62.79587504454378,1271300
2017-09-19,61.95654296875,62.17937810194785,61.80055100831146,62.14966561743941,1305200
2017-09-20,61.3548583984375,62.19422027319862,61.12459378992979,62.09765330802409,1431700
2017-09-21,61.22859573364258,61.748549997867094,61.13203441802272,61.38458201290993,1086100
2017-09-22,60.604644775390625,61.46628974457471,60.597220905263356,61.46628974457471,1140700
2017-09-25,61.087467193603516,61.169175107643824,60.545229946328995,60.7012162366577,1354800
2017-09-26,60.79032516479492,61.01316587695102,60.31493693479831,60.31493693479831,1505300
2017-09-27,59.884124755859375,60.649202569013035,59.549863662460346,60.396649365084315,1496900
2017-09-28,59.95098876953125,60.151546609819285,59.4384583633247,59.75786046664411,1619500
2017-09-29,59.928707122802734,60.08469340914154,59.631587958172126,59.928707122802734,1848500
2017-10-02,60.24810028076172,60.664063649190446,59.898985739226525,60.08468448114304,1973700
2017-10-03,60.09211730957031,60.21096156402797,59.61672895758735,60.19610815737433,1181100
2017-10-04,60.74577331542969,60.753202852103634,59.88413407476083,60.14411118758868,1136700
2017-10-05,60.73834991455078,60.85719984503604,60.411523939869504,60.75320898939974,1444600
2017-10-06,60.58235549926758,60.72348835600574,60.23324095917369,60.41151583097217,1095700
2017-10-09,60.53035354614258,60.842331704584076,60.47835813091486,60.65663298347436,1224300
2017-10-10,61.2063102722168,61.21373980913634,60.46351525839639,60.5749356438847,1557100
2017-10-11,61.53314208984375,61.74855334443318,61.05775368905216,61.05775368905216,1352500
2017-10-12,62.04567337036133,62.075385854206594,61.503436124646505,61.503436124646505,1227900
2017-10-13,61.711421966552734,62.46164098221909,61.60000156145977,62.21652289150723,1558500
2017-10-16,61.54056167602539,61.934242100482194,61.11716877293919,61.66683545989345,1582800
2017-10-17,62.067955017089844,62.13480952111131,61.39944397933548,61.666844994191194,1144400
2017-10-18,62.23137664794922,62.31308456766792,61.62971439099985,61.941686993338244,1530700
2017-10-19,63.01871871948242,63.033577791545355,62.21650450742573,62.32792487959557,1320800
2017-10-20,63.033573150634766,63.196988928842146,62.76616654394544,62.83301536208021,1358200
2017-10-23,63.21186447143555,63.2712894419734,62.78847147373832,63.04102476498562,1611100
2017-10-24,63.70210266113281,63.72438560505628,63.24156770743477,63.50154483166903,1950200
2017-10-25,63.38269805908203,63.46440596160888,62.57304857051852,63.38269805908203,1637300
2017-10-26,63.50896453857422,63.96949942098939,63.28612379967889,63.687233729445246,1354900
2017-10-27,63.82094192504883,64.12549058038152,63.345553601616785,63.36041267445419,1125200
2017-10-30,63.806087493896484,63.887795391961646,63.54611039417812,63.73180913213063,1490500
2017-10-31,63.917503356933594,64.02149418947825,63.657520608496604,63.73922850079246,1398500
2017-11-01,63.7318229675293,64.27406022650128,63.33813679726191,63.7689593229362,1305300
2017-11-02,64.47462463378906,64.48947804404614,63.679834008713584,63.91009870370219,1690100
2017-11-03,64.65290069580078,65.05401081988171,64.20722466918136,64.47463141856865,1629400
2017-11-06,64.11807250976562,64.80144263851719,64.08093048810609,64.69745177836269,1372600
2017-11-07,65.13569641113281,65.14312028095742,63.969508469058425,64.28148101397805,1487400
2017-11-08,65.26197052001953,65.42538633017381,64.80143557022805,65.06141269225702,1799400
2017-11-09,65.11341094970703,65.42538348256333,64.89057018790912,65.05398599095079,1134700
2017-11-10,64.76428985595703,64.94255904713438,64.48945369979059,64.74943078423159,1578200
2017-11-13,65.59620666503906,65.85618937747208,64.92026634710709,64.94997881901584,1370100
2017-11-14,66.59941864013672,66.63685315240713,65.38661241005414,65.50639827995573,1583900
2017-11-15,65.89567565917969,67.06356477318604,65.88070528476443,66.7191890446019,1311900
2017-11-16,65.40158081054688,65.97803453448824,65.25933653468822,65.93311769440824,2826300
2017-11-17,64.78019714355469,65.40157334838248,64.54811921401554,65.1919538363209,3068900
2017-11-20,64.38343048095703,65.12458697675123,64.27862070222672,64.87753861928954,2553500
2017-11-21,64.7427749633789,65.01976975616066,64.27861334519577,64.51817934226037,3014600
2017-11-22,64.8775405883789,64.8999990114021,64.59305199887254,64.81764765251391,1024500
2017-11-24,65.05718994140625,65.31921430055793,64.90745765638911,65.01975544222631,603900
2017-11-27,65.50639343261719,65.66360809145097,64.99731494661553,65.1320711844308,1140800
2017-11-28,65.86573028564453,65.9855104076663,65.62616432989807,65.74594445191984,1365300
2017-11-29,66.18019104003906,66.5170788623021,65.48395125721723,65.61121948236499,1474300
