Price,Close,High,Low,Open,Volume
2023-11-14,98.59069061279297,99.06806197081599,97.4021529217117,97.56776791563112,1500400
2023-11-15,97.65544891357422,99.41878563480115,97.57751725116314,98.75631819187925,1297000
2023-11-16,98.64913940429688,98.89269346642197,97.32420471172198,97.85028237783379,1314800
2023-11-17,98.5517349243164,99.448012231498,98.41533778978928,99.32135934215451,1286600
2023-11-20,97.94572448730469,98.77651699425518,97.799112290312,98.63968093226362,1147100
2023-11-21,98.73741912841797,100.30127260793293,98.19007488479136,99.44115170279849,1353600
2023-11-22,99.91032409667969,100.21331721131887,98.8058518532401,99.03065824788047,1627700
2023-11-24,100.92681121826172,101.3079984539772,100.51629557771683,100.51629557771683,797400
2023-11-27,100.84862518310547,101.22981244955213,100.10579546466806,100.41856469500907,1058800
2023-11-28,100.32081604003906,101.76737825157927,100.31103990524998,100.9561305752223,1293400
2023-11-29,101.1613998413086,101.79671447181002,100.78021255440916,101.06366084977155,1184100
2023-11-30,102.75456237792969,102.83275655042301,100.35014750131009,101.50348544606324,2587200
2023-12-01,103.80038452148438,103.88835482921623,101.9335452716967,102.46134474706777,1285300
2023-12-04,104.06429290771484,104.1033899955545,102.62750662188729,102.96959681922552,1128600
2023-12-05,103.399658203125,103.99587574796095,102.5786342655611,103.72220358777535,1133200
2023-12-06,103.70264434814453,105.129654413961,103.49739024179489,104.1131525608438,991800
2023-12-07,103.64401245117188,103.97632652485582,102.8816378520077,103.73197530937975,933200
2023-12-08,103.97631072998047,104.55298338854638,103.01845828674419,103.47783969517648,2103800
2023-12-11,105.26649475097656,105.27627088701033,103.83948462732789,104.06429101406339,1318900
2023-12-12,105.50106811523438,106.37095772155328,104.74846230311184,105.55971001233256,1376600
2023-12-13,106.71305084228516,106.86943172455241,104.11315062940811,106.43937870556262,1743500
2023-12-14,108.42351531982422,108.52125430892546,106.90853488923103,107.51452855286969,1613600
2023-12-15,108.21825408935547,108.70695645973225,107.29949124680508,107.5927156518337,3426300
2023-12-18,108.20848083496094,108.37463785563132,107.0942399973965,107.90548774350239,1071200
2023-12-19,109.05883026123047,109.16634538666601,108.15961962759411,108.38441855749974,1547000
2023-12-20,107.19197082519531,109.33248948778062,107.07468703459185,108.88288422411999,1442900
2023-12-21,109.16633605957031,109.27385117581983,107.76864700533287,108.27689418096182,1037000
2023-12-22,110.09486389160156,110.50537207249033,109.18587722991586,109.37158650760621,829300
2023-12-26,111.05272674560547,111.20910762284494,109.96780691204619,109.9971278604657,440300
2023-12-27,111.7955551147461,111.94216732191845,111.12115089296385,111.33618113588243,1007700
2023-12-28,111.73692321777344,112.29404368929852,111.3459597826489,111.73692321777344,709100
2023-12-29,111.77600860595703,112.08877782991362,111.355724262171,111.51210514564603,698900
2024-01-02,111.10159301757812,111.79554947571665,110.46627845654797,110.60312197814456,1089400
2024-01-03,109.0392837524414,110.7204213041009,109.00018666321591,110.64222712564992,1182800
2024-01-04,109.79188537597656,110.74973792501098,109.43024290754121,109.91894531823424,1352600
2024-01-05,109.61595153808594,110.45652027588723,108.75583052805283,109.61595153808594,1144300
2024-01-08,110.30012512207031,110.32944607160239,109.18588429781242,109.74300470994136,904300
2024-01-09,109.57684326171875,109.88961247242834,108.85356586014149,109.4986490947898,947700
2024-01-10,109.70389556884766,110.22191883900284,108.85355829784034,109.5768356491699,851000
2024-01-11,109.14679718017578,110.30991133120835,108.46261677192555,109.87008213404852,1036100
2024-01-12,109.20543670654297,110.25125949754259,108.38441283357706,109.5963926434723,1233100
2024-01-16,108.45282745361328,108.84379083523967,107.67090814736676,108.59943965384896,1561500
2024-01-17,107.2115249633789,108.18892967280672,106.9183005677481,107.26039072464661,1353100
2024-01-18,108.88288879394531,109.01972486006305,107.22129627293428,107.25062467882208,1276500
2024-01-19,109.3422622680664,109.42044897373462,107.78818497719523,109.28361291755802,1129300
2024-01-22,110.81815338134766,111.08205685289491,109.49865839463186,109.84074858274235,889000
2024-01-23,111.18956756591797,111.40459780620102,110.06555060071524,111.37526939952072,718600
2024-01-24,109.17610168457031,111.91283781928539,109.13701205885117,111.72712854059223,876400
2024-01-25,110.42719268798828,110.46628231608877,109.1956606066409,110.09487119308213,1237000
2024-01-26,109.85051727294922,111.18956444079944,109.74300215582953,110.99407902012442,953200
2024-01-29,110.79859924316406,110.81814405640854,109.3520369818681,109.46932823235356,1308100
2024-01-30,111.1797866821289,111.47301108035678,109.65503770815883,110.36853897643715,960800
2024-01-31,109.89939880371094,111.71737233994146,109.64527146611773,111.34595374107288,1304800
2024-02-01,112.77295684814453,112.77295684814453,110.0948699335105,110.29034789980251,1113000
2024-02-02,112.81205749511719,113.34963310490512,111.5609805745271,112.00080974107601,1642500
2024-02-05,111.50233459472656,112.07899981230403,109.48887575837323,110.44673568522167,1951600
2024-02-06,116.85850524902344,117.22992381292092,113.11505086078552,113.57442481259599,3302400
2024-02-07,120.56287384033203,121.74553268729424,117.67953282452403,117.94342882466997,3501200
2024-02-08,119.61479187011719,120.91474199087958,118.4028120554172,120.91474199087958,1904200
2024-02-09,121.49141693115234,121.58915591758557,119.30202485861355,119.59524927491988,1588400
2024-02-12,120.5140151977539,121.67712184260799,120.27943267597914,121.36435260391515,1257900
2024-02-13,118.9794921875,119.77118770657442,118.06072926916188,118.96971605132426,1339400
2024-02-14,121.35458374023438,121.40344950610793,119.31180382734419,119.64412533751592,1007300
2024-02-15,121.60869598388672,122.17559252287438,120.94406046228202,121.63801693297118,893500
2024-02-16,120.992919921875,121.93122747089858,120.70947168461703,121.45230129063775,1207700
2024-02-20,121.64971160888672,122.21826161974866,119.80683387709136,120.46360329717864,1411200
2024-02-21,121.0517578125,122.00260690860185,120.27735501751764,121.93398931809742,1038300
2024-02-22,122.62996673583984,122.85542880101912,121.28702143049902,121.75753990227692,900100
2024-02-23,123.14949798583984,124.04153409667401,122.89463693596387,123.17891193352347,739200
2024-02-26,123.22792053222656,124.52185751958633,122.73779277218489,123.14949829571843,1115200
2024-02-27,123.20831298828125,123.92389529659307,122.27706580021369,123.43376755932249,932200
2024-02-28,123.14949798583984,123.81607203696947,122.78680823072554,122.78680823072554,877000
2024-02-29,124.54146575927734,124.96297592847988,122.77700284662582,123.42397507418339,1829200
2024-03-01,125.41389465332031,125.6295520660947,123.72785394845448,124.18857524324412,813200
2024-03-04,125.3256607055664,126.04125049138486,125.04138572099502,125.09040148613882,917300
2024-03-05,123.69844818115234,125.33547312740211,123.19851576495262,125.18843330160733,924200
2024-03-06,123.85527801513672,124.66889185589514,123.25732157590518,123.81606689860857,1118900
2024-03-07,124.46304321289062,125.17862554657894,124.01212657606165,124.64929415286025,905500
2024-03-08,124.57086944580078,125.45310088242235,124.08074170087279,124.77672220121984,761500
2024-03-11,123.68864440917969,124.53166477237657,123.03187499189448,124.37482029608123,1019900
2024-03-12,125.92362976074219,125.97263057037452,123.92390013834165,123.99251772509021,1029700
2024-03-13,125.49231719970703,125.9922421355456,124.96297831579898,125.92363202631867,872500
2024-03-14,125.43348693847656,125.57072958242834,124.12974539035716,125.19822772367675,1335500
2024-03-15,124.7571029663086,125.70795939108918,123.68862815727331,124.29638920492745,1537600
2024-03-18,124.97277069091797,125.43349196916404,124.29639948639723,124.84534016919804,720000
2024-03-19,125.913818359375,125.99224059575619,124.8551480832534,125.05119619545026,806900
2024-03-20,126.168701171875,126.168701171875,124.71791963559987,125.85501220943151,987800
2024-03-21,127.42341613769531,128.27623362496726,126.64900592677176,126.64900592677176,1029800
2024-03-22,126.6588134765625,127.9037271306277,126.22749868467707,127.36458364077092,732400
2024-03-25,125.23744201660156,126.79605211623753,124.98257349816154,126.2667057816859,888100
2024-03-26,125.37468719482422,125.95304186221735,124.74732423685101,125.04139641660049,853400
2024-03-27,126.82546997070312,126.8940800824463,125.57074404227787,126.09027829588304,959700
2024-03-28,126.688232421875,127.64887867091498,126.5999980548359,127.00190641936223,953200
2024-04-01,126.10006713867188,126.95288463873545,125.38448481054395,126.69802359300122,716800
2024-04-02,125.59034729003906,126.23731959956184,124.65910742740026,126.21771029873915,1144400
2024-04-03,126.31573486328125,127.16855243300411,125.10022003595658,125.1590329776598,1147300
2024-04-04,124.73751068115234,127.44301043970928,124.52185327747986,127.12933646187494,1129500
2024-04-05,125.73737335205078,126.39414272219068,124.49244471677977,124.89435304936897,754000
2024-04-08,125.22764587402344,126.52159037303231,125.10021534552543,126.30593295653082,772700
2024-04-09,126.38434600830078,126.44317390799759,123.98273028364521,125.69817008697062,782100
2024-04-10,125.6589584350586,126.23730560635008,123.53179825700914,124.18857514414054,1036900
2024-04-11,126.24710845947266,126.551000250918,124.66890386997248,125.85501221391732,941700
2024-04-12,125.58052825927734,126.12946892664961,124.6786950260927,125.41388662507586,899500
2024-04-15,124.77671813964844,127.31558366468663,124.1983635305062,126.87445674260103,991400
2024-04-16,125.47269439697266,126.18827666910238,123.62001224206779,124.50224362029758,1150000
2024-04-17,123.72785186767578,125.95303606705583,122.19865566281975,125.95303606705583,1441300
2024-04-18,124.6492919921875,125.92362712369537,124.40422811910952,124.6492919921875,1139200
2024-04-19,125.31584930419922,126.11966592821206,124.45322722694287,125.04137898319745,2250000
2024-04-22,126.43335723876953,127.22736184475936,124.93356743689702,125.62955546193871,1061900
2024-04-23,128.1389923095703,128.27622747286577,126.72742208281075,127.06070534259815,945600
2024-04-24,128.08999633789062,129.61919266732687,127.02152133302982,128.90361027368314,1053000
2024-04-25,128.03118896484375,128.60953619914469,125.57075270802038,127.06073050240443,963600
2024-04-26,129.7858428955078,130.03090680955333,127.22737503457189,127.83514371251452,1112300
2024-04-29,129.97207641601562,130.70726805946055,129.0702431282913,129.84465336892686,1277800
2024-04-30,128.11940002441406,131.06997886331195,128.0017741424027,129.44275102709398,1397800
2024-05-01,128.374267578125,130.44260729297474,127.59985735259417,128.03117216820445,1773900
2024-05-02,133.30494689941406,134.47143834571187,129.41333148255137,129.81522485799312,2784800
2024-05-03,134.50086975097656,135.72618918077097,132.49134289461125,134.78513727738334,1418000
2024-05-06,136.45156860351562,136.46138073175433,134.64790199407415,135.30467141302796,953500
2024-05-07,137.26519775390625,138.46111084595563,135.93204946887647,136.91230512088325,1307600
2024-05-08,138.41207885742188,138.51011039414422,136.9907113200225,137.15735296644056,894400
2024-05-09,139.79425048828125,139.90207920163613,137.94156801883014,138.71596335473265,956600
2024-05-10,140.1765594482422,140.78431317133348,139.490383477411,140.05893355538953,704100
2024-05-13,138.48068237304688,140.47059960722,137.97094538494284,140.1765200003327,1276900
2024-05-14,139.264892578125,139.90205260841734,138.14738705713336,138.47087313570822,949800
2024-05-15,140.950927734375,141.1861944323538,140.05890662258398,140.10790743017367,1390200
2024-05-16,139.86285400390625,140.77449943881214,139.7158216551372,140.56863919302288,1603200
2024-05-17,140.49020385742188,140.5490167851851,139.15705598392032,140.3823751706861,2306300
2024-05-20,142.89187622070312,143.04870576350305,140.55886289044446,140.74511386487887,1243500
2024-05-21,143.0682830810547,143.1957210787597,141.52928976862893,142.68598404545108,961300
2024-05-22,142.33309936523438,142.9800716021134,141.82336230367707,142.7840234884413,1306400
2024-05-23,140.88232421875,143.00947689753392,140.57844740142545,143.00947689753392,851800
2024-05-24,141.40187072753906,142.2252818442255,140.19616052399726,141.92140500050886,1477100
2024-05-28,137.58868408203125,141.55872246901077,137.40243311472017,141.37247150169972,2080800
2024-05-29,135.2262420654297,136.34373272747646,134.46164397863515,135.9614336840792,2200200
2024-05-30,137.0051727294922,137.75212591295414,134.70537634142957,135.67837404252566,1751500
2024-05-31,138.59735107421875,138.9609898601991,135.75700042979884,137.30985861900655,3015200
2024-06-03,136.22872924804688,138.813551566235,134.99038100643406,138.77423035413074,2466300
2024-06-04,134.7446746826172,136.3466616399281,133.98789882136276,135.8159452545778,1078400
2024-06-05,137.27052307128906,137.3491505026595,134.77416586103647,135.13780460905676,973500
2024-06-06,134.51864624023438,137.79144052876669,133.89947948059162,136.82828057192665,1190300
2024-06-07,134.96090698242188,135.58991145000257,133.19182723089818,134.12550362855947,873900
2024-06-10,136.8577423095703,136.8577423095703,134.22379080498428,134.5775917563621,1304100
2024-06-11,136.14027404785156,136.32701230691146,134.76431661073272,136.32701230691146,725400
2024-06-12,138.26315307617188,139.01010610456854,137.56535905891968,138.02728580122363,669600
2024-06-13,138.25335693359375,138.51872266573307,136.94620387846751,137.84057412618293,818900
2024-06-14,135.64886474609375,137.9584834997752,133.65374069651045,137.0248071952381,883100
2024-06-17,137.14273071289062,137.44741758674402,135.00018977211752,135.56038951483512,1175800
2024-06-18,137.95851135253906,138.10594342827218,136.37616971823644,137.14276852276555,907500
2024-06-20,136.8380584716797,137.95847295078133,136.46459697641035,137.59483425916622,973300
2024-06-21,136.28768920898438,136.7889221632191,134.97071360610656,136.7889221632191,1698300
2024-06-24,135.96336364746094,137.75210388321602,135.5112746844921,136.44495101785233,1181300
2024-06-25,134.57757568359375,135.6980052157399,133.63407659930417,135.45230014219507,1215500
2024-06-26,133.86997985839844,134.25327923336064,132.69058332314555,133.3785696342597,1246700
2024-06-27,134.046875,134.86261773916746,133.75202587793416,134.36138472931003,829900
2024-06-28,133.2999267578125,135.61938334693573,131.99277391342142,134.29256989679453,2197600
2024-07-01,129.27035522460938,133.9092683252223,128.70031764058132,133.9092683252223,1562600
2024-07-02,129.99766540527344,130.42027100130701,128.4054860750644,128.71999581814518,897200
2024-07-03,130.4300994873047,131.12789356036686,129.38829728525107,129.99765611978222,858200
2024-07-05,131.9534454345703,131.9927666439049,128.86739035428752,130.2728311533762,1106300
2024-07-08,131.75689697265625,133.64391029162076,131.56033589713576,132.49401225334466,746800
2024-07-09,131.2949676513672,132.30727141748665,131.19669461383674,131.7962156303719,938700
2024-07-10,133.99774169921875,134.0861919439192,131.03945742991678,131.52104486770338,861500
2024-07-11,135.50143432617188,136.8479083782582,133.6635651049068,134.8626071092562,830200
2024-07-12,136.04197692871094,137.38843586954542,135.93386610156494,137.19187481927457,763100
2024-07-15,134.9412384033203,136.9658459450963,134.56776186765921,136.27787469254844,1190800
2024-07-16,138.83319091796875,139.01010637116693,135.0395039399158,135.80610257826322,1212500
2024-07-17,136.61203002929688,139.06908092910436,136.36632493931612,138.0960833739871,1214500
2024-07-18,135.6685028076172,137.9191696130133,135.40315213360316,136.0124958990908,962400
2024-07-19,135.1279754638672,136.88721729371107,134.20412193442183,136.28769627970814,1038500
2024-07-22,136.9461669921875,137.15256583862492,135.393309232102,136.59235111018515,902900
2024-07-23,138.302490234375,138.79390044271298,136.0321774713174,136.52358767965538,860400
2024-07-24,134.36138916015625,138.20420568908654,134.1746508768015,137.61452242215813,1010600
2024-07-25,134.77418518066406,137.44745824387113,133.51617609170208,134.66607432161337,1242500
2024-07-26,138.42041015625,139.6882567661346,135.45230358986714,136.10095360308352,1074100
2024-07-29,139.09857177734375,139.50153174565287,137.2115583849966,138.4499067059168,1559700
2024-07-30,131.18685913085938,141.0347234630182,130.4104376350588,140.5433132767359,2841100
2024-07-31,131.20651245117188,133.10334846649445,130.32198016364336,132.5628092889203,2439500
2024-08-01,131.03944396972656,132.42522431429006,129.4177813335409,130.73477204928685,1591700
2024-08-02,127.9140625,130.07627926640862,126.63640804285652,128.87723724018144,1557100
2024-08-05,123.97296142578125,126.3317243256595,122.8623771021165,124.8869846738976,1590000
2024-08-06,125.20147705078125,127.18677825003338,123.98278198187795,124.62161667467342,1246200
2024-08-07,124.65109252929688,128.60203408334803,124.52332109948718,126.86243806380625,1121300
2024-08-08,126.12533569335938,126.22360872910673,123.98278705797561,125.85997000320994,1020200
2024-08-09,126.38086700439453,126.60692648569587,124.52333711634707,125.96808425112272,909800
2024-08-12,125.30960083007812,126.76417082104393,124.63145235553384,126.26293781651732,813900
2024-08-13,129.447265625,129.51605524631557,126.29240592895042,126.78381606875178,1637800
2024-08-14,129.23106384277344,129.9583413636989,128.33669365156277,129.4571083427922,813400
2024-08-15,130.90185546875,131.96330333272837,129.51607506327963,130.66597316676047,739000
2024-08-16,130.51853942871094,131.3342820809923,129.70279677642958,130.71510049026904,1956500
2024-08-19,132.0714111328125,132.0714111328125,130.30233140033044,130.75442038956797,751200
2024-08-20,131.8453369140625,133.27043834278905,130.91166063074508,132.09104198844327,772300
2024-08-21,133.4669952392578,133.62425008115113,131.86499340534485,132.28761391835224,1932300
2024-08-22,133.09353637695312,134.6857006213426,132.77904164813566,133.66357400687446,898400
2024-08-23,134.56776428222656,135.16728531234313,133.21146736240414,134.05669348688568,693100
2024-08-26,133.90927124023438,136.0911335933851,133.5947615332423,134.89209157961224,808500
2024-08-27,133.09353637695312,134.09601738106645,132.63160959057979,133.23113063268246,1459700
2024-08-28,133.48666381835938,134.28274588261365,133.005076460033,133.43751980275087,923400
2024-08-29,133.79214477539062,135.71373471279117,133.51622494009737,134.21587343798265,713500
2024-08-30,135.52651977539062,135.83200142032612,133.3290096848659,134.077932912337,1263100
2024-09-03,128.80587768554688,134.0188085490773,128.41169569732284,132.17605474320922,2334700
2024-09-04,127.20944213867188,129.56462455166962,126.31269520641479,127.72187110517628,1744400
2024-09-05,126.1648941040039,127.16017529759544,124.79514383085166,127.16017529759544,1108600
2024-09-06,124.86412811279297,127.92883074151459,124.73602461802243,126.27329662827663,1348200
2024-09-09,127.4262466430664,127.90911387690181,125.14990046563439,125.79043295591987,1072800
2024-09-10,127.92881774902344,128.13575009434715,126.7364381492687,127.61347222176514,797200
2024-09-11,127.97807312011719,128.21458225777954,124.59804794134897,127.84011321560627,1003100
2024-09-12,129.1014862060547,129.12119906319128,126.79557812571626,128.33285017927523,1241000
2024-09-13,128.9241180419922,130.38255373111866,128.73688348691087,129.77159047685714,995300
2024-09-16,130.85556030273438,131.22018051144173,128.22445762881702,130.0770753315848,977700
2024-09-17,131.200439453125,132.46179143684952,130.35296717938806,131.36796111884604,993600
2024-09-18,130.92453002929688,132.88554563031536,129.87997424460966,131.33840977210673,1559200
2024-09-19,134.3144073486328,134.59032715243004,132.88553371400405,133.5753332234971,1092300
2024-09-20,132.84613037109375,134.3242788702066,131.82128736110397,133.84142665052568,2267000
2024-09-23,132.55050659179688,133.62463933457596,132.03809257054084,133.29944483848743,739500
2024-09-24,131.10189819335938,132.42238881867073,130.77671878727432,131.99864513778277,1373100
2024-09-25,131.66360473632812,132.98408035472647,131.22016322704545,131.78185179573603,971800
2024-09-26,132.176025390625,133.52606268878668,132.05776330216779,132.93479735600675,847000
2024-09-27,132.55050659179688,134.3045750593009,131.83114515066447,132.69833047356718,691300
2024-09-30,133.06292724609375,133.12205078046594,130.7570191865537,131.90012430609642,1005600
2024-10-01,132.4322509765625,133.2600105296851,130.8062936374642,133.1319145508831,1377500
2024-10-02,132.4224090576172,132.76730137137488,131.26945496850362,131.5749366028194,886300
2024-10-03,131.1216278076172,132.13662193853014,130.05735905125607,132.13662193853014,1007800
2024-10-04,131.52565002441406,132.35340954601998,130.34313427404794,132.35340954601998,735000
2024-10-07,132.0774688720703,132.15630524785982,130.09675567855007,130.74712946493653,735500
2024-10-08,132.24502563476562,132.6884672093493,131.1216332954512,132.35342380068653,1108100
2024-10-09,134.3045654296875,134.58050031523987,131.90012317890964,132.59977171167364,989200
2024-10-10,132.2154541015625,134.00894816225966,132.13661771066882,133.46695737268064,922400
2024-10-11,134.86627197265625,135.0633554352826,132.3140057958598,132.71802163146728,812800
2024-10-14,135.24072265625,135.49692961911623,134.14689229568287,135.18158409266337,657200
2024-10-15,134.68887329101562,136.45280544653392,134.5804901780928,135.6250459617391,899700
2024-10-16,135.45751953125,135.96993345919424,134.7578560392266,134.8465413302359,978200
2024-10-17,133.1910400390625,136.48238047940777,132.85599664881272,135.66446982450083,1200100
2024-10-18,132.36328125,133.88084046188635,131.90012683984867,133.52608421233435,1018200
2024-10-21,130.5894775390625,132.6884378710661,130.41209192654702,131.95922767656324,656800
2024-10-22,129.4562225341797,130.32340767671485,128.6777377168598,129.7025805827179,927600
2024-10-23,129.80113220214844,130.66831736062025,129.00293451605611,129.22957971465587,724700
2024-10-24,128.7467041015625,130.29383979120234,128.12589207323998,129.9193707633402,747200
2024-10-25,128.52008056640625,129.85042020468944,128.12591365547246,129.5646364132342,643900
2024-10-28,128.88467407226562,130.31356282750227,128.874825163158,129.5941864770789,694000
2024-10-29,127.99781799316406,128.7664540872165,127.03209842000945,128.29345073007013,972100
2024-10-30,128.322998046875,128.71716496068368,127.15033117901389,127.74159658623083,1318500
2024-10-31,120.00594329833984,123.77029435246946,119.08949096619105,123.5337927075364,2891900
2024-11-01,117.71974182128906,120.65633338744784,117.6212000948009,119.67090108606261,1925000
2024-11-04,119.07963562011719,120.37055704657865,118.49823417140504,118.49823417140504,1348300
2024-11-05,120.47895050048828,120.65632860844202,118.37012606051123,119.0599256368583,1085000
2024-11-06,121.92754364013672,124.07578638751669,120.57749866204752,123.49437741218925,2024500
2024-11-07,121.85856628417969,123.77029990369705,121.47424075632993,122.79472399612233,1223100
2024-11-08,122.55821228027344,123.28743004397819,121.68117817464507,122.04578329737171,884500
2024-11-11,122.8144302368164,123.2480228737017,121.32643281160028,122.76516313060353,1193900
2024-11-12,122.97209167480469,124.19402556262675,122.64689722714394,122.81441890566562,2744600
2024-11-13,121.92754364013672,123.17903937212668,120.29172238851396,121.74030909445047,2230700
2024-11-14,119.8581314086914,122.7553048603174,119.83842607015232,122.00637418554803,1691700
2024-11-15,120.00594329833984,120.89283386465347,119.24716374164758,119.95667619469847,1831300
2024-11-18,120.67604064941406,121.76001469456952,119.30629033011046,119.51323021451043,1459300
2024-11-19,120.44939422607422,120.74501940730516,119.21760384198231,119.72016890555047,1717400
2024-11-20,121.03079223632812,121.48409018259133,119.62162377627553,120.80413950407069,2043000
2024-11-21,123.53379821777344,125.12034487987707,121.10963557388735,121.10963557388735,1686200
2024-11-22,125.02180480957031,125.86927723107132,123.92797430084815,124.30243588685354,1365600
2024-11-25,127.0616455078125,127.3966888872218,124.2827266713659,125.57364060229884,4258900
2024-11-26,123.06935119628906,127.15057874313449,122.95076552056194,126.75530823598075,1536300
2024-11-27,124.12671661376953,125.57935911084373,123.45474619128969,123.958725892975,1225200
2024-11-29,125.25325775146484,126.32050625416423,124.58128730968767,124.89750825056505,1084000
2024-12-02,125.51018524169922,125.74734905425484,123.70179326512115,125.2038407970423,1418300
2024-12-03,126.18215942382812,126.48849633832089,124.37376739330874,125.55959403075974,1050700
2024-12-04,126.03392028808594,126.9035259247087,125.76710441299963,126.42919831902405,1157300
2024-12-05,124.73939514160156,126.38967285642329,124.7097430686316,125.89557719047895,975600
2024-12-06,124.87773895263672,126.23155622645295,124.64056760919183,125.5002967657514,980200
2024-12-09,127.8225326538086,128.58342899087086,125.69791261137894,126.08330656086518,1933700
2024-12-10,127.05177307128906,128.79098447325583,125.3026701052075,128.3759459027389,1767300
2024-12-11,121.92304229736328,127.84230619072713,121.62658942506593,127.84230619072713,2273800
2024-12-12,119.64031982421875,121.42894365619246,119.33398293524237,120.63839514350798,1577500
2024-12-13,119.17586517333984,120.20358499470977,118.97822993585761,119.50197010055648,1353600
2024-12-16,119.35375213623047,121.12261558841405,118.5829640760246,119.29446306676903,1515900
2024-12-17,119.3438720703125,120.32218698468873,118.3161596488156,118.3161596488156,2009200
2024-12-18,115.53932189941406,120.12452880575549,115.49979334375408,119.36362484237904,1638500
2024-12-19,115.05512237548828,117.51571679427892,114.75866194653919,116.05319777769486,1708000
2024-12-20,115.75672912597656,116.72515992435622,114.53137401601364,114.6993647288107,2799600
2024-12-23,116.12236785888672,116.41882074084025,115.19346557563526,115.39110083027096,945800
2024-12-24,116.75480651855469,116.96232579202086,115.84567230928337,115.98401849159416,379300
2024-12-26,117.07102966308594,117.31807749894479,116.1520114121189,116.40894327241658,575700
2024-12-27,116.14212036132812,117.69358037508968,115.79625491991017,116.21129344961172,552400
2024-12-30,114.9068832397461,115.42074693812168,113.80011380810878,115.08475797544513,586800
2024-12-31,114.64995574951172,115.72708822866961,114.20527266300807,115.40098327760609,641600
2025-01-02,114.58078002929688,116.32988287993595,114.53137498709721,115.63814443542788,1015900
2025-01-03,115.79625701904297,116.40893834016218,114.79818169345722,114.79818169345722,816600
2025-01-06,115.46026611328125,116.48798595433281,114.976054494666,116.23106164854582,1166500
2025-01-07,114.41278839111328,116.13223915538511,113.73093397627214,115.50968134572669,1232400
2025-01-08,114.541259765625,114.67960594757747,112.90085855204352,113.80011627403609,1274500
2025-01-10,112.67357635498047,114.19539196497033,112.39688397849173,113.0293258502665,1334500
2025-01-13,114.2744369506836,114.3139655058853,111.92254446093962,112.19923680805056,1154300
2025-01-14,114.05704498291016,115.0057077839698,112.92062341083916,114.481967569361,2137000
2025-01-15,114.71913146972656,116.83386791824171,113.99775599826779,116.22118656032595,1340000
2025-01-16,117.54535675048828,117.80228860961559,115.33181026228038,115.58874212140769,1465500
2025-01-17,118.24697875976562,119.40316081223241,117.84181669356869,118.56319968537966,1396500
2025-01-21,120.48029327392578,120.93486041168283,118.68178523353828,119.25493805304579,1182400
2025-01-22,120.2035903930664,121.47835808818961,119.61067711469086,120.45063822066467,1191000
2025-01-23,120.14430236816406,121.04355254797774,119.32410176399782,120.17394690144452,1028300
2025-01-24,120.13441467285156,121.26095213889265,119.57114593983101,120.34193393877479,1066200
2025-01-27,120.73721313476562,120.91508787004184,118.67188940076393,119.12646403259305,885200
2025-01-28,119.90713500976562,120.796508734255,119.06717386858742,120.47041131802698,957500
2025-01-29,119.81819915771484,121.11272739170829,119.64032441615606,119.7193815322492,727200
2025-01-30,120.3518295288086,121.44872256788955,119.08694576392654,120.68781098041079,1197600
2025-01-31,122.57524871826172,122.82229654116874,118.65212808421009,118.72130117305201,1983300
2025-02-03,121.34989929199219,121.94281258678465,119.10670073328022,120.86568010819526,1795100
2025-02-04,127.7138442993164,130.37206613161197,123.52390791455787,123.52390791455787,2556400
2025-02-05,128.277099609375,129.87796455754943,126.97269504235173,127.47666713528778,1970500
2025-02-06,129.86810302734375,130.07562984162567,127.47668181360613,128.60321932881482,1748600
2025-02-07,129.5419921875,131.0440471656737,129.16648975190836,129.92738618626666,2040200
2025-02-10,129.70997619628906,130.6092338398249,128.75142949117534,130.47088766994258,1490400
2025-02-11,130.4807586669922,131.33060369727463,128.54391237008863,129.38386583812297,1211900
2025-02-12,128.3759307861328,129.8779706515334,128.03005781212755,128.6328550865982,1718000
2025-02-13,129.5419921875,129.87797360619865,128.10911783714198,128.77120418996665,818500
2025-02-14,127.8521957397461,130.18432782038627,127.68420502749439,129.72975318595016,1162500
2025-02-18,129.3489990234375,129.74549536758434,127.37639416669698,128.18923133517376,1132100
2025-02-19,129.12100219726562,129.47785496527172,128.2189707249824,128.58573060793967,1006700
2025-02-20,128.59564208984375,129.23004535169076,127.37640139332169,129.23004535169076,830700
2025-02-21,126.22653198242188,129.35890448745494,125.90933037354233,128.92274943923948,1234300
2025-02-24,127.10875701904297,127.83238481420858,125.1262525135029,126.63295835777204,1511700
2025-02-25,126.94023895263672,128.8632779825893,126.46444031518809,127.22771165834128,2319200
2025-02-26,127.37639617919922,128.43704736086718,127.07901635370762,127.54490788439234,1280800
2025-02-27,127.65393829345703,128.51632611810203,126.80145758304563,127.25744196899997,2093200
2025-02-28,129.74549865722656,130.01314201526296,127.60438204366824,128.53616511394083,2510800
2025-03-03,128.64520263671875,131.53966834542658,127.98106293090186,130.26095475893027,1318000
2025-03-04,126.20671081542969,128.1198351554615,125.41370300796294,126.6428658658047,1819000
2025-03-05,128.53616333007812,129.70585327185714,126.44461257116352,126.50409307361456,1521100
2025-03-06,127.83238983154297,128.51634381661674,126.07786234719853,126.9204209340433,1504700
2025-03-07,129.4778594970703,129.76533221974694,126.1373314722641,126.90060286047992,1282800
2025-03-10,127.12857818603516,129.7355862279399,126.60321373182583,127.96122957096702,1339600
