Price,Close,High,Low,Open,Volume
2017-04-12,44.92469787597656,45.28047890754878,44.86700216756875,45.28047890754878,989700
2017-04-13,44.35736083984375,44.84776142627685,44.290051027355084,44.76121971477575,883600
2017-04-17,44.69390869140625,44.84776021122775,44.395819766954155,44.53044305639384,1723700
2017-04-18,44.38621520996094,44.58814468543993,44.1362078119551,44.405447112593755,1013500
2017-04-19,44.11696243286133,44.69390466316502,44.02080294907122,44.62659485856657,736700
2017-04-20,44.29005432128906,44.37659603922643,43.953501565706006,44.26120463656998,941800
2017-04-21,44.18428039550781,44.44390554751363,44.12658469458099,44.25159021253415,712400
2017-04-24,45.24200439453125,45.27085407596251,44.79968173908688,44.80929585415761,1262600
2017-04-25,45.52086639404297,45.674717928762824,45.40547866003056,45.54971241051859,850500
2017-04-26,45.62663269042969,46.08818722052565,45.30931188767722,45.49201307766537,820400
2017-04-27,45.511253356933594,45.69395091246059,45.32855213329658,45.6266410936817,619800
2017-04-28,44.828529357910156,45.58817285953779,44.8189152424951,45.41508943718948,1253600
2017-05-01,45.405479431152344,45.540099067804725,44.761223596745964,44.93430703475902,846500
2017-05-02,45.24200439453125,45.588171226830156,45.20354059802926,45.443933824002436,997300
2017-05-03,45.20354461669922,45.2804722165422,44.94392313750379,45.07854276911915,812900
2017-05-04,44.95352554321289,45.626627194059246,44.838137841616316,45.395848122757194,1104800
2017-05-05,45.20354461669922,45.20354461669922,44.857381421735354,45.04969308512311,705700
2017-05-08,44.96315383911133,45.26124280271167,44.90546180417001,45.26124280271167,776000
2017-05-09,44.549678802490234,45.05931131814365,44.46313708585948,44.915073901055756,866300
2017-05-10,44.665077209472656,44.703541018969595,44.43429802060179,44.43429802060179,684500
2017-05-11,44.145816802978516,44.597757292094116,44.116970786434095,44.51121557435091,1262700
2017-05-12,44.001583099365234,44.21313035351308,43.86696345331124,44.04966468847902,617900
2017-05-15,44.29966735839844,44.42467287417638,44.08812012679112,44.08812012679112,554900
2017-05-16,44.5977668762207,44.61699878075326,44.27083183538867,44.30929564445378,1140300
2017-05-17,44.06889343261719,44.59775786197923,44.04004374759418,44.59775786197923,1066700
2017-05-18,44.28044509887695,44.645843941721004,44.01120577683958,44.05928370318759,898200
2017-05-19,44.155433654785156,44.376598689027844,44.078509716530874,44.35736678743674,1050900
2017-05-22,44.588134765625,44.626598562333335,44.3573593215941,44.39581945019289,652900
2017-05-23,44.98237609863281,45.06891780060555,44.50158968058634,44.57851726816622,702900
2017-05-24,44.70353698730469,45.126627849281554,44.69391920174247,45.03047200232195,860600
2017-05-25,44.95352554321289,45.02083534148664,44.62659066526517,44.838137841616316,710900
2017-05-26,45.139366149902344,45.158623998997705,44.86975993562646,44.91790639489443,614400
2017-05-30,45.139366149902344,45.19713602412928,44.83124791049489,44.98530703019862,762500
2017-05-31,45.40898513793945,45.46675870615071,44.985323323571606,45.149009590579475,1416100
2017-06-01,45.900054931640625,46.03485994563074,45.38010742706585,45.59193653149963,939100
2017-06-02,45.543785095214844,45.87116129249965,45.476384437514476,45.78450277930484,1053200
2017-06-05,45.38971710205078,45.64006550175868,45.360832160953585,45.40897495380213,655800
2017-06-06,45.02383041381836,45.20677818984826,44.88902910920269,45.20677818984826,957700
2017-06-07,44.92753601074219,45.139368689650674,44.86013537164573,45.12011083947178,686100
2017-06-08,44.96604537963867,45.148989420989636,44.88901398976952,44.9275296847041,1125600
2017-06-09,45.70747375488281,45.7171008458312,45.04309061457595,45.09123708849867,1015800
2017-06-12,45.88078308105469,45.96744157729638,45.70746608857131,45.71709317790499,909600
2017-06-13,45.9963264465332,46.12150064603343,45.79412451330489,45.90003718804854,619600
2017-06-14,45.89039993286133,46.02520119181836,45.57265463289957,45.938542714909005,884000
2017-06-15,46.265926361083984,46.40072764214364,45.70746338625691,45.7556061761983,1052900
2017-06-16,46.35259246826172,46.5933101305797,46.111874805943735,46.5933101305797,1576700
2017-06-19,46.20815658569336,46.5259019384645,46.09260948190437,46.400727745889476,714600
2017-06-20,45.7459831237793,46.082990056282426,45.58229687578124,46.082990056282426,763600
2017-06-21,45.08160400390625,45.861530560748214,44.966060553171914,45.861530560748214,897300
2017-06-22,44.677181243896484,45.062327141567174,44.65792339805417,44.956410825963715,731500
2017-06-23,44.56165313720703,44.98531857996069,44.45573677651862,44.70608520597489,1108200
2017-06-26,44.879398345947266,44.9949417871535,44.5327643492688,44.69645058488931,779900
2017-06-27,44.8890266418457,45.129744293445356,44.84088384613775,44.97568514334397,848000
2017-06-28,45.22602844238281,45.476373155583495,45.17788197906086,45.17788197906086,924300
2017-06-29,45.09123229980469,45.72672675365628,44.994943035245434,45.717095990670416,1029600
2017-06-30,45.07197952270508,45.37046709380347,44.74460333245566,45.33195505670258,1033600
2017-07-03,45.64006805419922,46.227416036694656,45.37046178766212,45.37046178766212,865500
2017-07-05,45.26453399658203,45.72671500156288,45.16824842982873,45.659310697164855,960000
2017-07-06,45.0430793762207,45.44748688329732,44.985309498823575,45.2645391433815,886100
2017-07-07,45.45710754394531,45.55339678109024,45.02381515944018,45.22602072091513,781900
2017-07-10,45.399349212646484,45.61117824208256,45.197143599782386,45.27417500907533,635900
2017-07-11,45.158634185791016,45.486010348142685,44.946801471016414,45.486010348142685,615200
2017-07-12,45.05271530151367,45.25491724169755,44.96605680242633,45.09123100623244,551400
2017-07-13,45.187522888183594,45.2260385982664,44.93717444570564,44.95643230074704,507100
2017-07-14,45.20677185058594,45.4956322732646,44.87939572540091,45.062339802716835,450700
2017-07-17,45.399349212646484,45.47637694887967,44.90828316105337,45.062342306579495,502100
2017-07-18,45.486000061035156,45.534142847215975,45.22602460798779,45.2741673941686,802400
2017-07-19,46.13112258911133,46.18889613775709,45.50525533448956,45.54377103358674,806600
2017-07-20,46.02521514892578,46.36222207157426,45.928929555631896,46.13113150538502,968700
2017-07-21,46.111873626708984,46.19853212984971,45.803755320666376,45.86152888044685,530100
2017-07-24,46.23704147338867,46.29481502521854,46.13112513156363,46.14075222033889,587000
2017-07-25,46.67995834350586,46.78587467926196,46.52589922051313,46.65107340577573,589000
2017-07-26,46.33333206176758,46.72810885929639,46.23704647136926,46.72810885929639,470200
2017-07-27,46.33333206176758,46.400732709658364,46.09261441271197,46.30444711926005,632400
2017-07-28,46.468135833740234,46.59331004637618,46.188906137481624,46.37185023821106,537300
2017-07-31,46.872528076171875,47.151761354108515,45.34156410069775,45.977058373174245,1080000
2017-08-01,47.36359786987305,47.44062927179853,46.58367512720433,46.988078968134865,1118200
2017-08-02,47.29621505737305,47.62359129283746,47.15178663391159,47.25770301495314,1135500
2017-08-03,47.15176773071289,47.73911930061095,47.11325203067317,47.42137028487227,1296800
2017-08-04,47.31545639038086,47.42137273443154,47.1517701663458,47.33471424139548,937100
2017-08-07,47.19992446899414,47.37324149733674,47.1421509018598,47.334725785913854,692200
2017-08-08,47.12287902832031,47.36359664351556,47.03622053992765,47.1132519398586,792000
2017-08-09,47.055484771728516,47.055484771728516,46.71848153397342,46.93994132922102,1043600
2017-08-10,46.77625274658203,47.02659747164027,46.670336399152134,46.81476477678048,693600
2017-08-11,46.477760314941406,46.814763526802345,46.39110182145438,46.718477944287656,527000
2017-08-14,46.64145278930664,46.96882895600499,46.62219493561144,46.76662700179543,715900
2017-08-15,46.57405090332031,46.95920062089472,46.56442381325792,46.814768558539335,354000
2017-08-16,46.51626968383789,46.80513006511226,46.48738107456913,46.69921373493121,714700
2017-08-17,45.66895294189453,46.64145063366576,45.65932217896203,46.37184804051331,828200
2017-08-18,45.81338882446289,46.08299144011328,45.50526682692796,45.54378253575234,793600
2017-08-21,45.64006805419922,45.823012146478796,45.563036642885805,45.823012146478796,685600
2017-08-22,45.9963264465332,46.01558429823013,45.72672386889545,45.73635095821409,626700
2017-08-23,45.72671890258789,46.03483715015527,45.71708814125559,45.736345990860954,603300
2017-08-24,45.45710754394531,45.85188423359247,45.45710754394531,45.81337221179332,722200
2017-08-25,45.71709442138672,45.84226862448709,45.43786107333965,45.57266603909529,1045200
2017-08-28,45.218631744384766,45.76819689270243,45.07400778832644,45.76819689270243,613300
2017-08-29,44.94866943359375,45.006519754387625,44.70763194719619,44.881179231637645,639600
2017-08-30,44.94866943359375,45.14150015829983,44.9197461121669,44.93902955243152,447600
2017-08-31,44.91010665893555,45.13186070718149,44.77512257579696,45.02580362368556,904300
2017-09-01,45.228275299072266,45.363255707456794,44.90046415959259,45.00652124559194,769800
2017-09-05,44.196632385253906,45.0836485443428,44.04236854550192,45.03544178403406,1669900
2017-09-06,44.51480484008789,44.79440922973739,44.17735380288364,44.360540983374456,908200
2017-09-07,43.502445220947266,44.5051620633338,43.45423845847373,44.5051620633338,928000
2017-09-08,44.32197189331055,44.52444248875239,43.3963851979736,43.40602875657939,1175000
2017-09-11,45.05473327636719,45.41146777993896,44.74620554172013,44.81369575380288,882400
2017-09-12,45.199337005615234,45.32467381306338,45.01614621667876,45.122203267549544,1164600
2017-09-13,45.46931076049805,45.65249792398089,44.96795235324277,45.13185975462436,1184700
2017-09-14,45.527156829833984,45.662137219580586,45.25719237240101,45.42109975847886,890600
2017-09-15,45.787471771240234,45.79711165013644,45.305396911765115,45.36324354102098,1298300
2017-09-18,45.797122955322266,45.94174692004147,45.652498990603064,45.88389659856575,890600
2017-09-19,45.98031997680664,46.07673719992868,45.7007192246052,45.79713276978625,888000
2017-09-20,46.07672882080078,46.15385890733119,45.78748455991619,46.09601226191847,765500
2017-09-21,45.99958419799805,46.32739526373728,45.980300761432275,46.105641260140075,702000
2017-09-22,45.90317916870117,45.951385930046804,45.76819876575735,45.92246260882745,665800
2017-09-25,46.07672882080078,46.134575466213505,45.78748455991619,45.91282141027064,639800
2017-09-26,46.163490295410156,46.32739398478518,45.88388598983462,46.04778967920964,637200
2017-09-27,46.12492752075195,46.41417173106892,45.941740379070474,46.41417173106892,650700
2017-09-28,46.12492752075195,46.20205759379796,45.75854955944931,46.10564408300553,615800
2017-09-29,46.14421844482422,46.25027553066614,45.999594477232456,46.02852147751497,802300
2017-10-02,46.39488983154297,46.41417326992873,45.93209834410406,46.14421248840765,648400
2017-10-03,46.66484832763672,46.66484832763672,46.29847040100678,46.433450774517986,448000
2017-10-04,46.799835205078125,46.97338247455079,46.55879773947052,46.597364616673296,672800
2017-10-05,47.14693832397461,47.28191874080866,46.73235351344687,46.81912716397454,492900
2017-10-06,47.166202545166016,47.26261972394631,46.84803505003929,47.185485980922074,570900
2017-10-09,46.819129943847656,47.243354661648695,46.72271272756964,47.214431335735654,376900
2017-10-10,47.195133209228516,47.21441664648469,46.828755257240296,46.828755257240296,597700
2017-10-11,46.954097747802734,47.06015481823087,46.73234372688016,47.06015481823087,458000
2017-10-12,47.108367919921875,47.146934801261544,46.74198990307545,46.87697030982407,821500
2017-10-13,47.09872817993164,47.45546634434176,47.03123797108444,47.175861948865894,458200
2017-10-16,47.30118942260742,47.34939617590919,46.92516791979876,47.13728204785398,811000
2017-10-17,46.91553497314453,47.33011973309517,46.78055457277736,47.31083629333699,550000
2017-10-18,46.94446563720703,47.09872950146345,46.81912877608288,46.992676083113935,594200
2017-10-19,47.22406005859375,47.22406005859375,46.79019188272452,46.85768207919975,709600
2017-10-20,47.24333953857422,47.542227296447926,47.108359156934334,47.52294385936515,601000
2017-10-23,46.954097747802734,47.37832235157553,46.88660755351933,47.37832235157553,634400
2017-10-24,46.770912170410156,47.069799977142246,46.655215206940376,46.95410301367247,833900
2017-10-25,46.52023696899414,46.87697143509889,46.3081227944744,46.69378426124841,743600
2017-10-26,46.63593292236328,46.77091332941292,46.44310219317512,46.7034231258881,842900
2017-10-27,46.23097229003906,46.5877065985926,46.009218331860446,46.52021642340514,1158800
2017-10-30,47.68684768676758,47.73505444063526,46.39488682224009,46.77090465152339,2230400
2017-10-31,47.73505783081055,47.792908146324066,47.281909898744004,47.53258724342295,3330200
2017-11-01,47.76397705078125,47.96644760520333,47.648276438592156,47.82182367893657,2416900
2017-11-02,47.72542190551758,48.14000667287143,47.55187462253503,47.831478987111375,1238900
2017-11-03,47.831485748291016,47.93754284487642,47.050522864477195,47.53259790136311,901300
2017-11-06,47.89896011352539,47.99537361783128,47.715772984168424,47.715772984168424,1579200
2017-11-07,47.715782165527344,48.19785713569539,47.600081524570115,47.94717609156153,888300
2017-11-08,47.802547454833984,47.8989609608454,47.65792351787736,47.715773828247904,800200
2017-11-09,47.571136474609375,47.82181372630324,47.387949393676884,47.54221316655121,1305500
2017-11-10,47.73505783081055,47.792908146324066,47.45545716734475,47.580794000714306,873900
2017-11-13,48.101444244384766,48.16893445201964,47.53259558150478,47.5904459071663,1182900
2017-11-14,48.14963912963867,48.16892256676783,47.59043416465134,47.83147161185647,1083300
2017-11-15,47.90860366821289,48.00502085785511,47.68684964894536,47.90860366821289,1194000
2017-11-16,47.43617630004883,48.033948214330614,47.41689286049909,48.00502489397602,981100
2017-11-17,47.45547103881836,47.58080790882452,47.204789942924236,47.27228015844783,1027100
2017-11-20,47.58078384399414,47.63863414715878,47.2626163714362,47.41688016860287,717000
2017-11-21,47.60972213745117,47.995379882956385,47.590438698484924,47.68685221537625,902000
2017-11-22,47.59043502807617,47.94716942658886,47.54222827334845,47.64828166257358,831100
2017-11-24,47.58078384399414,47.94716174149214,47.52293721876853,47.77361450993725,356100
2017-11-27,47.879676818847656,47.976090323439024,47.60971606364027,47.66756269521931,789500
2017-11-28,48.37491989135742,48.38457201662833,47.88257680247162,47.940500601932214,1132700
2017-11-29,48.58729934692383,48.934831066336486,48.384567907335544,48.442491701876676,1044400
2017-11-30,48.53903579711914,48.90587919202757,48.345963814905026,48.78037945749879,1447800
2017-12-01,48.74174880981445,48.847936886768956,47.69914282420487,48.71278507736267,1001700
2017-12-04,48.8962287902832,49.253416389109915,48.8286528576028,48.9638047229636,1281800
2017-12-05,48.37491989135742,49.012066954977165,48.365264083474806,48.934835222363034,869000
