Price,Close,High,Low,Open,Volume
2023-08-21,148.65869140625,151.5173340123882,147.40582736261243,150.79385520987114,3512000
2023-08-22,147.22052001953125,150.30856879205652,146.81465625721384,149.10864073050516,2701000
2023-08-23,149.0027618408203,149.3909758216982,147.64401290774768,147.97047291684422,2375200
2023-08-24,147.34405517578125,148.94984714943402,147.31758726085954,148.25282282229446,2207400
2023-08-25,148.99392700195312,149.41744049709757,147.21169152880753,147.72341344216633,2506900
2023-08-28,148.9674530029297,150.57324464836992,148.19103855254417,149.72623115552247,1967800
2023-08-29,151.5349578857422,151.69376535324875,149.10863396035182,149.40861259641335,3261200
2023-08-30,151.76434326171875,152.41724978614542,150.86440739905044,151.79964278348396,2713300
2023-08-31,149.46156311035156,152.36433664923916,149.3733412184506,151.78201561882813,3549800
2023-09-01,148.22633361816406,150.59089009706042,147.6440126478722,150.44973239202713,3286600
2023-09-05,144.67068481445312,148.24400133964963,144.35305637970623,147.78520171994293,4897500
2023-09-06,143.20606994628906,144.9177336114906,142.44729162448297,144.5912870128292,3883500
2023-09-07,143.144287109375,143.5060197013951,141.62673077167395,142.923712216835,3013200
2023-09-08,142.08554077148438,143.30311869135744,141.6973402040414,143.30311869135744,3561500
2023-09-11,141.9531707763672,143.179566583977,141.46790334253112,142.57960936601418,3638000
2023-09-12,138.14166259765625,139.40334463440695,136.8446810357406,138.84749154706475,6232500
2023-09-13,139.26217651367188,139.4474653677911,137.51522693877084,138.13283401446063,4071900
2023-09-14,141.81201171875,141.94436473717238,140.31210508306125,140.9561800250148,2796400
2023-09-15,141.60028076171875,142.46493068018813,140.85913879734883,141.8120240691175,4382300
2023-09-18,139.79156494140625,141.30028987108557,139.47393651471194,141.08854656183928,2729200
2023-09-19,139.4121551513672,140.00329426868484,138.08870574944976,139.66802957491907,2348900
2023-09-20,139.08572387695312,140.65621626262396,138.82986288813427,139.93273751081463,2300300
2023-09-21,137.13580322265625,139.20921240859116,136.95934601727964,138.52101988364717,3801200
2023-09-22,135.6800537109375,137.49758903161035,135.44182901019303,137.12702475424433,3206200
2023-09-25,136.1476593017578,137.1005445565442,134.83304141567038,134.93008145461556,2900500
2023-09-26,134.0213165283203,135.88296939887664,133.9330946376719,134.99185156522637,3461800
2023-09-27,134.47128295898438,134.8153792585653,132.82137358058378,134.53303692925618,3419500
2023-09-28,137.19761657714844,137.25055241019996,134.48894977485133,134.6654205021248,5571600
2023-09-29,137.5240478515625,138.81221131772875,136.80938725942002,138.07990096226214,5034600
2023-10-02,136.82704162597656,137.12702029845505,135.55652788039092,136.88879560545143,3243600
2023-10-03,135.65357971191406,137.9563824816342,135.00950469653145,136.10354771507312,3687600
2023-10-04,135.62710571289062,137.09172638929465,134.50658136765867,136.22706302351907,2600400
2023-10-05,135.32713317871094,135.85650492447633,134.63894048523835,135.02714104700294,2922100
2023-10-06,136.11236572265625,136.8887802311156,134.37423439964903,134.88596979319254,2383500
2023-10-09,136.17410278320312,136.5799664803745,134.58596097682695,135.38885675988686,1765800
2023-10-10,137.24171447753906,138.0357787845114,136.12119014242643,136.32411529415057,2083400
2023-10-11,137.0211181640625,137.8504818670079,135.4065084267412,137.4446181641202,2209800
2023-10-12,137.0917205810547,137.24170990235712,135.4859287950688,137.19759222836842,2340300
2023-10-13,136.82704162597656,138.84750205275841,136.3858917678052,137.74462740732994,2759600
2023-10-16,138.2122344970703,139.8356760814069,137.74461676057842,138.29165169714994,3349700
2023-10-17,138.6798553466797,139.10336888053072,136.77409829564806,136.9240876236611,2937000
2023-10-18,135.71531677246094,137.4534344172933,135.55649586036546,137.19757348363436,2974700
2023-10-19,134.16249084472656,136.87997554875852,133.91544800461685,136.2888363625799,3035100
2023-10-20,134.07427978515625,135.29184432041134,134.056630020058,134.40954454506578,5022500
2023-10-23,130.72154235839844,133.73900607638674,130.4833176414232,133.44784552515628,4552700
2023-10-24,131.74497985839844,132.530225946745,130.88031657603958,131.2332444860299,2802300
2023-10-25,129.6362762451172,131.37440756738454,128.8245622131321,131.2332498604308,3565800
2023-10-26,121.94266510009766,129.07163586004347,121.69560876256104,125.72772543697755,10581400
2023-10-27,118.96047973632812,123.33667906118997,117.94582692200926,122.1367508341486,6594600
2023-10-30,122.44554138183594,122.84257352214685,118.50166096491154,119.91334575582133,5665500
2023-10-31,124.62483978271484,124.6866072274184,121.95147261519843,122.30438713033774,3996900
2023-11-01,123.34549713134766,125.4100751376571,121.80147270167764,124.73953223196013,3566800
2023-11-02,125.2777328491211,126.50412883095096,125.03950817270109,125.19831564843155,3904600
2023-11-03,126.04534149169922,127.7658232934552,126.00122381210022,126.3717880876457,3272000
2023-11-06,125.5247802734375,126.60118696889809,124.66011688670697,126.36296228375194,2931300
2023-11-07,125.15420532226562,125.37478022522144,124.0513308074865,124.8277453111709,2952600
2023-11-08,125.2424087524414,126.53939006774934,124.81009062255322,125.40122965983711,2896600
2023-11-09,123.47782897949219,126.11590968676934,123.40724339443733,126.11590968676934,3411100
2023-11-10,123.2814712524414,123.91524630057573,121.86218889088258,123.81705618383634,5683900
2023-11-13,123.33502197265625,123.67422665668678,122.29956507860834,122.88870575492767,3211500
2023-11-14,127.79816436767578,128.33374919424128,124.88818798190596,125.00422091862107,4258800
2023-11-15,131.36871337890625,132.02033124050882,128.4944358583162,128.53907020401283,4766700
2023-11-16,131.1366424560547,132.28813237585203,130.00299537931497,131.45799069747338,3729300
2023-11-17,132.0917205810547,132.15421137829972,130.50283621710045,131.82392817376729,3320200
2023-11-20,133.5110321044922,134.14479346914447,131.1009137732544,131.97570331561758,4733300
2023-11-21,133.6895751953125,133.9930669806093,132.55592809083183,133.448560603228,3080700
2023-11-22,134.56431579589844,135.00171051512797,133.84128583060146,134.75177456713612,2640200
2023-11-24,135.7069091796875,135.7158306007384,134.5643407426232,134.93924473411394,1644400
2023-11-27,133.52886962890625,135.18024492041326,133.5110267887034,134.82318380902566,3320000
2023-11-28,134.55540466308594,134.8588963916365,132.9843630179044,133.6270593962989,3073900
2023-11-29,135.93896484375,136.98335660441325,135.189156992417,135.25164779027196,2981600
2023-11-30,135.3319854736328,136.63523464319314,134.57324255964048,136.43885444475956,4664400
2023-12-01,138.27769470214844,138.3312504693292,134.80535505153026,135.67120960892643,3945300
2023-12-04,139.1792449951172,139.45595886544868,136.8316173769672,137.21545639940328,2717800
2023-12-05,137.6082000732422,138.83110197845042,137.0726152394567,138.3580079441514,2485300
2023-12-06,138.61688232421875,139.30421310044073,137.87600940263624,138.37588137789228,2995800
2023-12-07,139.69696044921875,140.68778288604233,138.80432811407996,139.134597719525,3241200
2023-12-08,139.51844787597656,140.75027133515425,139.2149561266494,139.3131462361952,2845900
2023-12-11,139.05429077148438,139.58094068139604,138.21521403610453,138.93824418708343,3742100
2023-12-12,138.68829345703125,140.24147875687484,138.28661159583592,139.20602189031246,3039900
2023-12-13,140.366455078125,140.49142307836698,137.48325603079815,138.21520756921822,4058100
2023-12-14,144.92779541015625,145.91861790804631,141.73216981894768,141.89285073182978,6401900
2023-12-15,145.44554138183594,146.2221272964237,142.87475542941993,144.04410182234804,8738200
2023-12-18,144.22265625,146.23107960738298,144.0619752987532,145.83831908266038,3883800
2023-12-19,144.26722717285156,144.7849555384586,142.96399164950276,144.61535322311465,3926500
2023-12-20,140.10757446289062,143.303186171574,139.6969576040747,140.02722720279326,5624500
2023-12-21,140.28611755371094,140.96451330480411,138.5722649031939,140.67887800662965,3778600
2023-12-22,141.2590789794922,142.45520314079596,140.87525358076368,141.03592087683896,2332500
2023-12-26,141.06271362304688,141.5179512970508,140.18793758220974,140.18793758220974,2384000
2023-12-27,140.00045776367188,141.4286750051099,139.49166439498356,141.05377104384246,3116400
2023-12-28,140.42001342773438,140.82169532014603,139.16139836041924,139.16139836041924,2254900
2023-12-29,140.3485870361328,141.20552012458714,139.3666995782359,140.21469762566622,2186500
2024-01-02,141.33941650390625,143.28536229506653,139.5184523293296,140.08973654297031,4363800
2024-01-03,140.62530517578125,142.1874119076931,139.4113245421616,140.38430422961036,3257200
2024-01-04,140.13436889648438,141.32157165273966,139.61664045703162,140.1879246625502,3173400
2024-01-05,141.67861938476562,142.33917228170543,139.47381620850243,139.6255620860785,2537300
2024-01-08,142.749755859375,142.81224665824328,140.57173086690935,141.54471042601074,2469500
2024-01-09,142.76763916015625,143.0532744673591,141.30372245695386,141.9464189237735,2639500
2024-01-10,143.9102020263672,144.14228155571345,142.24990515514693,142.94615736367575,2399200
2024-01-11,142.15171813964844,144.13336327493928,141.82144849059674,144.1065853909886,3341800
2024-01-12,141.31265258789062,143.7138362549065,141.29479612368658,143.02650539821067,3474500
2024-01-16,138.65257263183594,141.18764501882924,138.48297032064843,141.18764501882924,5331400
2024-01-17,137.9652557373047,138.19734886861477,135.69797553008613,137.08155841574384,3930000
2024-01-18,139.72377014160156,140.07189628674666,137.30474359009096,138.5901230041325,3095800
2024-01-19,140.04507446289062,140.86629450608586,138.37585649838954,140.10756525880691,3097600
2024-01-22,141.57150268554688,142.1784861736981,140.41999927348152,140.839537586964,2631600
2024-01-23,142.87472534179688,143.23178643804596,141.59826767648775,141.95531515224872,3443000
2024-01-24,139.76837158203125,143.55313755692137,139.72373724152422,143.52634605622643,3187600
2024-01-25,142.56231689453125,143.11574458630952,141.17873404459704,141.52686011208473,4070000
2024-01-26,142.1963348388672,144.02623386450463,141.25906815544425,142.88366555610918,2818200
2024-01-29,141.0537872314453,141.70540512315614,139.6969820584185,141.4019133511802,5459700
2024-01-30,129.48524475097656,133.4485345103618,129.04786362253688,131.03842992223224,16983600
2024-01-31,126.6645278930664,129.95834351863962,126.6645278930664,129.26209135946843,10906800
2024-02-01,127.1197738647461,127.37863124840969,124.61147918724257,126.75379133914541,6774900
2024-02-02,126.61991119384766,127.10192669609243,124.56685395290098,126.64668907616739,4343000
2024-02-05,124.14733123779297,126.0932635735211,123.98665030319191,126.0932635735211,4536700
2024-02-06,130.2529296875,130.70816734836538,126.17360634155489,126.49495457878066,7566800
2024-02-07,131.4311981201172,131.92213503864832,129.5120303076715,130.3957412779084,3985200
2024-02-08,132.03819274902344,132.18101721251494,130.1904506268799,131.03844874556376,3316400
2024-02-09,130.55641174316406,131.95785116856283,130.24399857109654,131.8418045963862,2825900
2024-02-12,131.61865234375,132.06496856981934,130.63676481869163,130.77065423831633,3253700
2024-02-13,129.34243774414062,130.94917889298824,127.91423398332417,130.33326031755578,3706000
2024-02-14,128.73544311523438,130.2261375574831,128.06596882928793,129.6102190351341,3831400
2024-02-15,131.19912719726562,131.6543785107581,128.6908319337567,129.6727331780624,3855400
2024-02-16,133.96119689941406,134.48473128102378,130.82902585098427,131.47892965069056,5442400
2024-02-20,134.16880798339844,135.1887986236361,132.7155527113962,133.4828045020017,4254900
2024-02-21,133.83482360839844,134.88187856808457,132.71554181390886,134.31322308972253,3017100
2024-02-22,135.1526641845703,135.28806883003745,132.85995818425462,133.41057068673038,3027500
2024-02-23,134.1597900390625,135.76649295674417,134.08757696966578,135.3512712510217,2414200
2024-02-26,133.1397705078125,133.8257738585063,132.2912843428931,133.66330481751237,3052900
2024-02-27,133.83482360839844,134.3312797984234,133.02243699565767,133.13978494236352,2382200
2024-02-28,133.3834991455078,133.9250764346127,132.7426168475159,133.07659019779223,2258700
2024-02-29,133.82579040527344,134.99020710262982,133.36544762564034,134.34932477970526,3338600
2024-03-01,133.645263671875,134.13269839807504,132.54403857725515,133.60012878637747,2936200
2024-03-04,135.94700622558594,137.4183181109417,134.17782062136,134.5659641119727,4562200
2024-03-05,135.08950805664062,136.80452365537187,134.49376057669778,135.46861633299486,3614400
2024-03-06,137.69815063476562,138.14947199786008,135.7303823295916,136.2990516545258,3471200
2024-03-07,138.4744110107422,139.79226155501274,137.62592472356965,138.31192817310543,3514800
2024-03-08,138.9708709716797,140.0901390630856,137.98697999769882,138.94377902031383,3448900
2024-03-11,139.68394470214844,140.11720930093895,138.5917410775342,138.9076715021474,3266000
2024-03-12,142.0579071044922,142.31064594897464,139.33192239816384,139.72005213317834,3879500
2024-03-13,139.69297790527344,143.43895333698416,139.50343065316864,142.39188450981433,4244800
2024-03-14,138.90768432617188,139.65687941874165,137.78840242162767,139.45829692320584,4101600
2024-03-15,138.4383087158203,139.64786042091217,138.04114371772164,138.4924650749729,8821700
2024-03-18,136.92185974121094,139.31385714888225,136.74133397382252,139.07917502860062,5181600
2024-03-19,138.28485107421875,138.69103751162805,135.58595836853806,136.21780546820074,4210000
2024-03-20,139.69297790527344,139.7471480362521,137.21071050494388,137.65301038191245,2862300
2024-03-21,140.19845581054688,140.8844592309593,139.27775649831548,140.05402968838644,4036400
2024-03-22,141.05596923828125,143.47504490282603,140.83933004627264,143.19522788808595,3939400
2024-03-25,141.32676696777344,141.98569224878048,139.92766809923023,140.31579782935248,3807700
2024-03-26,129.7909698486328,142.60850543711769,129.10496644973438,142.0308147398262,18208800
2024-03-27,132.98634338378906,133.22102551461285,130.00761988175682,130.3325717869464,7078800
2024-03-28,134.1597900390625,134.53889832346928,132.3635260925601,132.9321954057876,5197000
2024-04-01,133.24810791015625,135.3693237157942,132.0746834456596,134.62012863919088,5421900
2024-04-02,134.62913513183594,136.29902941207163,133.07658879429016,133.28420650416192,4935000
2024-04-03,137.4453887939453,137.5266233201444,134.674269476693,136.10946786580772,4314200
2024-04-04,135.39639282226562,139.26872359675977,134.97214968956388,138.37511621900214,3689100
2024-04-05,136.6239776611328,136.939908064642,133.75356717445865,135.11656624723173,3374000
2024-04-08,135.4956817626953,137.4092796746861,135.40541199305184,137.09336302740007,3196400
2024-04-09,135.91091918945312,136.45249655045075,134.71942420343592,134.97216305988175,2664300
2024-04-10,132.92315673828125,134.04243862523342,131.87610169209913,133.79872124395465,4024400
2024-04-11,134.50277709960938,134.69233811743362,132.77874009575024,133.08563529295722,2232500
2024-04-12,130.8019561767578,133.86191436044513,130.2964784715121,133.63625368680084,4123900
2024-04-15,130.74778747558594,132.27324191589426,129.46602284984468,131.66847302040875,3271000
2024-04-16,128.97860717773438,130.621423405138,128.816138112554,130.46796203482268,4197100
2024-04-17,128.4009246826172,129.45701499382665,127.58855175806671,128.62658535868505,4165700
2024-04-18,128.8432159423828,129.35771508729925,128.06694271773722,129.1501111357178,3430600
2024-04-19,128.87030029296875,130.08885965660554,128.67171779994925,129.21329514826525,5118500
2024-04-22,131.2081298828125,131.8490121938994,128.68072782898264,129.26745378737579,4578500
2024-04-23,134.37640380859375,135.16171226183755,131.10884189815366,131.78582387008905,6371100
2024-04-24,132.34544372558594,133.55499518695558,129.78194223851548,133.5279032396035,5284700
2024-04-25,133.04049682617188,133.9792391021469,131.13592032391827,133.54597449579177,3553300
2024-04-26,133.2210235595703,134.24101414735344,132.54404158146298,132.54404158146298,2607600
2024-04-29,134.08755493164062,136.1907137474874,133.4286297198912,133.82578087644717,2654700
2024-04-30,133.12171936035156,133.78967980542845,132.38155963175006,133.17587570961115,2402900
2024-05-01,131.713623046875,133.71749097187833,131.21716680000756,132.95023915642548,2842200
2024-05-02,132.88705444335938,133.41961031093552,132.3093636878184,133.1217365782487,2038800
2024-05-03,132.1739501953125,133.77163146455726,132.16492872761575,133.54597081304038,2039300
2024-05-06,132.3905792236328,133.41959116468635,131.93925795521932,133.2029657707164,2073600
2024-05-07,132.7696990966797,133.36544652888216,132.1197953112285,133.02243792732924,3403500
2024-05-08,133.3834991455078,133.52791149199606,131.71360484766046,131.8941306106954,2799600
2024-05-09,133.645263671875,133.94313738827873,132.8870471791564,133.66332038072068,2510600
2024-05-10,134.50320434570312,135.06908196706098,133.71828990135126,134.17463518465925,2504500
2024-05-13,137.45118713378906,137.61546472979737,134.94128840006587,134.94128840006587,4185600
2024-05-14,135.02342224121094,140.02496181663847,134.96866304455176,138.19045909580396,3597300
2024-05-15,135.02342224121094,135.99087185299084,134.88651032301252,135.49802515650788,2695900
2024-05-16,136.59326171875,136.93095274267083,134.5123285211132,135.53453741074486,2298700
2024-05-17,136.20994567871094,136.63891136073,135.24248197621822,136.5202571301345,1956700
2024-05-20,134.7039794921875,136.51111660116902,134.43016957326142,135.3702535444362,1812700
2024-05-21,132.72344970703125,134.82264062444102,132.44963977405578,134.56708840074435,2750200
2024-05-22,131.217529296875,132.24886018780592,130.31396060422102,131.81077260646754,3590500
2024-05-23,126.95525360107422,130.67901857046962,126.89135858159082,130.5238628572908,4437200
2024-05-24,126.55365753173828,128.22388267881172,125.88738349511483,128.04133345277475,2995400
2024-05-28,125.56795501708984,127.06476681274827,124.34495314443443,125.95128333867358,3314700
2024-05-29,122.67472839355469,124.9655764406202,122.57433188562864,124.41797051911095,3996900
2024-05-30,124.91083526611328,125.02948949984382,121.91721123157696,122.56521375452085,4077000
2024-05-31,126.8000717163086,126.92786174293474,124.23541389772042,125.54056842314793,5887400
2024-06-03,126.33462524414062,127.58500685088606,125.35805358983909,127.44810883794045,2728300
2024-06-04,123.78822326660156,126.23422724624537,123.66956903907096,125.86915659830085,3874800
2024-06-05,125.55882263183594,125.6683410212631,123.39573695479923,124.26279003304768,3109000
2024-06-06,125.54969024658203,125.69572405417638,123.98899744838745,125.04770773707047,2852500
2024-06-07,125.62271118164062,127.4024547483391,124.47272624467027,124.94731524475596,3209300
2024-06-10,125.65922546386719,126.00605232170378,124.5001185180858,124.82868766589093,3633000
2024-06-11,125.35804748535156,125.93303303827602,124.53661766802058,124.81954949869885,2659800
2024-06-12,124.51834106445312,126.4715118346834,124.31756199455972,126.3893591168294,3484600
2024-06-13,123.11280822753906,124.41796274906933,122.12710091851946,124.41796274906933,4944200
2024-06-14,123.80645751953125,123.85209482864919,121.29655871011056,122.39179842273529,3800200
2024-06-17,123.98899841308594,124.39057049726922,122.92113837247537,123.67867308789585,4117600
2024-06-18,122.4830551147461,125.25764187051608,122.22750290389241,124.39971062269971,4104100
2024-06-20,124.91995239257812,125.48583000938949,121.96284389349469,122.318792654553,4165700
2024-06-21,124.67351531982422,126.48976031899093,124.39056959500465,124.69175910087033,9144100
2024-06-24,126.4989013671875,127.44809330320226,125.16636718854556,125.76874622518717,3695900
2024-06-25,122.62908935546875,125.98778352498249,122.34615754436365,125.98778352498249,4818700
2024-06-26,126.08818817138672,126.81834336345501,123.30449326186371,124.5639966934658,6104300
2024-06-27,123.97074890136719,125.94216366991337,123.38662755437774,125.94216366991337,3732500
2024-06-28,124.90170288085938,125.22113620602848,123.85210042988409,124.29018797881571,6609600
2024-07-01,124.08026123046875,126.04255401180504,123.72431251966646,124.71001985570759,2668200
2024-07-02,123.1310806274414,124.08940845277348,122.3552881196602,123.76996120214545,3280400
2024-07-03,123.71519470214844,124.57312596323933,123.38662557931684,123.88860811788612,1539900
2024-07-05,124.44534301757812,124.5457395197752,122.70210099149725,123.09455118319009,3237500
2024-07-08,123.69694519042969,125.33066902180202,123.58742678441219,124.44535810235492,2773700
2024-07-09,122.55607604980469,124.0072505648247,122.23662881246251,123.45050881719074,3116800
2024-07-10,123.80645751953125,123.90685402897014,122.12711038578212,122.61083522401908,2834800
2024-07-11,126.17032623291016,126.90960323055674,123.91597982500863,124.02549821679322,3449600
2024-07-12,129.92149353027344,130.86156359703057,126.58104307913871,126.86397489562174,4801300
2024-07-15,131.5643310546875,132.5682961833231,130.28656991510755,130.5238644334433,4164000
2024-07-16,134.46669006347656,134.68574079219258,131.45480869475108,131.45480869475108,3805100
2024-07-17,134.51234436035156,134.88653692015657,133.6178975500484,134.15639558532993,2863600
2024-07-18,132.12107849121094,135.21509888662996,131.8381466500584,133.27107749273736,3412900
2024-07-19,132.50437927246094,133.1432736632532,130.7337716791455,133.13413784669643,3073800
2024-07-22,132.50437927246094,133.40794773895746,131.1444795542622,133.02461946041186,3629800
2024-07-23,116.53231048583984,120.71242722343021,114.0680491925179,118.77752803300042,25353900
2024-07-24,117.30809783935547,117.96523605179512,113.90376649334902,115.46446626625557,11642500
2024-07-25,115.9847183227539,118.2390651256519,115.49186458354218,117.98351288234429,7761900
2024-07-26,117.5819091796875,118.52197920375917,117.2442181787736,117.59103107038358,7271300
2024-07-29,117.3811264038086,117.95612587844882,116.50494435461144,117.86485125732906,5414300
2024-07-30,117.76445770263672,119.43468303990585,117.24423134353282,117.46326815723877,4747700
2024-07-31,118.98745727539062,119.69935475872656,116.32240265864934,117.96524836117533,7025800
2024-08-01,119.17912292480469,120.92236506021125,118.2938120571501,119.59895274101225,4790600
2024-08-02,116.87914276123047,119.23388591354158,116.09422837712675,118.54024614971459,5099000
2024-08-05,115.01725006103516,116.77874294812841,114.81646400662005,115.7565340773763,5243000
2024-08-06,113.62996673583984,116.63271930284591,113.55694982498402,115.05376168114908,5608300
2024-08-07,112.55298614501953,116.01208379009408,112.48909809197701,114.31447899407807,4741900
2024-08-08,115.19065856933594,115.30930581869848,112.37044847726371,112.44345841972313,3823200
2024-08-09,114.83470916748047,115.30930512535228,113.79424263847945,115.30930512535228,3825000
2024-08-12,113.95854187011719,115.1085339051657,113.69386077678908,115.0081373882731,2549500
2024-08-13,115.44622039794922,115.87518605079899,113.94940852201127,114.36924532006451,3057600
2024-08-14,115.38233184814453,115.7291586961721,114.75258013539224,115.3275726461511,3155700
2024-08-15,117.32636260986328,118.10214115281127,116.71485470336341,116.71485470336341,4448300
2024-08-16,118.33030700683594,118.70451342022047,117.16206438706763,117.28984048840009,3255900
2024-08-19,119.18993377685547,120.04955057993207,117.97908828672877,118.09000817627242,3157800
2024-08-20,119.12522888183594,119.42100112415811,117.93285956657192,119.07901050225986,2342300
2024-08-21,118.21939849853516,119.957100936584,117.9328572442883,119.8369359728263,4895900
2024-08-22,117.23963165283203,118.47820530157243,116.59261662019674,118.47820530157243,5083000
2024-08-23,118.28410339355469,119.47645861570373,117.33206400195175,117.87740421580791,6310300
2024-08-26,119.47645568847656,119.77224203008892,118.6723094910052,119.11597489955467,4501400
2024-08-27,118.21939849853516,119.91088255791804,117.61859483555016,119.84618811088089,3214000
2024-08-28,117.56314086914062,119.01430208314069,117.06401198728646,117.95134987104898,3361100
2024-08-29,117.3690414428711,118.57987982864226,117.16569184681222,118.33032595482719,3477600
2024-08-30,118.82020568847656,118.95884672472076,117.28584573598364,117.85892120955353,4116100
2024-09-03,117.84967803955078,118.60761999366257,117.44297885479514,117.93286266264998,5821200
2024-09-04,119.16220092773438,119.72603133674119,117.50768299578891,118.02530207490325,5710400
2024-09-05,117.75724792480469,119.51344060973948,117.10098782107426,119.50418847129164,5311100
2024-09-06,117.88665771484375,118.44124305466188,117.1194776845955,118.00681563869153,3590200
2024-09-09,119.12522888183594,119.90164688478458,117.9513497391762,118.1269711192437,3770800
2024-09-10,120.00333404541016,120.29910631821355,118.80172657194534,119.63360107456752,2590100
2024-09-11,118.77398681640625,119.48571037520665,116.77747127954424,119.48571037520665,3404400
2024-09-12,118.70004272460938,119.28236329440237,117.83119499109738,119.12523208271703,3443500
2024-09-13,117.6093521118164,119.04203020409051,116.14894581255955,118.93111737615952,5214500
2024-09-16,119.15296173095703,119.70753999586823,118.28410693500604,118.48745652996774,4589600
2024-09-17,120.76126098632812,121.54693120218708,119.62436208082109,120.16046430634464,3141700
2024-09-18,120.76126098632812,122.1292518116795,120.58565369343938,121.0847755702396,2939600
2024-09-19,122.12923431396484,123.46024459989621,121.81495781032596,122.70230270223641,4092300
2024-09-20,118.86642456054688,119.42100281168864,116.96233871567341,118.7739878000885,14211500
2024-09-23,118.99583435058594,119.60586905125233,118.17319085757693,119.58739298120233,2991700
2024-09-24,119.71678924560547,119.98483328493063,118.88490071250807,119.60586231220412,3829500
2024-09-25,121.55615234375,121.83344850515442,119.45797622109649,119.73525827863227,5048200
2024-09-26,123.23841094970703,124.07028536764719,122.53593953242131,122.53593953242131,3997100
2024-09-27,124.09801483154297,125.336602540488,123.8299707931401,123.8299707931401,4104400
2024-09-30,126.02058410644531,126.56592432295356,124.56017073555667,124.56017073555667,4115600
2024-10-01,123.18295288085938,126.13150775316362,122.01831178674574,125.98361458186838,3658500
2024-10-02,122.94261932373047,124.21817320674177,122.50819196078803,123.38629882452403,2258400
2024-10-03,120.82595825195312,122.55441564065201,120.46547745688038,122.55441564065201,3635000
2024-10-04,121.31583404541016,122.41576653070749,120.5486541262207,121.87042635687938,3270500
2024-10-07,121.26962280273438,121.80572497432699,120.29909325250411,121.12172963046002,1955600
2024-10-08,121.04780578613281,121.8057336663533,120.62261641146995,121.55616568331489,2618200
2024-10-09,122.93339538574219,123.34933262454395,121.78724436640663,121.9443755853375,2703900
2024-10-10,122.7854995727539,123.93165056754793,122.51745552358071,122.66534870430316,2462600
2024-10-11,124.41228485107422,124.68956690945667,123.02581814368722,123.18294934472684,2429800
2024-10-14,124.38455963134766,124.63411348988292,123.17370016391077,123.85769550003515,2319600
2024-10-15,123.67284393310547,126.07604464038039,123.55267896138724,124.72655815869699,2957500
2024-10-16,125.55842590332031,125.94663490211826,124.3290903551922,124.3290903551922,4056700
2024-10-17,125.1609878540039,125.91891573352544,124.76352668850407,125.56768705447067,3800700
2024-10-18,125.64163208007812,126.12227791985566,124.95765072364595,125.83574366471552,3237500
2024-10-21,121.3897933959961,123.71906160376312,121.1864438006586,123.41403721075686,4414000
2024-10-22,121.3897933959961,122.10151697967738,119.94787015914456,120.91839975436997,3280100
2024-10-23,121.46373748779297,122.10151446879362,120.6595771577241,121.30660627714883,3454500
2024-10-24,127.87845611572266,134.03435779402102,126.23318336008546,134.02511975970634,11959800
2024-10-25,127.02808380126953,129.70859479328854,126.7970059969853,127.86921039379291,4916700
2024-10-28,125.09628295898438,127.36084273273211,124.93915173672693,126.93566744988738,4069000
2024-10-29,124.14423370361328,125.77103042490033,123.82997128386265,124.55093288393505,3061700
2024-10-30,123.67284393310547,125.07780093518414,123.48798451006431,123.85770335614663,2754600
2024-10-31,123.91316986083984,124.70807813811578,122.96113035599285,123.53419884523677,3303600
2024-11-01,123.90392303466797,125.12400652260511,123.33084048221153,124.39380685759569,2266700
2024-11-04,122.93339538574219,124.56943023582409,122.10152090813867,124.19045924105947,2422200
2024-11-05,123.70980072021484,123.7282908922666,122.07378014228892,122.65608657516559,2537900
2024-11-06,123.78375244140625,125.51220984745072,122.19393607183133,125.10552477251687,5624600
2024-11-07,123.99634552001953,125.15173455432412,123.89467072084594,124.9206567474632,3075500
2024-11-08,122.415771484375,123.96860745313639,122.23091207436087,123.9593694189898,3111700
2024-11-11,121.64860534667969,123.60814070228811,121.30661469412892,122.61913498928838,4684100
2024-11-12,120.28986358642578,122.28637923941405,120.16969861260968,121.94437449175363,3243500
2024-11-13,123.56190490722656,124.14422543151,119.9755873187198,120.76124331574579,5345600
2024-11-14,122.60063934326172,123.79299460831113,122.04604697113136,123.53418859568227,2971300
2024-11-15,123.92240905761719,123.95937529982618,122.09226273120608,122.2678841154054,3337600
2024-11-18,126.43939971923828,126.60781654050146,123.53876405956811,123.79140356891466,4037800
2024-11-19,124.63351440429688,126.07448048210273,124.13760140124009,126.07448048210273,3835900
2024-11-20,123.59490966796875,124.83937526509803,122.4065972917418,124.80195406194903,3848600
2024-11-21,122.92120361328125,124.02532176036054,122.58435570302248,123.29548700104176,3014700
2024-11-22,126.14933776855469,126.40196299796582,123.21126665918756,123.21126665918756,3677500
2024-11-25,128.6943817138672,129.7517125763507,127.2347123007627,127.2347123007627,5029000
2024-11-26,126.28033447265625,128.74118178192933,125.67212930479312,128.39498213145993,3424800
2024-11-27,126.95402526855469,128.28271358162868,126.46747823181643,126.46747823181643,2453400
2024-11-29,126.991455078125,127.78679482863976,125.98091129107003,126.13062465451199,1533500
2024-12-02,125.40079498291016,127.3844471585565,124.57738572775759,127.3844471585565,2832300
2024-12-03,121.36797332763672,125.57856504535326,121.18082449599939,125.3446432832579,5604700
2024-12-04,120.4977798461914,121.2931195674231,119.58081051441197,121.2931195674231,4793200
