Price,Close,High,Low,Open,Volume
2017-04-05,24.367355346679688,24.74147096239521,24.367355346679688,24.683275552329683,7532200
2017-04-06,24.533628463745117,24.82460708978875,24.442177630664162,24.483746911930933,8685300
2017-04-07,24.824615478515625,24.949320193044237,24.342422752820244,24.425558172035,7552500
2017-04-10,25.098957061767578,25.273543279420796,24.79135073475673,24.857859996582604,10432500
2017-04-11,24.58350944519043,25.140525115594155,24.541941750594024,25.140525115594155,10006400
2017-04-12,24.824615478515625,24.89943862437409,24.517009036019004,24.54195061320732,6412600
2017-04-13,24.916057586669922,25.25691778162141,24.916057586669922,24.982566854326162,8037000
2017-04-17,24.940996170043945,25.074014689427713,24.841231487653204,24.93268231436923,5659600
2017-04-18,24.791351318359375,25.007506820808363,24.699900486556285,24.924369845142458,5886200
2017-04-19,24.899431228637695,25.024135906125988,24.832921961596874,24.84123423248422,5807800
2017-04-20,24.69989776611328,25.02413177692864,24.674957786154536,24.940994810419426,9171000
2017-04-21,24.899431228637695,25.057389746793394,24.591824877507637,24.641706431361754,9179500
2017-04-24,25.057384490966797,25.1238937440572,24.874484441394618,25.015816802424926,7059800
2017-04-25,24.8079776763916,25.107270138168428,24.666645301186524,24.94099619591334,6175600
2017-04-26,24.824615478515625,25.0241433389027,24.78304618320177,24.941006333981466,6331800
2017-04-27,25.065702438354492,25.215348678667414,24.85786079029897,24.899430071333637,6272700
2017-04-28,24.6500186920166,25.082329692645445,24.517000166547096,25.082329692645445,8670800
2017-05-01,24.126264572143555,24.774729652034033,24.117950713977486,24.658338809121652,9851100
2017-05-02,23.959991455078125,24.101323877649143,23.735522033517146,23.777091325865307,14127200
2017-05-03,24.442180633544922,24.566885321254134,24.001557297925295,24.001557297925295,11096400
2017-05-04,24.29253578186035,24.683279167888788,24.20940037570694,24.475437481092804,6647300
2017-05-05,24.400615692138672,24.49206496109005,24.242655557468005,24.29253712105115,7540000
2017-05-08,24.043127059936523,24.49206429132066,23.9849316397299,24.45049658708915,8986000
2017-05-09,24.151201248168945,24.31747521727032,24.076378120643934,24.08469197766961,9652600
2017-05-10,24.974252700805664,25.007506539274104,24.142886124917954,24.16782610734281,11998700
2017-05-11,25.399959564208984,25.575246064394104,25.04938497177244,25.04938497177244,14011400
2017-05-12,24.6403751373291,25.266400918712062,24.590291928531023,25.216317709913984,10395600
2017-05-15,24.32318878173828,24.690457699998824,24.20633114086418,24.640376081347917,9046600
2017-05-16,24.056081771850586,24.373269032945956,24.03938737030541,24.33153302908301,7574800
2017-05-17,23.872446060180664,24.10616129327597,23.82236445195533,24.056079685050637,8322000
2017-05-18,24.28145408630371,24.3816173224564,24.114513236627985,24.114513236627985,11431300
2017-05-19,24.398311614990234,24.40665881664269,24.21467795483397,24.32318839218405,8344800
2017-05-22,24.440046310424805,24.540209540742037,24.289799872883115,24.373270292858034,6073100
2017-05-23,24.306493759155273,24.440045791452903,24.231370541979633,24.398309786318766,6560300
2017-05-24,24.314838409423828,24.356574412912387,24.089470358848587,24.289798399396435,7879000
2017-05-25,24.406660079956055,24.490130508735206,24.264760828651298,24.381618473702506,7262100
2017-05-26,24.581941604614258,24.59028721241413,24.415000791436324,24.49847119802529,6251200
2017-05-30,24.8407039642334,24.890785582513775,24.481782250414483,24.53186386869486,7849600
2017-05-31,24.857397079467773,24.99094911600485,24.6654146338881,24.807313871716975,9165600
2017-06-01,25.249710083007812,25.341527720043544,24.790625081961387,24.84905390841463,11635700
2017-06-02,25.149545669555664,25.58359066208744,25.041035217455793,25.333180946739336,7284300
2017-06-05,25.11614990234375,25.182925909847512,24.773922664878786,25.057721094786164,6929800
2017-06-06,24.8824405670166,25.12450466209428,24.807317336962566,25.12450466209428,5779700
2017-06-07,24.798965454101562,24.94086468497066,24.79061984528495,24.857395860278302,6162500
2017-06-08,25.20797348022461,25.516811991053668,24.798968546316978,24.798968546316978,8156700
2017-06-09,25.692096710205078,25.817301538658697,25.233010216454122,25.291439030261426,11195400
2017-06-12,25.066072463989258,25.692098235488896,24.874090017425978,25.583586210205407,12594900
2017-06-13,25.30813217163086,25.31647937205419,24.69880086931885,25.166232948565597,11066700
2017-06-14,25.274747848510742,25.491770308105394,24.84905013069807,25.450034301222264,10866700
2017-06-15,20.500261306762695,25.27475325502285,20.341669222880057,25.27475325502285,76401500
2017-06-16,18.605485916137695,18.65556752998766,17.077981569088696,17.687314504537426,106360700
2017-06-19,18.897628784179688,19.173080030872566,18.530361516632983,19.173080030872566,40202800
2017-06-20,18.68060302734375,18.931014220221773,18.580439823844873,18.905972623314344,21068700
2017-06-21,18.67226219177246,18.90597745436816,18.254911689062055,18.69730220301296,27637000
2017-06-22,18.830852508544922,18.84754690921721,18.380114834852822,18.638871677010616,22745100
2017-06-23,18.864246368408203,19.006145628042137,18.72234710877427,18.964409615169743,23367400
2017-06-26,18.87259292602539,18.981103371653145,18.77242809062081,18.931021749983877,12221700
2017-06-27,19.006145477294922,19.34002561729539,18.814164595802914,18.947716651803102,23221900
2017-06-28,19.490266799926758,19.6154716195105,19.05622193944183,19.05622193944183,15721000
2017-06-29,19.39845085144043,19.657207713027386,19.12299958792766,19.598778898352826,15258300
2017-06-30,19.46523094177246,19.623824609134836,19.415149317577125,19.48192534719295,10818400
2017-07-03,19.65721321105957,19.69894922754748,19.557049955621068,19.590437176745155,5610800
2017-07-05,19.39010238647461,19.7657184449908,19.173079951783667,19.74067684373449,14218200
2017-07-06,19.306629180908203,19.673897985866105,19.239853179285447,19.365059575385395,13637800
2017-07-07,19.331676483154297,19.481922929158312,19.231513247195572,19.348370886502728,9525400
2017-07-10,18.87259292602539,19.323330705180886,18.864245723736172,19.281596285800838,13677200
2017-07-11,18.889280319213867,19.131344339955046,18.78076990471769,18.872587511490632,10070300
2017-07-12,19.03118324279785,19.148042472031936,18.905978404108243,18.97275442421376,8707600
2017-07-13,19.13134765625,19.20647087625624,18.872590782931766,19.189776473573552,9081400
2017-07-14,19.20646858215332,19.365062204564044,19.10630377008716,19.18142698112036,7146300
2017-07-17,19.089614868164062,19.331677359424848,19.047878857901164,19.198125310715586,10516800
2017-07-18,18.822505950927734,19.089611594608016,18.814160342372293,19.072917193365672,9997700
2017-07-19,19.148038864135742,19.164731671967417,18.830851634349894,18.86424043414445,8743300
2017-07-20,19.415143966674805,19.52365438786975,19.18977433180951,19.198121532219226,8228800
2017-07-21,19.415143966674805,19.448531176247986,19.198121532219226,19.36506235628219,7001200
2017-07-24,19.39010238647461,19.473572798596617,19.340020776027682,19.40679678731215,6004900
2017-07-25,19.76572036743164,19.87423079929814,19.47357469262297,19.498616296314864,9014700
2017-07-26,19.79910659790039,20.05786504701336,19.740677784250934,19.882577013999228,10980600
2017-07-27,19.9910888671875,20.09959929277239,19.632167195377427,19.782413624699387,8650500
2017-07-28,20.26654052734375,20.26654052734375,19.899271647469448,19.95770046179963,10322200
2017-07-31,20.466873168945312,20.50026038803152,20.166380236838723,20.283237891739667,11312400
2017-08-01,20.533649444580078,20.567036664065295,20.266545320433696,20.450179007767794,9205600
2017-08-02,20.558685302734375,20.617115711130463,20.383398853743635,20.52529809000245,8694800
2017-08-03,20.08290672302246,20.516951649082387,19.90762026753628,20.50860444757363,12425500
2017-08-04,20.141334533691406,20.29992817029031,20.05786570691223,20.16637613696465,7953600
2017-08-07,20.341663360595703,20.48356258932613,20.141333726569187,20.14968092732577,7260000
2017-08-08,20.141334533691406,20.40844019240855,20.1079473213929,20.249846555809643,9033300
2017-08-09,19.98274040222168,20.116292421599574,19.941004401125053,20.082903620722274,5597600
2017-08-10,19.67390251159668,19.949353780662793,19.648862500268923,19.87423056254787,7534500
2017-08-11,19.711666107177734,20.15641692341982,19.334048939172284,19.49348655207148,10591100
2017-08-14,19.78719139099121,19.896280376702823,19.6864925114037,19.753626164831633,7672000
2017-08-15,19.39278793334961,19.787188486009956,19.359221111563627,19.787188486009956,8189800
2017-08-16,19.376007080078125,19.59418664882411,19.275308201982142,19.56061982260733,8193500
2017-08-17,19.182998657226562,19.728446665824507,19.174606952410713,19.199780466304226,15232300
2017-08-18,19.182998657226562,19.36761136151315,19.082299799990402,19.0990832096221,7969400
2017-08-21,18.973207473754883,19.275300790781603,18.92285725378897,19.17460355195728,7690700
2017-08-22,19.25012969970703,19.35921865556363,19.01516677867611,19.01516677867611,6503000
2017-08-23,19.26691246032715,19.376003022130313,19.174606908671436,19.216563832100938,6019700
2017-08-24,17.70608901977539,19.510263614559378,17.672522206581316,19.300475833757666,39086000
2017-08-25,18.243154525756836,18.511682765974612,17.87392739518011,17.89071081033236,31786600
2017-08-28,18.226367950439453,18.3690237533902,17.798400541587217,17.873924296123157,16487900
2017-08-29,18.30188751220703,18.40258636203734,18.125666525696385,18.217972070774092,8744700
2017-08-30,18.629167556762695,18.629167556762695,18.100501112820456,18.335464154634206,10805400
2017-08-31,18.352245330810547,18.620773574058866,18.301895084785553,18.587206743375535,15823700
2017-09-01,18.81377601623535,18.91447489685153,18.410983694879455,18.436157214617694,13862500
2017-09-05,18.822172164916992,19.132657385693538,18.671124608623632,18.704691443602062,11780200
2017-09-06,18.922863006591797,18.973213241864855,18.62076959772465,18.81377403127532,14274500
2017-09-07,19.107479095458984,19.241743200783635,18.637553126268323,18.906082937472007,21085200
2017-09-08,17.672529220581055,18.285111000068746,17.127081094125998,17.915883911161192,62444200
2017-09-11,17.907487869262695,17.915879573860206,17.395605092692577,17.59700120137082,21638700
2017-09-12,18.10888671875,18.285109340861286,17.94105580250632,18.13406183635282,18888800
2017-09-13,18.234758377075195,18.528461668489427,18.092102584134235,18.125669406263484,12382000
2017-09-14,17.84035301208496,18.35223570771518,17.756437579932733,18.25153686902176,11905700
2017-09-15,18.100496292114258,18.134063117956988,17.823576381129154,17.857143206971884,15154000
2017-09-18,17.991403579711914,18.19279969135689,17.90748813305467,18.058535616926903,8370500
2017-09-19,17.731264114379883,18.117274497854222,17.68930719468988,18.033359057920332,9687600
2017-09-20,17.454343795776367,17.739655323255256,17.412386877257525,17.68930670092188,13242500
2017-09-21,16.967641830444336,17.496308142985534,16.967641830444336,17.479524729765792,20307600
2017-09-22,16.908899307250977,17.152253965935586,16.816593747537997,17.001206467518127,14233000
2017-09-25,16.732675552368164,16.98442027479775,16.69071703159396,16.824981096963594,16857900
2017-09-26,16.942468643188477,17.085124457243126,16.741072482267985,16.741072482267985,22762400
2017-09-27,16.97603416442871,17.26134579749091,16.892118695783164,17.085124753834254,12554600
2017-09-28,17.00120735168457,17.219386905128214,16.908900186616883,16.942467010479408,12922700
2017-09-29,16.833375930786133,17.127079228595353,16.81659411991028,17.059947183429323,12285700
2017-10-02,16.74945640563965,16.97602760324724,16.522886808585877,16.8165900350527,18788300
2017-10-03,17.25295066833496,17.39560645656935,16.783026377908673,16.79980978841957,25519400
2017-10-04,17.2277774810791,17.429173609381387,17.14386202748128,17.252950996770544,16921900
2017-10-05,17.37043571472168,17.588613683981173,17.185821370734512,17.185821370734512,18826700
2017-10-06,17.31169319152832,17.412392066760717,17.110297041617848,17.210995916850244,21257600
2017-10-09,17.02638053894043,17.47112970080847,16.959246898827743,17.41238936626394,16952300
2017-10-10,17.2277774810791,17.35364986119876,16.774634991983348,17.08512169012905,20709600
2017-10-11,17.437559127807617,18.486497924222938,17.403992318056606,18.04174729834355,43527900
2017-10-12,17.62217903137207,17.924274041230092,17.22777845782184,17.429174597542442,20202000
2017-10-13,17.873924255371094,18.092103812360335,17.479523671902623,17.75644357105161,16914700
2017-10-16,17.152252197265625,17.873921192266348,17.11029367394616,17.865531088156462,21368400
2017-10-17,17.185813903808594,17.34525305873652,16.99280953763745,17.127073583717696,16759000
2017-10-18,17.345256805419922,17.42078054772287,17.160644102320507,17.22777613986157,11931300
2017-10-19,17.529874801635742,17.58861515215147,17.27812998498134,17.311695213609823,10713900
2017-10-20,17.63896369934082,17.664137218252264,17.387217306345867,17.588613460409217,14104800
2017-10-23,17.915876388549805,18.13405586763237,17.588606369649103,17.655739994493317,17999300
2017-10-24,18.016576766967773,18.100492212104967,17.890704399538976,17.907487808677214,16429500
2017-10-25,17.731264114379883,18.08370768165911,17.65574197904866,18.008183945773997,13845100
2017-10-26,17.47112464904785,17.9158752828707,17.32007720357769,17.83195985754799,8778000
2017-10-27,17.261343002319336,17.387215384627616,17.08512198719858,17.28651811900266,13210300
2017-10-30,17.320079803466797,17.429170352927812,17.12707541664051,17.12707541664051,7202300
2017-10-31,17.37043571472168,17.462741286160888,17.25295342294229,17.37043571472168,9003900
2017-11-01,17.538265228271484,17.865535386690055,17.420784535818576,17.420784535818576,9975200
2017-11-02,17.77322769165039,17.924275206398253,17.404000611217217,17.882316674215875,13979500
2017-11-03,18.041749954223633,18.276712855408245,17.80678705303902,17.873919081869794,11235300
2017-11-06,17.89910125732422,18.259936654912178,17.882317843353977,18.2095880135559,10996300
2017-11-07,17.882314682006836,17.99140525297325,17.74805059508984,17.957838430966916,8983700
2017-11-08,18.33545684814453,18.369022068996944,17.848749141628502,17.882314362480916,8955100
2017-11-09,18.41937255859375,18.54524493951963,18.26832506126103,18.301890282582654,10807700
2017-11-10,18.52846336364746,18.78859985673218,18.419374382855263,18.444547901201137,8590600
2017-11-13,18.57880973815918,18.671116895663374,18.444545654818963,18.461329065375022,8041500
2017-11-14,18.58303451538086,18.62522968017302,18.169515783776692,18.56615580560705,10358000
