Price,Close,High,Low,Open,Volume
2017-04-05,118.74012756347656,120.19766024807815,118.6915451999293,118.73203462143093,3390400
2017-04-06,119.22601318359375,119.80902643970056,119.03167131301129,119.06405544695474,2699100
2017-04-07,119.13694763183594,119.67947148229486,118.95069869604104,119.1126564411916,2869100
2017-04-10,120.0114974975586,120.65118627015849,118.82927238352859,118.99932311609754,5044500
2017-04-11,120.00336456298828,120.36774478528342,119.11265872578254,119.76854559704209,2844800
2017-04-12,118.65923309326172,119.49327623120512,118.52157884678634,119.37180788033002,4445600
2017-04-13,118.14908599853516,119.03979197927217,118.11668950140671,118.56204866959695,2346900
2017-04-17,119.28268432617188,119.28268432617188,118.02758604505291,118.14094904334262,3467700
2017-04-18,119.6470947265625,119.98718380732149,118.84546059178892,119.0802795919642,2969400
2017-04-19,119.20985412597656,120.1653408369074,119.04790869174273,119.78476227085335,3461000
2017-04-20,120.42444610595703,120.69166159407243,119.38798064907222,119.56612430781581,3700500
2017-04-21,121.46089172363281,121.58234767310012,120.16530393632439,120.23818986164561,5019900
2017-04-24,122.9913330078125,123.12898724108322,122.14920935849628,122.3354459851985,5077200
2017-04-25,123.91447448730469,125.22624894472857,123.7201324968667,123.7201324968667,5496500
2017-04-26,124.87802124023438,125.35576455907487,123.40428948370355,123.97920994015024,5120200
2017-04-27,126.4164810180664,126.53794931247627,124.6107660463922,125.2585598829922,5881400
2017-04-28,126.40032196044922,126.52177792500026,124.78084320300921,126.32743602607621,4983000
2017-05-01,124.86992645263672,126.53798774849996,124.86992645263672,126.49749830473131,3152900
2017-05-02,125.46912384033203,125.63917455932821,124.50553192918814,125.09665061684453,3295100
2017-05-03,125.50958251953125,125.82538032970962,125.17758646493238,125.63914376361475,2445500
2017-05-04,125.39623260498047,126.02782829124429,124.91038406678909,125.88208114317183,3793100
2017-05-05,126.10070037841797,126.11689862433778,124.77272839274691,125.78490253900965,2500600
2017-05-08,127.04004669189453,127.2586798457851,125.90641618217654,126.19792293548201,3184600
2017-05-09,127.67970275878906,127.72829750156605,126.5541654861553,127.16147003661905,3004400
2017-05-10,128.0440673828125,128.06025327122384,127.3719823445417,127.5501259621865,2617600
2017-05-11,126.48127746582031,127.69588642808294,125.7768082215132,127.41248508360644,3929100
2017-05-12,127.06432342529297,127.29104950142357,126.11692967382345,126.63516247007117,2926400
2017-05-15,127.39630126953125,127.80926391545077,126.85377735427286,127.35581182840752,6068900
2017-05-16,128.1493682861328,130.25469591958742,127.97932991100456,129.64739129712677,10120900
2017-05-17,126.39219665527344,128.14932934632176,126.2302512762886,128.14932934632176,5937000
2017-05-18,126.07640075683594,126.86184883026552,125.70392761507712,125.89825713055455,4858600
2017-05-19,126.56226348876953,126.91855078139689,125.76872238150803,126.35172334913953,4781800
2017-05-22,126.28695678710938,127.12908029012831,126.15739552337041,126.7161176620578,3802100
2017-05-23,125.3719482421875,126.66752382186044,125.25047992320293,126.24646824517892,4640900
2017-05-24,125.50958251953125,125.85776446291035,124.12492297912438,125.26665827578475,4558700
2017-05-25,126.69184875488281,126.87808538199057,125.79303740750976,126.48130857536206,3110800
2017-05-26,125.42867279052734,126.65948057647286,125.21814491957693,126.40037030112212,4284700
2017-05-30,125.32273864746094,125.87653733270285,125.02954745320297,125.42046490319971,3504300
2017-05-31,125.02141571044922,125.72996846127697,124.83410288071026,125.71367660698202,7158400
2017-06-01,126.35709381103516,126.36524595376066,124.39435360644949,125.02959938669662,3385100
2017-06-02,126.51995086669922,126.93529993275703,125.76253500854295,126.06386595291568,3485600
2017-06-05,126.06385040283203,126.73981933624194,125.60777797234864,126.66652464428033,2651800
2017-06-06,125.58332061767578,125.95795856694407,125.13538799149819,125.77878551647304,3260300
2017-06-07,126.20228576660156,126.47918505115891,125.70549002570088,125.98238931025823,3159000
2017-06-08,125.01329803466797,126.42223921698421,124.91557174575809,126.20235506693699,4041600
2017-06-09,124.57353210449219,125.42052237209118,124.42693022666798,125.42052237209118,4705300
2017-06-12,123.93824768066406,124.850405191924,123.57176170411651,124.4431957897501,4473900
2017-06-13,125.4123306274414,125.45304161773625,123.84049619293545,124.04410085257847,3753800
2017-06-14,127.66827392578125,128.09177513926352,125.38791145405388,125.82769209444602,5999400
2017-06-15,127.6764144897461,128.083623812353,126.16973502528357,127.15518705389094,3972300
2017-06-16,127.570556640625,127.61128006485463,126.56882502520648,127.25293381490476,9105400
2017-06-19,129.33786010742188,129.51703325485715,127.36696791267964,127.79046920907629,5196100
2017-06-20,128.4093780517578,129.67172935616563,128.3523752123162,129.27265977190825,4201200
2017-06-21,127.52980041503906,129.10977442323411,127.3994904618384,128.60483888838291,4071300
2017-06-22,126.6258316040039,127.92076694116712,126.61769188973616,127.40767912027142,3347400
2017-06-23,123.22969055175781,126.42221033972176,122.9039280451047,126.36520749322685,11422200
2017-06-26,123.31926727294922,123.76720000416603,123.08309133851239,123.52287193013485,4128500
2017-06-27,123.98710632324219,124.80966472961705,122.77361799667061,123.02608580322908,4567100
2017-06-28,124.79337310791016,124.97254621490559,124.08483282018288,124.4024556140306,5087000
2017-06-29,123.92192840576172,124.60603699895246,123.40070103565819,124.4187242137542,2855400
2017-06-30,124.93181610107422,125.42047226252438,124.0115314757705,124.20698399871664,3640900
2017-07-03,125.4286117553711,126.06385730791702,125.18429610211679,125.73809481888304,1658500
2017-07-05,124.35356903076172,125.65663124031694,123.351837704765,125.42859504296875,4432500
2017-07-06,123.83233642578125,124.18253041867345,123.15636757399379,123.60430023807467,3408500
2017-07-07,123.97895812988281,124.50018561302869,123.71019846133272,123.82421658492578,3775400
2017-07-10,123.1238021850586,124.00337579432217,122.97721279703569,123.97080451710887,5081100
2017-07-11,122.65144348144531,123.6368830070157,122.56999665238799,123.34369182026721,5642000
2017-07-12,124.27217102050781,124.72010387947778,123.05054272897824,123.35188615794655,4275900
2017-07-13,124.84222412109375,125.52634520276966,124.2802857150284,124.45945880462901,3288000
2017-07-14,124.50830078125,125.15168591039352,123.64501918367321,124.78520008103128,3588400
2017-07-17,125.33087921142578,125.82767505987655,124.3780109303727,124.52460031497698,4166600
2017-07-18,123.93009948730469,125.3064691608111,123.77535793673856,125.21688260138039,3783600
2017-07-19,124.8503646850586,125.42045517773106,124.23955077997225,124.23955077997225,2808400
2017-07-20,119.7439956665039,124.25588279636308,118.58752245695251,124.24773065502067,18264100
2017-07-21,119.43451690673828,120.09420660028624,119.0110280609866,119.74400003997965,9120200
2017-07-24,117.7486343383789,119.46705795973398,117.47987472817182,119.4019029851043,7295900
2017-07-25,119.69510650634766,120.04530055069074,118.3187370395179,118.69337507552964,5002400
2017-07-26,119.46705627441406,119.92312866334717,118.87253422648632,119.60550593340872,2836000
2017-07-27,120.31407165527344,120.41995006344105,118.81554422249192,119.05172017873903,5399000
2017-07-28,120.59912109375,120.7538626331606,119.98016736315064,120.45251926750308,3421100
2017-07-31,121.83704376220703,122.14651442104706,120.15933078398356,120.53396885779196,5253300
2017-08-01,122.04066467285156,122.4804453660402,121.30768028147725,122.35828751433361,4110600
2017-08-02,122.5699691772461,122.86316029827321,122.09760501408915,122.11389686165693,3754200
2017-08-03,122.8061752319336,123.81605876971653,122.5699993058207,122.73288054042011,5146600
2017-08-04,124.40248107910156,124.40248107910156,122.81436678477748,122.98538778652627,3258600
2017-08-07,124.89109802246094,125.80324288322423,124.17440567355166,124.4675968683744,3833600
2017-08-08,124.89109802246094,125.58334638034675,124.67120151958346,124.86666645847919,3218900
2017-08-09,126.44666290283203,126.69914317851205,124.86670081346452,124.8911323841682,3844900
2017-08-10,125.32273864746094,127.03301025809775,125.32273864746094,126.38962502941473,4433700
2017-08-11,126.13719940185547,126.82130827471809,125.40421495774909,125.51009338820847,3650500
2017-08-14,125.63223266601562,127.09004919653427,125.06214202295413,127.08189705567654,6662500
2017-08-15,122.30126190185547,126.07202468193267,120.74571911060937,125.64852345337981,13528700
2017-08-16,123.9952392578125,124.56532982646293,123.10752591326808,123.34370185347956,6043900
2017-08-17,121.89404296875,123.91379782592408,121.84517983602656,123.63689845579596,4460900
2017-08-18,120.11864471435547,121.84520875797412,119.68700370345081,121.84520875797412,6989100
2017-08-21,121.51128387451172,122.06509512695536,119.62997841316451,119.80101183103463,4222500
2017-08-22,122.08951568603516,122.63517474786426,121.58456761936769,121.58456761936769,3268100
2017-08-23,121.42985534667969,121.73932605888321,120.06976493316215,121.00635406566198,5235400
2017-08-24,120.73756408691406,122.6514528729367,120.51766757325476,121.94290020159943,3736000
2017-08-25,121.87771606445312,122.5944082770632,120.85969300201353,120.94927952858978,3048000
2017-08-28,123.29483795166016,124.10925659522144,122.51299058594272,123.74277069102732,6845400
2017-08-29,122.75415802001953,123.62254503943076,122.09057973162162,122.94259105293547,5368700
2017-08-30,122.88521575927734,123.09002445220948,122.29536572359038,122.88521575927734,3641000
2017-08-31,122.77873992919922,123.64712699006756,122.76236423032005,123.38497830213254,6083300
2017-09-01,123.52420043945312,123.65528098454833,122.68857759013218,123.0981949181581,3383000
2017-09-05,125.2855453491211,126.0965921290202,124.27789025932768,124.28609060592551,7488800
2017-09-06,128.25941467285156,128.64445607808247,126.28505555250288,126.86671783504295,8126000
2017-09-07,129.3817138671875,130.48768557303436,128.44778692689403,129.57833467060166,8273100
2017-09-08,130.79905700683594,131.64286801748418,129.04589468852862,130.33208707833344,10088600
2017-09-11,129.74221801757812,130.04534340969042,127.98086810626614,129.78318225981295,8847900
2017-09-12,131.00384521484375,131.83945574456556,130.0207659148271,130.3074906062107,5794600
2017-09-13,131.09397888183594,132.20813890266152,130.70893745916243,131.39709181011943,4713700
2017-09-14,130.56964111328125,131.77391722034008,130.52867687484127,131.36429983700117,5290800
2017-09-15,129.766845703125,131.06943912157774,129.67672933455955,131.06123876954848,9124200
2017-09-18,129.28346252441406,130.25835409286736,129.18515833281643,130.25835409286736,4010600
2017-09-19,129.16058349609375,129.70128155601708,128.7509660265518,129.27527588754418,3713400
2017-09-20,129.99618530273438,130.5778475702053,128.9148017568809,129.08684658263584,4599200
2017-09-21,130.41395568847656,130.7170684849953,130.02891443318248,130.15179462081772,3082100
2017-09-22,131.0530548095703,131.15135903254745,130.26658352414213,130.37308809939205,3576500
2017-09-25,131.97877502441406,132.2491115975495,130.8728026776285,131.11857569919584,4897700
2017-09-26,132.10977172851562,132.7160098539647,131.7247304529711,132.3473567711427,3222600
2017-09-27,131.83128356933594,132.4620979662254,131.19228132333004,132.2081371377529,3966200
2017-09-28,133.01095581054688,133.0846839386405,131.61825922203573,131.66741130743148,4614100
2017-09-29,133.9940643310547,134.03502857802212,132.83894006945138,133.12567729769043,3467400
2017-10-02,134.3708953857422,134.5593158895789,133.71550504568674,134.51835164947587,2721400
2017-10-03,135.31300354003906,135.40311986348107,134.35450037280887,134.40365245822628,3046400
2017-10-04,135.41131591796875,136.05851841660473,135.100015191281,135.57517287999835,2746500
2017-10-05,136.0912628173828,136.197767327342,134.5674857926768,135.23107639258095,3504900
2017-10-06,135.87014770507812,136.5091500894778,135.78003134314815,136.14048429033238,2916300
2017-10-09,135.75538635253906,136.5090807693431,135.51780129149088,136.10765126995133,2131800
2017-10-10,135.3048553466797,135.82916524567622,134.87884964732814,135.74723674561605,2755400
2017-10-11,135.37857055664062,135.88649220697005,134.7231801204051,135.3294184615162,2319300
2017-10-12,134.83787536621094,135.50965401523283,134.7395711738792,135.50965401523283,3397800
2017-10-13,134.73956298828125,136.05034380889416,134.6412588019216,135.10821618766226,3259000
2017-10-16,134.5347442626953,134.90339743466424,133.748273328701,134.73955296940377,2586700
2017-10-17,133.82203674316406,135.10822913995693,132.31463490479084,134.53476716366288,4189200
2017-10-18,133.90390014648438,134.55110251595022,133.82198418234967,133.8793241071911,2757900
2017-10-19,133.73187255859375,134.44460272413636,133.34683126213235,133.9448690734436,2676100
2017-10-20,133.8875732421875,134.47742345629473,133.32231157915788,134.32996715303508,4166500
2017-10-23,134.96072387695312,136.21415192053377,134.14967705441842,134.38724960820568,3995100
2017-10-24,136.017578125,136.36985565475254,134.8870298906996,134.9034180898943,3686700
2017-10-25,136.05035400390625,136.77127225878667,135.48507988891444,136.0831179016372,4189400
2017-10-26,137.34471130371094,137.58229639961317,136.08309519280215,136.3124799402401,3750500
2017-10-27,137.0907440185547,137.42663327586894,136.36982591812406,136.64836274102976,3720400
2017-10-30,135.4276580810547,136.80397859098514,135.07539323359788,136.80397859098514,3906300
2017-10-31,135.81275939941406,136.27152893886137,135.25568567309446,135.50144614027522,2922400
2017-11-01,135.48507690429688,136.5992369106044,135.27206782187162,136.33707573239886,3568300
2017-11-02,133.29771423339844,135.1819444768806,131.51177567585225,135.1819444768806,6518900
2017-11-03,134.6740264892578,135.16557243596134,133.2731292915256,133.54347831215927,3080900
2017-11-06,134.5347442626953,135.0754422485332,133.54346462199254,135.00990196232272,3275500
2017-11-07,134.0760040283203,134.68222993217535,133.3960374735489,134.42826908050264,3198100
2017-11-08,134.39547729492188,134.91158674104463,133.75647512312682,133.81381506134866,2912900
2017-11-09,133.7565155029297,134.4692460249757,132.94546827055868,134.4364821218909,3405200
2017-11-10,134.44461059570312,134.82965191470822,133.47790712441486,133.81379636023289,3554900
2017-11-13,135.4604949951172,136.51730251026498,134.55933160969468,134.87883271897493,7189300
