Price,Close,High,Low,Open,Volume
2017-04-18,98.25898742675781,98.38803447289192,97.65674599833446,97.75711956973835,347800
2017-04-19,98.5672836303711,99.02613585122627,98.05107351442153,98.35219425874213,334700
2017-04-20,98.38086700439453,98.69632992003737,97.77862558720288,98.69632992003737,288100
2017-04-21,97.63525390625,98.43107706131353,97.44884891980244,98.26617992176755,304600
2017-04-24,95.89302062988281,98.15143131922547,94.93230065625056,98.07256559363488,483300
2017-04-25,96.50961303710938,96.58847876989847,95.53455076803479,95.97906074926468,366100
2017-04-26,95.03984069824219,96.63148649072394,94.96815154518607,96.24433443250594,731800
2017-04-27,95.47002410888672,96.22283136263304,95.03984540963202,95.03984540963202,488700
2017-04-28,93.84254455566406,95.28362485166801,93.26897650325877,95.1115620938769,670700
2017-05-01,95.47002410888672,95.49153194985958,93.22594455492924,94.08629101353985,503000
2017-05-02,95.9360580444336,97.1620598854851,95.16174281954326,95.54890590193874,640000
2017-05-03,94.85345458984375,96.13680336509586,94.39460234764239,96.10095331150661,599700
2017-05-04,94.20819854736328,97.14772828090108,92.20072656728087,95.8070214356528,811800
2017-05-05,95.19757843017578,95.46284909978759,94.10063476298772,94.25836622597285,404200
2017-05-08,93.51990509033203,95.67794246639055,93.34066577850294,95.31229820862298,366800
2017-05-09,93.59878540039062,93.69198241792286,92.63806516495862,93.65614330189567,395400
2017-05-10,94.63837432861328,94.87497157722298,93.16144387356611,93.57010389214547,379200
2017-05-11,93.003662109375,94.26550248007953,92.58782574019048,94.26550248007953,411700
2017-05-12,89.92794036865234,93.03236083756816,89.81322459292143,92.92482163525699,835900
2017-05-15,90.74528503417969,91.3188530608449,89.64117013831672,89.88493846413198,618700
2017-05-16,87.79857635498047,90.6520683624871,87.79857635498047,90.6520683624871,927600
2017-05-17,88.16423797607422,88.80232952042329,87.27521247663562,87.55482537944252,729700
2017-05-18,89.11062622070312,89.26835770675805,87.37559081399945,88.22160067288021,710700
2017-05-19,90.04267120361328,91.13962054682827,88.6087564997485,89.28269816094911,750500
2017-05-22,90.68074798583984,90.84564507670987,89.56229104755725,90.15736682927789,847900
2017-05-23,90.12870788574219,91.03924678415838,89.85626606170177,90.77397059525947,532300
2017-05-24,91.34036254882812,91.7203490486052,90.13587404710917,90.17888973540086,471200
2017-05-25,91.32601165771484,92.2007058394463,91.02489092839807,91.58411670282912,418100
2017-05-26,90.5660400390625,91.39771307865927,89.99247204830958,91.37619976629749,406900
2017-05-30,88.77365112304688,90.49434970710657,88.75214327961301,90.40114175895978,524800
2017-05-31,87.99932098388672,89.26833823031049,87.65518460753216,88.8955174409858,1898400
2017-06-01,89.11062622070312,89.44042593247694,87.56199577938231,87.86312201182821,524600
2017-06-02,88.45101165771484,90.32227038571422,88.17856442117971,89.82756816775252,541400
2017-06-05,87.27520751953125,88.20724865263234,86.94540237448892,88.09970397228807,557200
2017-06-06,87.59782409667969,88.2072365752566,86.39333587563225,87.36122692630722,427000
2017-06-07,89.61247253417969,90.06415903887878,87.67669041959452,87.76272724666792,570400
2017-06-08,88.09969329833984,89.89925729022406,87.99215410097443,89.6124733340353,589900
2017-06-09,89.39022827148438,89.76304362687688,87.51896945068732,88.1283820063989,623200
2017-06-12,91.01054382324219,91.13242522789876,89.29701664500281,89.29701664500281,577300
2017-06-13,91.68450164794922,92.2652408064416,90.2004001894915,90.7811393479839,744500
2017-06-14,91.0464096069336,92.46598752402176,90.5875573543284,92.44447967936063,387200
2017-06-15,91.99995422363281,92.35125625417766,90.58037107441882,90.58037107441882,480200
2017-06-16,89.88492584228516,92.279565726909,89.4619182512805,92.19352342405635,935900
2017-06-19,89.75587463378906,90.07850318945921,88.98873063990837,89.7271956890707,744500
2017-06-20,89.48854064941406,90.54356224200068,88.57082303330901,89.5535787947886,535600
2017-06-21,89.11997985839844,89.82813844270818,88.70809012704487,89.64026278497282,460400
2017-06-22,89.74142456054688,89.97266079460698,88.54188280609925,88.92486730190754,404900
2017-06-23,90.36285400390625,91.18663325938302,89.2283506072861,89.84979337646732,1539600
2017-06-26,92.29227447509766,93.2172196484266,90.66639273704371,90.66639273704371,605500
2017-06-27,92.08991241455078,92.66800570987714,91.75751069932532,91.88035373282264,453400
2017-06-28,92.58851623535156,93.2171867571865,92.08268323190623,92.30669176146984,517400
2017-06-29,92.2850341796875,93.31837243030343,91.69249091442498,92.55240334701728,500500
2017-06-30,91.33119201660156,92.841452779096,91.02769542984782,92.6607992612986,403700
2017-07-03,93.24610900878906,93.49180615740828,91.67804340954248,91.8370138641589,274000
2017-07-05,91.23724365234375,93.35450285733195,90.8470314373202,93.29669241515649,603900
2017-07-06,90.60134887695312,91.56242690009917,90.29785229483576,90.99878881527901,436000
2017-07-07,91.25170135498047,91.57688098535606,90.44959931840481,90.6663857386552,341300
2017-07-10,90.15331268310547,91.56963528085693,90.10995209972387,91.51182484508585,471300
2017-07-11,90.21113586425781,90.72419669418487,88.8598511115291,90.13887556147199,422400
2017-07-12,90.62301635742188,92.27779741927986,90.4568127263797,91.01322303131656,439200
2017-07-13,91.53350067138672,91.76473689704743,90.55797301666517,90.63023330347667,322900
2017-07-14,92.68968200683594,93.07988863590224,91.649116294376,92.01042322085723,418800
2017-07-17,93.22442626953125,93.62909936329942,92.40787445090099,92.58130026369446,323200
2017-07-18,93.00763702392578,93.43397656535682,92.27056778154123,93.07989179594765,454900
2017-07-19,93.88922119140625,93.9036765571242,92.76917843806629,93.16660727249617,384900
2017-07-20,93.93981170654297,94.77804651883109,93.75193605256679,94.11324302066888,348900
2017-07-21,94.28667449951172,94.81419067442573,93.32559652714373,94.5612713562497,326600
2017-07-24,94.85031127929688,94.88644418515264,93.12326423105341,94.47455993179835,410900
2017-07-25,95.47898864746094,95.55847662626095,94.20718098666073,94.79972974248162,483900
2017-07-26,95.89087677001953,96.47619235299896,95.13936305234321,95.56570267127704,387600
2017-07-27,97.57459259033203,97.96481042520125,95.21164111630046,95.7897346699698,437400
2017-07-28,95.97037506103516,97.97924133934853,95.70301137742715,97.57457921511504,459800
2017-07-31,95.84029388427734,96.19436767100773,94.79249481211073,96.19436767100773,761000
2017-08-01,97.11930084228516,97.63958371680773,95.58736294853132,96.07151292389291,598500
2017-08-02,95.99201202392578,96.88805708182215,95.47896241408246,96.88805708182215,434700
2017-08-03,96.09320831298828,96.85917740218802,95.24052907066097,95.88365510085838,448200
2017-08-04,96.57013702392578,97.45894917964097,95.73190211589095,96.02095433911755,409200
2017-08-07,96.40391540527344,96.93142042312897,95.97757588435202,96.56289133277163,251900
2017-08-08,95.81138610839844,96.83749664913128,95.07432777885302,96.2232813745101,338600
2017-08-09,95.92699432373047,96.47617691313398,95.38503390382239,96.02093765823602,354900
2017-08-10,95.41394805908203,96.10766235316565,95.15380657707752,95.71022244646225,313100
2017-08-11,93.50624084472656,95.45007413702372,93.30390982055273,95.26942064928181,364800
2017-08-14,94.7057876586914,95.08155002040884,92.5885339629556,93.3689583944236,414200
2017-08-15,93.41230773925781,94.9153460677101,92.90648018309929,94.9153460677101,514900
2017-08-16,93.6869125366211,94.2722392126584,93.49181467082467,93.52071438294473,493500
2017-08-17,92.89202880859375,93.95427223527997,92.89202880859375,93.5640545136081,519000
2017-08-18,91.7430648803711,92.65355998565765,90.9554183344702,92.65355998565765,1342200
2017-08-21,92.56686401367188,92.97152611659517,91.33841682348553,91.73585124225443,465800
2017-08-22,91.67080688476562,93.00764711364057,91.62745181160669,92.66801767227697,433400
2017-08-23,92.19108581542969,92.48735465767389,91.4178891367006,91.56963739928032,420900
2017-08-24,91.67080688476562,93.74470540977042,91.54796383541066,92.465681133619,587200
2017-08-25,92.72582244873047,92.92815346192425,91.33117186541624,91.80809969346441,419100
2017-08-28,90.62301635742188,92.88479047921098,90.4568127263797,92.70413699521622,379800
2017-08-29,90.83979797363281,91.07826189760273,89.98711330167633,90.5868841965921,373700
2017-08-30,91.4395523071289,91.4395523071289,89.54630213755733,90.7241661778959,276400
2017-08-31,91.72138977050781,92.0537915291114,91.12161886313078,91.67803469728773,507300
2017-09-01,92.63909912109375,93.15938200751967,91.43233523975427,91.86590247407369,342300
2017-09-05,92.23445129394531,93.2677950562595,91.70694615685308,92.65356874061267,341000
2017-09-06,93.44844055175781,94.01207854610796,92.24889875815573,92.50904021910301,395300
2017-09-07,94.26497650146484,95.02372326509787,93.29667656847653,93.88921420425574,678900
2017-09-08,93.4918212890625,94.53238741850195,93.36174500977418,94.08435915230527,403200
2017-09-11,94.12045288085938,94.18548548032105,93.53513743327984,93.6868801653571,379500
2017-09-12,92.99317932128906,94.80693613876927,92.55960659520647,94.10599981312279,301800
2017-09-13,92.68968200683594,93.16659876986978,92.15494378620726,93.123243702886,365900
2017-09-14,94.64076232910156,94.69857277583112,92.52349744421572,92.68970661339394,331400
2017-09-15,93.93981170654297,94.64797027668325,93.75915822249192,94.21440853068891,659900
2017-09-18,92.14051055908203,93.99762827573608,91.88759676753521,93.93981783392333,338200
2017-09-19,90.60134887695312,92.5596323183881,90.50018334958067,92.23445819656347,592800
2017-09-20,90.05937194824219,90.91205660462374,89.77033078725054,90.60133239476164,335400
2017-09-21,90.21963500976562,90.76597919297903,89.98652838056927,90.36533012657613,295400
2017-09-22,89.70245361328125,90.7878561219799,89.55676401557608,90.25608408842432,192800
2017-09-25,90.91168212890625,91.29047834979212,89.93554421427191,89.93554421427191,325400
2017-09-26,91.11563110351562,91.82951763922321,90.62027888054106,91.05006691930588,408300
2017-09-27,90.31433868408203,90.86796345767407,89.30906182493243,90.86796345767407,767700
2017-09-28,90.65670013427734,90.72955046421173,89.7242737111958,90.13221443956888,479000
2017-09-29,90.48188781738281,91.17392717213129,90.02296066796502,90.37261786055929,325500
2017-10-02,90.35076904296875,90.80241562455197,89.95740051533843,90.69314566281558,304000
2017-10-03,90.77326202392578,90.79511490122437,89.8481161284845,90.40903258174896,253400
2017-10-04,91.15206909179688,91.18849426344775,90.26335381514508,90.81697863187226,192200
2017-10-05,91.85138702392578,92.35402548164468,91.20305899819888,91.37060700333878,234000
2017-10-06,91.552734375,91.6328653157714,90.4600457910643,91.26863578779283,296100
2017-10-09,91.86593627929688,92.09175672039338,91.39972310933669,91.64011583820036,221700
2017-10-10,92.33218383789062,92.53615148100245,91.82226473011106,92.09179101949393,276100
2017-10-11,93.11162567138672,93.19904274888603,92.37588055277834,92.37588055277834,209500
2017-10-12,93.61425018310547,93.70167281046105,92.39772514166475,93.01691965907986,447300
2017-10-13,94.46653747558594,95.22414089733675,93.15531489210163,93.89834046697275,598200
2017-10-16,93.83277893066406,94.80891108285975,93.5923861859473,94.11687742616577,420000
2017-10-17,94.43013763427734,94.55397432243912,93.475858184312,93.68710638990525,319600
2017-10-18,93.62882995605469,94.84535509471586,92.66726434380442,94.47384502381749,529400
2017-10-19,92.68183135986328,93.9566289193547,92.48514433804137,93.75266130983607,285700
2017-10-20,91.64013671875,92.68183322348098,91.30504071614507,92.68183322348098,311300
2017-10-23,92.23018646240234,92.25932548680775,91.1666370812578,92.06992460702291,251500
2017-10-24,90.9845199584961,92.44872393965129,90.54015957395497,92.12820023730674,420700
2017-10-25,89.79713439941406,91.03551797769616,88.93027200808753,90.92624802112702,335100
2017-10-26,88.6753158569336,90.32162918316416,87.46607125821626,90.32162918316416,687100
2017-10-27,88.47132110595703,88.97395946817586,87.07996765542188,88.17265588097607,362500
2017-10-30,88.12895965576172,88.86469913894618,87.64088797174291,88.46405008089233,485000
2017-10-31,87.79386138916016,88.31835266970378,86.95613812697536,88.03425415235935,755800
2017-11-01,88.65343475341797,88.7699908304502,87.31307321374523,87.87398405078879,488000
2017-11-02,93.31562042236328,93.4030319623671,89.05413000070756,89.0686967381408,630100
2017-11-03,92.19377136230469,92.99508072672457,91.58915460238046,92.77654079866437,614400
2017-11-06,92.45600128173828,92.8785087731426,92.07720510311044,92.1573360258837,400500
2017-11-07,93.68709564208984,94.21158691731192,92.52156256254085,92.52156256254085,406300
2017-11-08,93.87649536132812,94.80164128132394,93.38842922970534,93.84736189595695,288800
2017-11-09,95.74864959716797,96.5062420415361,93.90564927686482,94.1824561293099,515900
2017-11-10,96.16386413574219,96.34597887730966,95.55924185989,95.70494254546533,374400
2017-11-13,95.34799194335938,97.5333688030425,95.05661280822889,96.5499447700245,530500
2017-11-14,96.01815795898438,96.01815795898438,94.92546969856276,95.07115924353901,458900
2017-11-15,95.85790252685547,96.52080278347964,95.42083386273663,96.0108837843074,319000
2017-11-16,96.08373260498047,96.65922140936583,95.31156788401934,95.31156788401934,405500
2017-11-17,96.52079772949219,97.19825912533364,95.78505829173966,95.78505829173966,427900
2017-11-20,95.60294342041016,96.69563169478,95.60294342041016,96.59364790045481,482600
2017-11-21,95.8652114868164,96.12745717865619,95.56654062089284,96.04003453777457,353600
2017-11-22,95.97447204589844,96.67379756790163,95.58110908161056,95.58110908161056,278200
2017-11-24,96.09829711914062,96.75391680087114,95.66122844672103,96.26583955446478,111600
2017-11-27,95.2022933959961,96.0327360797295,95.1221624740832,95.9453245705156,237700
2017-11-28,95.51553344726562,95.84334886530279,94.63410434718728,95.57381149679665,476000
2017-11-29,96.22940063476562,96.77574467065855,95.34796069941666,95.5665005368534,426700
2017-11-30,96.30955505371094,97.05257512086072,96.03273711767439,96.41153885402956,578000
2017-12-01,96.54993438720703,97.06714507915541,95.93803159999511,96.82675231659351,388300
