Price,Close,High,Low,Open,Volume
2023-11-28,88.4253158569336,88.65855419043167,87.24979266309992,87.70694492162188,1781000
2023-11-29,89.56352996826172,91.51339923536823,89.31163567208873,89.73146187166701,2219000
2023-11-30,90.43115997314453,90.72970473227893,88.98507956985284,90.24457216788623,2559400
2023-12-01,91.60669708251953,91.94256087763122,89.41425088724327,90.23525443879169,1383000
2023-12-04,92.30641174316406,92.39037413264984,90.93496910527314,91.10290100211427,1686800
2023-12-05,92.39970397949219,92.51166094797367,90.63642265365813,91.5973635000485,1318600
2023-12-06,93.5752182006836,95.07727357289667,92.67957677505086,93.44460530900147,1774400
2023-12-07,95.4224624633789,95.95424556010016,93.6125307821769,94.5828030691167,1394700
2023-12-08,96.8218994140625,97.78284024446059,95.36649443737177,95.52509480167897,1734500
2023-12-11,99.53680419921875,100.16188129201169,97.44698338118386,97.51228983688057,1953400
2023-12-12,99.51813507080078,99.98461175955623,98.99568345711288,99.12629636053485,1364200
2023-12-13,101.66392517089844,102.28900219163131,99.10763504820214,99.35952931460214,1892800
2023-12-14,105.8062515258789,106.16077126554909,102.51291995101403,102.61554539736824,3186800
2023-12-15,105.04121398925781,106.13277481552572,104.34149897856081,105.8715490170579,3771900
2023-12-18,103.80970764160156,104.70534904815442,103.16597472284425,104.53741717415934,1248900
2023-12-19,104.1269302368164,104.3881560516968,103.64179047957887,104.28553060758384,1724400
2023-12-20,102.22370147705078,104.5094344090061,102.17705096094173,103.55782509405837,2191400
2023-12-21,104.65870666503906,105.2371403021359,103.60447194622961,103.94033572030271,1129500
2023-12-22,105.27445220947266,105.88087330831175,104.43479989186224,104.9479199617498,814500
2023-12-26,106.83248901367188,107.40159112080649,105.18115761497997,105.65696581163837,1060700
2023-12-27,106.73920440673828,107.16836212663004,106.07680121352236,106.90712918951053,1140100
2023-12-28,106.28202819824219,107.16833802032546,106.2447092156196,106.89778073471277,1132500
2023-12-29,104.88261413574219,106.47796351370332,104.6213883360109,106.04880582587774,1150000
2024-01-02,101.79454040527344,103.59514065225729,100.59102973178867,103.55782166417994,2736000
2024-01-03,98.15602111816406,100.29248514421775,97.93211430712454,100.06857833317822,2713000
2024-01-04,96.29944610595703,97.24173098422266,95.3944802159055,96.0941952297141,1989600
2024-01-05,96.34609985351562,97.70821815712357,95.83297972565178,96.76593317762601,1432500
2024-01-08,98.9583740234375,99.07965541179205,96.63532188212135,96.69129681245882,1922000
2024-01-09,97.5682601928711,98.83707728112861,97.19507744023025,97.89479243223097,1359900
2024-01-10,97.33502197265625,97.54027284273508,95.53442177314969,97.29770298556292,1078000
2024-01-11,96.17816162109375,97.56826729796416,95.19856483167814,97.01782109621391,1851100
2024-01-12,95.60906219482422,96.86854779052241,95.1332539945403,96.36475212866931,999900
2024-01-16,95.44112396240234,95.96357552461147,93.38862246339608,95.16123512957964,1724300
2024-01-17,93.5005874633789,94.83471106124537,92.1291448767345,94.37756590498701,1685100
2024-01-18,96.77526092529297,97.01782368846585,94.38689534137235,95.62772509232244,2694700
2024-01-19,98.93038177490234,99.55545885968138,96.96184948402048,97.81083339719342,2489400
2024-01-22,101.30939483642578,101.49598976605301,99.81667098875168,99.82600251470024,1763100
2024-01-23,102.428955078125,103.03537621429193,101.77588342461075,101.8505214052186,1629600
2024-01-24,100.5723876953125,103.18465316090636,99.96596651152227,102.62488249812698,2597700
2024-01-25,99.85399627685547,102.14906067210532,99.6114264119649,102.13973626343703,2321500
2024-01-26,97.57759857177734,99.77936929793816,97.26039781323266,98.90239788922224,1879300
2024-01-29,99.03299713134766,99.19159748872393,97.65222307487385,97.9694309074954,2135000
2024-01-30,97.33502197265625,99.42483542479991,96.71926936241977,98.06272442630375,3671500
2024-01-31,97.45630645751953,100.46974892134325,95.36649293857454,100.29248550645092,5117800
2024-02-01,96.05686950683594,97.87613268590906,94.14431954057183,97.51227435579946,2965600
2024-02-02,94.37757110595703,94.97466072356978,92.75422703506949,94.94666614204164,3140600
2024-02-05,94.0323715209961,94.81604893942381,92.93148625377428,94.81604893942381,2487300
2024-02-06,96.14085388183594,96.16884134589807,94.20030903766994,94.28427142985635,2277500
2024-02-07,96.75660705566406,97.1577773471402,94.97466956413305,97.1577773471402,1877600
2024-02-08,97.57759857177734,98.41725810596918,96.4580572714349,96.84989601476775,1891100
2024-02-09,98.00675201416016,98.50121614953733,97.0644671400651,97.8947950500134,1525300
2024-02-12,99.00501251220703,100.31114151381897,97.96010219304827,98.3426164848555,1437700
2024-02-13,96.44872283935547,97.15776943775037,95.35716903671276,96.11285903579314,2176700
2024-02-14,98.73445892333984,98.96769727072493,97.46564174413545,97.64290516586635,1740200
2024-02-15,98.49188995361328,99.67673763734864,98.22133261401744,99.29423044541628,1890000
2024-02-16,97.42143249511719,99.05529354983402,96.70778915236131,98.125683814359,1358900
2024-02-20,97.5810546875,98.01299460868006,96.21011306879431,96.21011306879431,1903900
2024-02-21,97.20545196533203,97.24301289267893,95.85329440091515,96.83924187871763,1425000
2024-02-22,98.52944946289062,99.25247762556056,97.37447421040132,98.66090912883061,2211500
2024-02-23,97.51533508300781,98.84871591398073,97.09278714040863,98.76420919106695,1271700
2024-02-26,97.40264892578125,98.26652876538556,97.03643167402124,97.75946699065753,1353900
2024-02-27,97.8158187866211,98.68909077396472,97.40266285348005,97.56229144501216,1256100
2024-02-28,95.6091537475586,97.10217019052683,95.4870861044035,97.07399412147765,1531700
2024-02-29,98.52007293701172,98.89567511192836,96.4354876720392,96.90498859968109,3277000
2024-03-01,99.94734191894531,100.71732301620376,97.98482466660691,99.167968798887,2666600
2024-03-04,98.50128173828125,99.96612212717453,98.05994978418788,99.94734524496431,2124200
2024-03-05,94.21004486083984,97.15850970647912,93.52457044889789,97.05521894352877,2367800
2024-03-06,98.12568664550781,100.42623815580124,95.77818218030428,97.57167903044703,5740500
2024-03-07,101.2243881225586,101.73144274622906,98.38859892076611,98.38859892076611,3101800
2024-03-08,99.83466339111328,101.84412651504086,99.79710246232781,101.4121865800299,2709500
2024-03-11,101.08353424072266,101.41218340227901,99.19613882147843,99.35576739080373,2560300
2024-03-12,102.65167236328125,102.75496313025063,100.53891839820493,102.14461055198115,2379000
2024-03-13,100.82999420166016,102.65165968798492,100.36049337850545,102.01313828193395,2528300
2024-03-14,98.71724700927734,101.01780549289855,97.6937385860118,100.40745294973314,2648900
2024-03-15,97.72190856933594,99.29943174316381,97.17728585317778,97.18667787628799,14280700
2024-03-18,96.80167388916016,99.72196951019792,96.56692348337907,99.06467123961643,2134200
2024-03-19,97.21485137939453,97.82520395816162,95.67488906116013,96.3979244305352,1849600
2024-03-20,99.12103271484375,99.71260846365055,96.9988936979012,97.3932727544287,1712200
2024-03-21,99.69381713867188,102.4638766846198,99.62808730071461,100.63281891749862,2933000
2024-03-22,99.13041687011719,99.9849119221112,98.72664582124371,99.18675468400163,1760500
2024-03-25,98.55760955810547,99.03650239208834,97.28056677682706,98.08810874628293,1353500
2024-03-26,97.67496490478516,99.62809038456469,97.58106615679898,98.69848060067564,2132700
2024-03-27,101.30889129638672,101.40279003215323,98.3322576721007,98.73602868350962,2226300
2024-03-28,101.71265411376953,102.7361695940083,100.98023400417479,101.26193018878074,1718000
2024-04-01,100.51074981689453,102.93337609072007,100.0600258173862,101.52487344277708,2229700
2024-04-02,100.12574768066406,100.595248525922,99.32759767652843,99.3369896993576,1766100
2024-04-03,100.4168472290039,100.69854344939964,98.2853092915348,98.97078370612559,1462000
2024-04-04,98.35103607177734,102.25728658328676,98.28530623932475,101.9380222799353,2230200
2024-04-05,99.04590606689453,99.27126447715865,97.77824799462397,98.46372241269631,1395400
2024-04-08,97.78764343261719,98.49189475779775,96.54816138685999,96.59511434081135,2643000
2024-04-09,100.37928009033203,100.49195570591395,98.36981708696007,98.75480404688864,1418400
2024-04-10,96.50120544433594,99.55296109227437,95.75940037578539,98.60457449515948,2108700
2024-04-11,97.96605682373047,98.51067957214163,95.81574190108499,97.13973067744732,1859100
2024-04-12,95.35562133789062,97.4308141446171,95.03635704854048,96.35096080395482,2095800
2024-04-15,94.12551879882812,96.63265852668572,93.27103106429557,96.49180685325337,1956700
2024-04-16,92.97055053710938,94.58563443735257,92.91420556951027,94.4823436881035,1774200
2024-04-17,92.46349334716797,93.52456262947202,92.14422906182872,93.42127187515761,2167200
2024-04-18,91.66535186767578,92.94239479925359,91.12072914249985,91.86254137216747,2202300
2024-04-19,90.24745178222656,91.84375176809812,89.81551187033207,91.11133160601554,2649800
2024-04-22,92.1254653930664,92.71703393660346,89.97515045288644,90.80146944189272,1834300
2024-04-23,93.24286651611328,93.86260387853328,91.66534346084322,91.9376547984569,2017000
2024-04-24,94.95185852050781,96.37913801303102,94.22882316891543,95.62793375548318,1904500
2024-04-25,96.67021942138672,97.24301101534384,94.19125557646356,94.59502658262983,2473300
2024-04-26,97.93787384033203,98.39798263764509,96.43546548630626,96.43546548630626,1578100
2024-04-29,101.28072357177734,101.44974416373157,98.36042772213273,98.36042772213273,2601700
2024-04-30,100.08818817138672,102.29484790657396,100.05063440756668,100.745493662469,3594100
2024-05-01,84.79185485839844,88.26615822062587,84.30356997128739,85.51488300229472,9095600
2024-05-02,84.24723815917969,86.61351941709566,83.65566247168958,85.4585512764037,4018700
2024-05-03,86.86705017089844,87.78726783456295,85.35525684514936,86.56656991035284,3562800
2024-05-06,86.18157196044922,87.30837826068851,85.91865263959764,87.12996565124743,2145000
2024-05-07,86.91399383544922,87.76848880914174,86.46327703764504,86.80131821800533,1686100
2024-05-08,87.55250549316406,87.61823531733857,85.92803676827396,86.1533951420132,1845400
2024-05-09,86.62290954589844,87.53374236975077,86.41632801916722,87.13936336272646,2366900
2024-05-10,86.57596588134766,87.09241975357882,85.72147794112887,86.81071633890447,1772700
2024-05-13,88.17225646972656,88.35066191190325,86.7543619706636,86.7543619706636,1661700
2024-05-14,88.6605453491211,89.87185849135261,88.4727478608434,88.96102562877438,1815800
2024-05-15,88.63236999511719,89.43991203119718,87.67459141214631,89.43991203119718,2399400
2024-05-16,88.35066986083984,89.43052328954566,87.89056101633578,88.2755551666456,2197000
2024-05-17,87.90933990478516,89.01736217430208,87.14874367207354,89.01736217430208,1572300
2024-05-20,88.95926666259766,89.49841342712845,87.98501241696475,88.11744113932028,1806100
2024-05-21,87.44586181640625,88.38228027406369,86.59458280607116,87.66341554741378,1631400
2024-05-22,88.37281799316406,88.76062174633414,87.19047803671931,88.30660724426038,2314600
2024-05-23,86.27298736572266,89.01601770794441,85.70546558853941,88.99709622606079,2289600
2024-05-24,87.17156219482422,87.47424092953833,86.43377601355523,87.1621014547434,1705900
2024-05-28,86.40541076660156,88.08906186959274,85.90409973216387,87.50262581410611,2568200
2024-05-29,85.14739227294922,86.07434998649472,85.01497077336136,85.12847800862116,2417300
2024-05-30,85.77166748046875,86.66078940993266,85.1284742750666,85.80950322389596,1914900
2024-05-31,87.64450073242188,87.7296257463484,84.68391682995951,86.07434978887014,2445500
2024-06-03,86.44324493408203,88.32552826819938,85.47845863101398,88.25931751422834,1756500
2024-06-04,85.77166748046875,86.49998569625949,84.7312097937262,86.46215716926245,2115500
2024-06-05,87.28506469726562,87.35127544685756,85.24198498383534,86.54728571140384,2075600
2024-06-06,86.75538635253906,87.32290814430242,85.8473500424315,86.75538635253906,1556700
2024-06-07,85.89463806152344,86.84051010613065,85.59195929590638,86.6324171016881,1304100
2024-06-10,88.45794677734375,89.23356153318086,85.1284804932805,85.20415198566235,2431200
2024-06-11,91.01180267333984,91.21043492230197,86.79321452690814,88.02284376568761,3307500
2024-06-12,97.08429718017578,98.22880138324705,92.45898388342428,92.58194464003464,6255100
2024-06-13,100.57456970214844,101.20830219892737,96.41273153292514,97.32076777079432,5540800
2024-06-14,98.72066497802734,100.15838726814005,98.35177546883952,99.571944019888,3280300
2024-06-17,100.54618835449219,101.07587432239387,97.68965110432502,98.66389803089996,2293100
2024-06-18,100.69754028320312,101.28398356787855,99.74220746642854,100.41378299043598,2248800
2024-06-20,100.07325744628906,101.76636192439258,99.73274295931964,101.56772967639883,2671900
2024-06-21,100.62185668945312,100.89616042432246,99.08954872998834,99.60032045528672,5346200
2024-06-24,99.27871704101562,101.26504665341437,99.15575628786428,99.76111374656809,2695200
2024-06-25,101.5677261352539,102.2582158254321,99.36385000353408,99.80840375272722,2393700
2024-06-26,100.39485931396484,101.70016015160614,99.36386223817308,100.70699882397616,2670300
2024-06-27,99.88407897949219,100.91508318336963,99.15576073497216,100.44214719651936,2434800
2024-06-28,100.81103515625,101.68123562688095,100.21513120336309,100.688067183023,2365000
2024-07-01,100.64077758789062,100.70698833617065,98.32338696522903,100.70698833617065,2025800
2024-07-02,101.17046356201172,101.86095326521813,99.65706987548502,100.26242735009569,1756700
2024-07-03,98.96658325195312,101.41639544711538,98.55040448547645,101.3690989612648,1811300
2024-07-05,99.84625244140625,100.82049950952437,98.18152281001831,99.46790939018334,3537200
2024-07-08,100.62185668945312,101.40693214962086,100.32863869057883,100.50835667256263,1573400
2024-07-09,100.6502456665039,101.170470950511,99.2787269000906,100.4705276724561,1394600
2024-07-10,104.821533203125,104.98232970880667,100.94345950369042,101.46368476614828,3173400
2024-07-11,103.99861907958984,105.64444148525254,103.03383285595166,105.53093425217673,1976900
2024-07-12,106.24980163574219,107.54564163458802,104.01754317742565,104.9917901657765,2820700
2024-07-15,109.6076431274414,110.37380434318804,106.7132771598646,106.7132771598646,3913400
2024-07-16,114.1478271484375,114.31808438799594,109.40900666108612,110.05219987537019,3387800
2024-07-17,110.25083923339844,113.61814849791396,110.14679273493013,112.33176198633379,5389900
2024-07-18,111.0359115600586,113.1641235228245,109.64547858975598,110.84674004994051,3074300
2024-07-19,108.07533264160156,110.6764805429472,107.67806093218168,110.60080905387386,2205700
2024-07-22,112.0007095336914,112.18988105142581,109.16309346909033,110.83728377197541,2412700
2024-07-23,111.13996124267578,111.77369375781831,109.83466046599602,110.52514299251526,1595200
2024-07-24,107.49835968017578,111.1683406278755,107.23351666140985,110.64811533142272,3016500
2024-07-25,106.58085632324219,110.19408704321218,106.29709183913378,107.34701032733206,2978700
2024-07-26,109.89141082763672,110.86565784700632,107.70644878549982,109.0874210593707,2207500
2024-07-29,111.05482482910156,112.51146122544864,110.22245292669751,111.08319983187806,2251600
2024-07-30,111.3196792602539,113.57085204804171,110.7805325027554,111.16833627463923,4471300
2024-07-31,107.46997833251953,107.98075007418815,101.70961414850457,105.89036662133988,6975700
2024-08-01,102.16363525390625,107.35647043773906,100.55564854744742,106.32547343662894,4206800
2024-08-02,99.03279876708984,101.18939305974519,98.61661998058939,100.91508930476142,3286900
2024-08-05,94.30343627929688,98.60715680082107,93.15893201597366,95.03176176641301,2762000
2024-08-06,93.85887145996094,96.54514418199255,93.38593551173595,95.13579707688244,2234000
2024-08-07,91.20097351074219,96.89512680480536,90.9455912543648,96.27084784143553,2895200
2024-08-08,97.21673583984375,97.89776492438155,92.98868628703126,93.54675459325091,3108300
2024-08-09,96.50731658935547,97.06538480792844,95.04121935591692,95.9303341064855,1197200
2024-08-12,96.92349243164062,97.7653178252108,96.10058130038934,96.82890668718673,1687200
2024-08-13,100.92454528808594,101.18939552504179,97.24510357487165,97.78425035706309,1981100
2024-08-14,99.20304870605469,101.24613560640746,98.13421598767019,101.04750336050046,2097000
2024-08-15,102.88248443603516,103.27975612256967,100.71644411342379,101.22720859416964,2233600
2024-08-16,101.51097869873047,102.76899014045037,101.04750345783432,101.50151795850758,1397800
2024-08-19,102.20146942138672,102.46631241881475,100.43268623652033,101.35964394394887,1558900
2024-08-20,101.12566375732422,101.99201615581096,100.2402664962189,101.66832612616382,1337400
2024-08-21,102.696533203125,103.08686573408606,101.5540811143762,102.05866103325826,1328600
2024-08-22,100.13553619384766,103.28678528462943,99.6499939118238,102.79172783529138,1638200
2024-08-23,103.97225952148438,104.2388294875205,101.20182764476682,101.68736268426686,2044500
2024-08-26,102.28716278076172,103.94371006934387,102.09675045458198,103.3629651855989,1477400
2024-08-27,102.53467559814453,103.02974032328149,100.72580592929856,101.45887332247979,1003300
2024-08-28,101.6112060546875,102.94405589837429,100.61156140843553,102.22051091565486,1435300
2024-08-29,102.53467559814453,105.44792209925447,102.26810563698773,103.29631028443829,2039900
2024-08-30,104.33403015136719,105.42887728965187,103.21063024692913,104.10554265076001,1812900
2024-09-03,96.95572662353516,103.296314973841,96.37498904664326,102.61084517775528,2878300
2024-09-04,97.60311126708984,99.24062078738665,96.28929903646154,96.61299632613004,1794000
2024-09-05,96.52731323242188,98.56467779150358,96.0988982345119,96.33690818079236,1746800
2024-09-06,94.05200958251953,96.67011894535968,93.26181483158908,96.34642164712255,2750700
2024-09-09,95.02308654785156,96.29882360899167,94.48042417275498,94.78507660678311,1923400
2024-09-10,94.68035125732422,94.97548852219109,92.78579416808587,94.90884602950895,1206200
2024-09-11,96.97476959228516,97.10805457631095,92.5668281611765,94.68987273779223,2254400
2024-09-12,95.62287139892578,96.3654612152446,94.15672936467399,96.26073626540614,2611800
2024-09-13,97.55551147460938,98.11721142411066,96.21313198012801,96.67963667361414,1417400
2024-09-16,92.58586120605469,95.39437542721907,90.44377187223851,95.27061288056484,3232200
2024-09-17,92.1098403930664,93.91871726433554,91.54814046008863,93.18564263241454,1514800
2024-09-18,91.61479187011719,94.15673635737043,91.46246201777129,92.10984936326707,1892700
2024-09-19,94.68987274169922,95.96560978476754,93.0047655787397,94.63275268096777,2437900
2024-09-20,93.0714111328125,94.53755326887976,92.25265633911926,93.80447856910257,4966400
2024-09-23,93.40462493896484,93.50934989757279,92.5001900384277,93.42366253894482,985200
2024-09-24,93.99488830566406,95.00404812270664,93.38557617941709,94.04248593537184,1388800
2024-09-25,92.51922607421875,94.31858067662561,91.67191125143401,93.6807157675157,1935200
2024-09-26,95.2706298828125,95.86089721943766,92.22410519197773,94.79460994590158,2082800
2024-09-27,94.109130859375,95.83232780142787,93.64263340065857,95.83232780142787,1708500
2024-09-30,94.03296661376953,94.71843642291529,92.66203425896515,93.157091752522,1871800
2024-10-01,90.8531494140625,93.23324867853707,90.10103717487016,92.87147620519208,3183600
2024-10-02,92.69058990478516,93.24277469863569,90.82459288122625,90.99596032540445,1813000
2024-10-03,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700
2024-10-04,92.1860122680664,94.13768942991535,91.44342241288086,94.11865183053312,1461000
2024-10-07,90.8721923828125,92.0146444553714,90.40569493318159,91.26253217172903,1206300
2024-10-08,91.52909851074219,91.82422850095178,89.66310152278113,90.87218877667654,2017400
2024-10-09,93.10948181152344,93.4236493796075,91.01499019787464,91.47197243138466,1666400
2024-10-10,91.8147201538086,91.86231778546612,88.80627091514481,89.16805068587541,2019700
2024-10-11,92.63347625732422,93.09045129777674,91.4148592013138,91.43390406503359,1361900
2024-10-14,94.39474487304688,94.59467235360466,92.18601289192513,92.93812518363511,1519300
2024-10-15,93.83303833007812,96.63203760573245,92.83340091983521,94.87076546660124,3400400
2024-10-16,93.49981689453125,95.70854868033297,93.41413680907769,95.6228685948794,1525200
2024-10-17,93.35701751708984,94.94692945315833,92.6525101211024,94.93740702168245,1647300
2024-10-18,93.88064575195312,94.50898824623856,92.94764354712046,94.50898824623856,1211200
2024-10-21,92.16696166992188,93.25228635434684,91.90039171423666,92.90955147889827,1150700
2024-10-22,91.0530776977539,91.5957400443844,90.15815804196494,91.36725254672066,1560800
2024-10-23,90.38665008544922,92.10031716163209,89.08235310117392,91.31964490989085,1985100
2024-10-24,90.51994323730469,91.4434229780201,89.46317850962902,91.32917559055971,1904100
2024-10-25,90.6341781616211,92.1574475197552,90.55802050450369,90.92931541309005,1550800
2024-10-28,91.52909851074219,92.50969826458781,90.33904885539815,90.55802118791559,1370400
2024-10-29,93.32845306396484,93.6235830543497,90.41521383026839,91.00547381103807,2156300
2024-10-30,85.67405700683594,87.292528976541,84.38880476795843,86.06439679963987,4133300
2024-10-31,83.37964630126953,85.48365335923833,82.49424900868654,85.39796600138209,3975700
2024-11-01,84.64585876464844,85.05522888954839,83.57957161586494,83.64621410869597,2106200
2024-11-04,83.73189544677734,85.04571498712023,83.00835044627028,84.15079527279822,1572600
2024-11-05,84.3316879272461,84.56969787922174,82.7608207915094,83.2654007275398,1737600
2024-11-06,86.13104248046875,86.63562241589788,84.71250520216071,85.81686760099832,2276800
2024-11-07,86.7974624633789,87.11163732483648,86.05487261883329,86.94026987890389,1906600
2024-11-08,84.88387298583984,85.95015292490748,83.93183317539383,85.83591279628585,2833300
2024-11-11,83.76045989990234,84.65537232037816,82.68465034020595,84.50304973830248,2601200
2024-11-12,82.86553955078125,83.87469934732846,81.86589492189022,82.65608964655746,3433900
2024-11-13,79.19066619873047,82.37047545730799,78.19102156210707,80.71392833647678,5700400
2024-11-14,79.97134399414062,80.37119897087437,78.60040434421084,79.00026658443191,2854700
2024-11-15,79.67620849609375,80.9995431591153,79.16210616273844,79.16210616273844,3278400
2024-11-18,79.9618148803711,81.33275441574021,79.38107006405427,80.00941977226069,2994100
2024-11-19,79.55244445800781,79.86661933956654,79.0669093830396,79.0859469833671,2541400
2024-11-20,79.42867279052734,79.57148019881613,78.4099905978475,78.88601044981914,3542900
2024-11-21,80.97097778320312,81.52315527799324,79.2858634800985,80.11414061751317,2190300
2024-11-22,81.313720703125,81.46604329017524,80.65681093378527,80.92338090873847,1704100
2024-11-25,83.71286010742188,84.79818490097324,81.94206549405128,82.3990477950932,2965500
2024-11-26,82.14198303222656,84.20790740978045,81.60884313182204,83.89373983332,1863800
2024-11-27,82.63704681396484,82.84648944143687,81.05665746472384,82.14198211470219,1837200
2024-11-29,83.38916015625,84.38880482240357,82.99882762668126,83.01786522619,1941100
2024-12-02,84.2459945678711,85.02666686421546,83.24635719885582,83.30347725894617,2140500
2024-12-03,84.0828628540039,84.49550443759122,83.2479813277497,83.66062291133703,2297900
2024-12-04,84.21720886230469,85.1192569193431,83.64143179322848,84.97531814312605,2537600
2024-12-05,82.9312973022461,84.9369296101172,82.67220019103145,84.41872806628547,2359800
2024-12-06,84.32276916503906,85.06168173089384,82.53785511916341,83.37272930999374,3203800
2024-12-09,86.05010223388672,87.28802699054606,83.7277971809612,84.32277098288051,1948000
2024-12-10,84.10205078125,86.366780271869,83.80456754760687,86.29000804337959,2091500
2024-12-11,85.80060577392578,86.29001228142648,84.38034876272782,84.66824097300132,2517900
2024-12-12,86.02130889892578,86.13646723675197,84.20760717622693,84.44751488897971,1624000
2024-12-13,87.30722045898438,87.7390514253113,85.08087711597375,86.66426220677415,2599100
2024-12-16,87.09609985351562,87.87339851574454,85.62786579312656,87.17286475888702,2681900
2024-12-17,87.076904296875,88.41079063889198,86.29960562428454,86.86578433113374,1665500
2024-12-18,85.08087921142578,89.36083215204648,84.56267764622918,87.30722260926889,4134800
2024-12-19,84.69702911376953,86.2324371589161,84.57227240543061,85.3687678455827,3079300
2024-12-20,85.16724395751953,86.5107287067638,83.80456981133591,84.62985298638299,6291100
2024-12-23,86.54911804199219,86.97135068299258,85.16724712605563,85.56069933127768,2156100
2024-12-24,86.70265197753906,87.02893029679052,86.03091326349619,86.68346258059621,835400
2024-12-26,86.76982116699219,87.77743650509018,85.88696252720112,86.02131026276052,1112700
2024-12-27,86.51072692871094,87.0193301332837,85.7718070371823,86.4531440962706,1332100
2024-12-30,84.8505630493164,85.44553684742812,83.92931825706145,85.44553684742812,2359200
2024-12-31,85.10006713867188,85.83897969839228,84.63944109264949,85.3495732186591,1559700
2025-01-02,84.87934875488281,86.26121957058817,84.37074555782532,86.05009960469955,2351200
2025-01-03,85.26319885253906,85.56068939213048,84.11164477063083,85.12885112036318,2197500
2025-01-06,87.24005126953125,88.29564382714905,85.42634207803327,85.43594043731608,1861500
2025-01-07,88.9194107055664,90.36844822348093,88.07493075191725,88.1804907461234,2087700
2025-01-08,88.8906021118164,89.11132042652856,85.94453572460243,88.2284618104845,2449800
2025-01-10,86.55870056152344,90.18611135886864,86.5203217699939,88.42038677101039,3539800
2025-01-13,86.69305419921875,86.88498477694759,84.9177384532939,86.23243545547541,1639700
2025-01-14,87.87340545654297,88.1325025906169,87.04812225704363,87.16328060630043,1905500
2025-01-15,88.55474853515625,89.7446889389578,88.39161302040192,89.7446889389578,2404200
2025-01-16,87.74864959716797,88.67949271781252,87.26883415942564,88.28604054459058,1724100
2025-01-17,89.8598403930664,90.62754807155311,88.33403071686296,88.88102005832874,2150600
2025-01-21,90.16692352294922,91.60636995336937,89.83105415346515,90.4164296208816,2389300
2025-01-22,88.28604888916016,90.79068629661924,88.03654278795875,90.02297859510873,2774100
2025-01-23,88.78504943847656,89.2456755011903,87.44157200848419,87.66228301995312,1777300
2025-01-24,87.5183334350586,89.12092257089523,87.09610082589315,88.58352429888065,1803300
2025-01-27,85.97333526611328,89.56236037275802,85.56070097670569,88.21887554769444,4053000
2025-01-28,86.18445587158203,86.80821747214351,84.90815223392013,86.51073421153558,2956400
2025-01-29,86.52031707763672,87.10568513424556,83.9580972585555,84.80257705445422,3637700
2025-01-30,85.79100799560547,86.99054667753114,85.4935174239338,86.99054667753114,2088400
2025-01-31,85.17684173583984,87.07690684020281,84.12124919770456,85.97332982794202,2782700
2025-02-03,81.77973937988281,83.68940265534003,81.07920566219535,83.68940265534003,2944000
2025-02-04,82.8833236694336,83.3919268762409,82.07722990435195,82.22117600398111,2334600
2025-02-05,83.56465911865234,84.30357167776306,82.43229438290936,82.68180046269073,5345500
2025-02-06,62.95178985595703,64.58316688971976,59.50671454429035,60.0249161440924,19998500
2025-02-07,63.03815460205078,65.10135512881189,62.38560531336187,63.287653358459366,6896200
2025-02-10,62.03054428100586,63.652322936119,61.934582649886245,62.942190758746925,4854300
2025-02-11,62.59672927856445,63.07654474734529,61.23405144366211,61.53153835215877,3101000
2025-02-12,63.517974853515625,63.613936484129496,61.71386398380111,62.097717827659714,2817800
2025-02-13,63.50837707519531,63.94020807761096,62.750267740023006,63.51797543476547,2884700
2025-02-14,63.26846694946289,63.98819014061191,63.210891437019896,63.72909301321555,2972400
2025-02-18,64.314453125,64.8614423892531,63.12451298057959,63.6235250975766,3111100
2025-02-19,64.89024353027344,65.23571123698602,63.98818814925696,64.1129375294688,3398200
2025-02-20,64.60234832763672,65.36045757534032,64.19930512903046,65.07256539267736,2269200
2025-02-21,64.49679565429688,65.08217112298856,63.75788303982219,64.6407417619331,3160700
2025-02-24,64.51618957519531,66.08715615010148,64.04102355008735,64.73923091671232,3774600
2025-02-25,64.13799285888672,65.44712792528706,63.91495892380048,64.58406812751787,2824600
2025-02-26,64.75862121582031,65.4568285709977,64.031323120587,64.77801997483014,2652800
2025-02-27,62.179141998291016,65.25318688035678,62.13065249856524,64.91378257765311,3457100
2025-02-28,64.64225769042969,64.96226322670584,62.63490786261555,63.604638647781606,4865900
2025-03-03,63.56585693359375,66.03866603584926,63.2458439937914,65.20469695552372,3809600
2025-03-04,64.02162170410156,65.39864501009248,63.41069398698869,63.74040629353589,4408800
2025-03-05,65.35015869140625,65.78653459650519,64.04102357765046,64.20587603971371,3094300
2025-03-06,64.90408325195312,65.94169492020026,64.01193268454526,64.49679808837026,3860200
2025-03-07,70.41215515136719,70.70307735559098,65.94169549711268,65.95139487684254,5794800
2025-03-10,69.86911010742188,71.54674032051105,68.94786136868451,69.64606875849749,5199500
2025-03-11,66.16473388671875,69.87879712389677,64.78771056644648,69.6945533080076,4193400
2025-03-12,65.79623413085938,67.34780195075317,65.65077302933143,66.42656063850781,3199200
2025-03-13,65.15621948242188,66.96961147318389,64.51619355735806,65.56350467193917,2854000
2025-03-14,67.29932403564453,67.50296663106788,65.8447277267983,66.12595056765703,2866100
2025-03-17,68.443603515625,69.34545348028249,67.31871220553221,67.35750232641048,2727200
