Price,Close,High,Low,Open,Volume
2023-10-02,67.15534973144531,67.36414366123094,66.67132809791846,67.29770988727536,2634400
2023-10-03,66.88011932373047,67.51598645455974,66.77572236305843,67.23126615441092,3174300
2023-10-04,66.96553802490234,67.31669213279446,66.4340677995424,66.94656004859897,2777200
2023-10-05,65.74124908447266,66.69030715102957,65.63685935863074,66.54795423363677,3565300
2023-10-06,65.89309692382812,66.02596446395246,64.17530426883631,65.49449430345508,6481000
2023-10-09,65.7791976928711,66.00697679167813,64.95352199209027,65.6748007494354,3983500
2023-10-10,65.9500503540039,66.49101322248923,65.74125639761672,66.0449547230692,4737800
2023-10-11,65.36164093017578,66.47203728791895,65.05794259538946,66.0639419717305,3310200
2023-10-12,66.14933776855469,66.58591080763243,65.04843428594452,65.34263994030162,7153500
2023-10-13,67.3356704711914,67.41159685829076,66.24425942977808,66.31069320830531,3898000
2023-10-16,68.47453308105469,68.5789300356376,67.44954874918841,67.97153352210297,6437400
2023-10-17,68.4081039428711,68.60740525854231,67.59191346493861,68.3891187276235,10084500
2023-10-18,69.34766387939453,69.68932531948354,68.60739983944752,68.75924534574402,6058300
2023-10-19,69.46155548095703,69.96455504899833,68.86364432286152,69.51849664239938,8005100
2023-10-20,69.99653625488281,70.32134997282,69.65262656609417,69.91056065482027,6560000
2023-10-23,68.74505615234375,69.86278253985896,68.65908056339838,69.73859314853644,4517600
2023-10-24,69.58574676513672,69.6621743795849,68.86925427889666,68.88836482677793,4163300
2023-10-25,70.13028717041016,70.17804896243622,69.33736707968585,69.57619790543136,5355300
2023-10-26,69.81503295898438,70.63661163238456,69.63351918809353,70.01564999013482,6871000
2023-10-27,68.5826644897461,71.2193589887865,68.27696130786741,70.03475278153516,12666500
2023-10-30,70.57928466796875,70.88498784060411,69.12719642008543,69.51887519352204,6534000
2023-10-31,71.76390075683594,71.9167487200072,70.66527732291789,70.9041081873114,7591100
2023-11-01,71.58238983154297,71.93586214886187,71.07606954493741,71.79256216678448,4757700
2023-11-02,71.45819091796875,71.69702176022328,70.90410161468893,71.3722080247169,5624700
2023-11-03,71.477294921875,71.98361514655494,71.23846407713624,71.53461199227984,4362500
2023-11-06,71.84986877441406,72.06959635338654,71.38176237047645,71.51550705731576,4288100
2023-11-07,71.86897277832031,72.1842239179965,71.41996967544624,71.72567283017398,3275000
2023-11-08,71.87852478027344,72.29886937471726,71.52505981543526,71.83076298724752,3113100
2023-11-09,71.78298950195312,72.18422352374091,71.45818309056436,72.07913738157677,2631900
2023-11-10,72.0600357055664,72.2224389148269,71.33398796790894,71.94539428745051,3667800
2023-11-13,72.55680084228516,72.85295601791037,72.33708056752333,72.41350817984842,2805500
2023-11-14,73.23509216308594,73.41659864499944,72.32753059936314,72.41351349167064,2919900
2023-11-15,72.09825897216797,73.60767171033328,72.00272808880518,73.13001000498014,4810900
2023-11-16,72.58546447753906,73.03446028721729,72.18422316918401,72.19377844257149,4432800
2023-11-17,72.2033462524414,72.75743558851079,72.12691862914784,72.60458034192365,3231700
2023-11-20,72.09825897216797,72.36574836099945,71.81165903354041,71.91674519180124,3150200
2023-11-21,73.14910888671875,73.16821214683189,72.0218270380354,72.27021315073885,3669500
2023-11-22,73.82738494873047,74.0375572451409,73.42615090387702,73.46436471127332,3217300
2023-11-24,73.85604095458984,74.01845145260064,73.57899632685171,74.01845145260064,1150400
2023-11-27,73.66498565673828,73.9993473785893,73.56945477742926,73.92291975972653,3706600
2023-11-28,74.39103698730469,74.51522640744297,73.63633061445076,73.84650293202264,3471200
2023-11-29,74.40058135986328,74.57253985783873,74.00890256858182,74.36236755047553,4010200
2023-11-30,75.25081634521484,75.48964718040645,74.00890037534168,74.4005791550158,7148500
2023-12-01,75.18394470214844,75.46098934817199,74.8495829874782,75.33679993659126,3488400
2023-12-04,75.4514389038086,75.65205592607356,74.99288050396119,74.99288050396119,4154400
2023-12-05,74.20951843261719,75.49920350285036,74.07577374613604,75.47054496839567,4075300
2023-12-06,74.00889587402344,74.3719160975614,73.68408216787834,74.1808543564442,3595400
2023-12-07,74.1521987915039,74.49611577010808,73.72229892397944,74.1521987915039,3107200
2023-12-08,73.72229766845703,74.09487317417667,73.26374656381981,74.09487317417667,4317800
2023-12-11,74.17131042480469,74.40058600691286,73.80829014575514,73.89426575584345,3958200
2023-12-12,75.07884979248047,75.08840506565319,74.06620949230926,74.34325410601491,3798500
2023-12-13,75.8431167602539,75.89088584101965,74.55343175350127,74.91645198629034,4000100
2023-12-14,72.86251068115234,75.26037439572265,72.79563833637336,74.79226798226976,8434000
2023-12-15,73.54078674316406,73.56944527440103,72.1269051309906,72.47082208291015,10225600
2023-12-18,74.5725326538086,74.80181548798542,73.90380927547164,74.06621248327659,4212400
2023-12-19,74.63941192626953,75.05020126499606,74.35281928972891,74.52477778706883,3370700
2023-12-20,73.89425659179688,74.8304766428199,73.88470131790339,74.26683209971971,5326800
2023-12-21,74.42924499511719,74.48656206324428,73.52168344805241,74.17130361146792,5267000
2023-12-22,74.99286651611328,75.20303877315241,74.49610169009665,74.64894960251056,4042400
2023-12-26,75.50875091552734,75.80489879211066,74.8018137479391,74.9642169519662,3572700
2023-12-27,75.56607818603516,75.69982287665778,75.02154414891763,75.17439938879434,3268700
2023-12-28,75.69982147216797,75.93865231363995,75.39411828662539,75.89089051846886,2317100
2023-12-29,76.14881896972656,76.21569130883495,75.56607117669425,75.58518172417568,2463300
2024-01-02,77.11370849609375,77.12326377119224,75.84312658395031,76.07240216653865,6099500
2024-01-03,76.3207778930664,77.66778724525578,76.25390555357363,77.34297353304922,4959600
2024-01-04,76.75067138671875,76.98950221471605,76.1965894050542,76.32077881173896,4441900
2024-01-05,76.40676879882812,76.92263702131793,75.96731362056934,76.83666141374933,2825100
2024-01-08,76.80799865722656,76.84621246578132,76.20614028316255,76.540509285882,3703300
2024-01-09,77.209228515625,77.2474423221017,76.40676044522931,76.71246360850458,3714500
2024-01-10,76.9512939453125,77.57224825314647,76.6264802365865,77.25699710665201,4491000
2024-01-11,76.96084594726562,77.03727356372404,76.33989160702234,76.92263213903642,5186500
2024-01-12,77.29521179199219,77.62001821587404,77.04682569291064,77.46716298919668,5562200
2024-01-16,76.836669921875,77.51494873688762,76.43543579838133,77.38120402905639,4252000
2024-01-17,77.34297180175781,77.56269936290889,76.21569004087178,76.52139319864402,5357800
2024-01-18,77.2187728881836,77.25698668926555,76.47362198842887,76.83664216590142,4027100
2024-01-19,77.24761199951172,77.44942748037636,76.92086522061066,77.10346332180787,5147500
2024-01-22,77.28606414794922,77.4110027943228,76.58451605156914,77.1995749300723,6237700
2024-01-23,78.23748779296875,78.6315064413136,77.66086369165626,77.9491757423125,7078300
2024-01-24,76.95930480957031,77.8626682661502,76.93047507496699,77.71851959313356,5880900
2024-01-25,78.05489349365234,78.26632136354111,76.91126492402516,77.11308043653342,7526400
2024-01-26,79.60214233398438,80.36135715870515,77.92033929154807,78.34318764211807,8668700
2024-01-29,80.68809509277344,80.7265371808042,79.86160853030844,80.05381897046227,6426000
2024-01-30,80.94760131835938,81.29356554890121,80.2556581931142,80.72656107976354,5659900
2024-01-31,80.91874694824219,81.63951966095959,80.64005461822114,81.10134504839594,6330600
2024-02-01,82.76393127441406,82.78314865411315,80.4574571103243,80.73615677447607,6904600
2024-02-02,81.32239532470703,82.72549883294924,80.8226554092848,81.78368581208743,6441000
2024-02-05,80.81304168701172,81.79329678727474,80.4766825181293,81.1205784495099,6627300
2024-02-06,80.47666931152344,80.93796704748956,80.13069784256852,80.7841986914746,6564400
2024-02-07,80.59199523925781,81.0052385292099,80.34212532782477,80.81302808500037,5530400
2024-02-08,80.97640991210938,81.01485200148133,80.23641252283727,80.52472452708749,4819100
2024-02-09,80.20758819580078,80.98602039484184,79.9288885281255,80.9764153709105,4533000
2024-02-12,80.3036880493164,80.50550352876648,79.45798404037147,80.06343047872168,4746500
2024-02-13,80.21720123291016,80.96680370236314,79.54447561595742,80.53434299524162,4469900
2024-02-14,80.44784545898438,80.54394702247991,79.6021414353126,80.01538475721479,6611200
2024-02-15,80.31330871582031,81.41849512133489,79.95772483499634,81.15901281227741,5268900
2024-02-16,80.22682189941406,80.95719973233967,80.04422377514258,80.47668452706117,4805600
2024-02-20,81.31277465820312,81.81250719047672,80.43823356162517,80.67849113777348,5404600
2024-02-21,81.9854965209961,82.26419620135563,81.61069527239388,81.67796710337173,3369000
2024-02-22,82.64861297607422,82.64861297607422,81.15901294890602,81.60109337752003,4114700
2024-02-23,82.88887023925781,83.44626961911663,82.3026411211442,82.6486126443614,3161500
2024-02-26,82.79277038574219,83.30211532435915,82.74471593293376,82.98497353281573,2831700
2024-02-27,83.04263305664062,83.13873462174567,82.33146534428849,82.46600900185145,2638800
2024-02-28,83.42704772949219,83.47510218293003,82.72549963461267,83.08107619456415,2936800
2024-02-29,83.14835357666016,83.58082169020871,82.57173675734276,83.49432513466674,7900500
2024-03-01,83.1195068359375,83.18677866223145,82.40834648196163,83.0041878949074,2402000
2024-03-04,83.44625854492188,83.84988949108258,82.60054723059017,82.77353296924174,3968300
2024-03-05,83.35015106201172,83.8691009090031,82.85041126050224,83.80182908942433,3719400
2024-03-06,83.78262329101562,83.95560904127966,83.2156115915637,83.36937996161149,3522700
2024-03-07,84.70520782470703,84.72443253616517,83.63846363323358,84.00365983014684,3215800
2024-03-08,84.637939453125,85.0511827813912,84.12859455988327,84.44573632317396,2929400
2024-03-11,84.69559478759766,85.16650489750477,84.00365915433318,84.59949322731751,3423400
2024-03-12,85.30105590820312,85.7142992519341,84.58028314579421,84.71482680821083,4251800
2024-03-13,85.72390747070312,85.87767585181189,85.08001887199012,85.45482013584277,3193100
2024-03-14,84.90702819824219,85.57975382856247,84.65715825943296,85.39715571957733,4895500
2024-03-15,85.00313568115234,85.32027747185907,84.05171764111222,84.05171764111222,6631000
2024-03-18,84.83013916015625,85.51247710773258,84.65715341734858,84.81092178076834,3430700
2024-03-19,85.31065368652344,85.32026604218808,84.66676516649426,85.05117874021046,3265000
2024-03-20,84.90702819824219,85.35871362652364,84.80131427536442,84.93585793501258,3366600
2024-03-21,85.31065368652344,85.63740779040988,84.49377942492593,84.907022733557,3416200
2024-03-22,85.72390747070312,85.82962139969541,85.36833092052906,85.51248694479854,3563000
2024-03-25,85.18572998046875,85.93533248335459,84.87820056051355,85.7623467263748,3178500
2024-03-26,85.43560028076172,85.69507525127062,85.13767588400883,85.27222687962353,3287700
2024-03-27,86.4446792602539,86.75220868683493,85.84884512054809,86.10832009556837,4078600
2024-03-28,86.54078674316406,86.84831616469826,86.39663072292745,86.6849354313209,3459700
2024-04-01,85.58935546875,86.31974054373322,85.31065580418958,86.31974054373322,3070200
2024-04-02,85.58935546875,85.77195357051562,85.21455424139477,85.31065580418958,3307300
2024-04-03,84.66676330566406,85.63740590824662,84.37845863077266,85.5316919944961,4429200
2024-04-04,83.99404907226562,85.17611222665816,83.87872279756031,85.07039830786478,3155400
2024-04-05,84.45533752441406,84.68599006841032,83.7537895329763,84.31118884951528,3479600
2024-04-08,84.30157470703125,84.57066200391105,84.109364257775,84.25352026169745,3086900
2024-04-09,84.23430633544922,84.88780722554863,83.81145066183218,84.8301404223686,3176300
2024-04-10,83.18677520751953,84.16703015804076,83.0041844477784,83.9267725981003,4750300
2024-04-11,82.64861297607422,83.59042597796326,82.58134114251644,83.59042597796326,3908300
2024-04-12,82.50444793701172,82.88886151480054,82.3410745493772,82.38912899613048,5907600
2024-04-15,82.81196594238281,83.50390882081297,82.74469412542867,83.10027791908809,4716200
2024-04-16,82.81196594238281,83.35014781009413,82.76391883431737,83.18676711285279,3220400
2024-04-17,83.369384765625,83.4462689550792,82.57172779721725,83.12912717264048,3886200
2024-04-18,83.33094024658203,83.90755698655359,83.03302318621398,83.60963992618554,4880800
2024-04-19,84.22020721435547,84.34587045909886,83.04095648212657,83.2246062346996,6005100
2024-04-22,85.38013458251953,85.76677766419948,84.32653236930676,84.4811925518201,3954100
2024-04-23,85.62178802490234,86.31774411682355,85.4381308965888,86.19208087130224,4014800
2024-04-24,85.90210723876953,86.20175214367646,84.45220111886553,85.28348121757881,4066500
2024-04-25,86.3080825805664,86.51106856039249,85.87310630270696,86.02776650139587,6363600
2024-04-26,87.97062683105469,89.16921365431055,86.21140795150389,87.96095872674537,7541500
2024-04-29,87.4679946899414,88.2026158015059,86.95569574522263,87.96096479930999,4472100
2024-04-30,88.8502426147461,89.01456353354216,87.75798269176774,87.91263550516295,5286700
2024-05-01,88.8309097290039,89.44953570359073,87.79664373637249,88.4442666512363,5219900
2024-05-02,89.80718994140625,90.13583179365901,88.30895064539659,88.77291648088331,9506000
2024-05-03,89.77818298339844,89.94251127929566,88.26061489496246,89.82651613653358,5432700
2024-05-06,90.06816864013672,90.18416378481402,89.36254441557327,90.10683368836249,3181900
2024-05-07,90.93811798095703,91.0637738625306,90.03917584842739,90.45481591776054,4008300
2024-05-08,90.34849548339844,91.24743768169085,90.31949853742204,91.12177441632006,7252100
2024-05-09,90.93811798095703,91.17010090640217,90.3871539238972,90.61913684934233,4639600
2024-05-10,91.9240493774414,92.07870957483685,90.91878021818337,91.1700993516489,3007600
2024-05-13,91.305419921875,92.39767987035994,91.10243395133907,91.85638394893077,3229300
2024-05-14,91.4117431640625,91.55673524402557,90.61912815148168,91.2570903534778,3971500
2024-05-15,91.3730697631836,91.59539191541303,91.06375679569233,91.14108688121586,2536100
2024-05-16,91.3730697631836,91.6437176879131,90.96709787608933,91.48906489146889,3240600
2024-05-17,90.98644256591797,91.3827537923371,90.61913565757675,91.3827537923371,4135200
2024-05-20,91.23775482177734,91.38274690281906,90.67712270820459,90.9864357062786,3900100
2024-05-21,91.99169921875,92.04970047241382,91.27641433679003,91.66305740460193,4998200
2024-05-22,91.59540557861328,91.90471859224449,91.35375455625753,91.70173261841813,3849900
2024-05-23,90.59980773925781,91.83705983738444,90.52247763947385,91.3634185071608,3948900
2024-05-24,90.18416595458984,90.98644175711412,90.09716775033777,90.706125681686,2554800
2024-05-28,88.86958312988281,90.46447399189762,88.66659715425556,89.76852523600586,4276900
2024-05-29,88.24128723144531,88.84058441511009,88.18329334659526,88.65692728027975,3115000
2024-05-30,87.89330291748047,88.42493807278066,87.73864273608284,88.22194474104542,3148000
2024-05-31,89.85551452636719,89.9328446227879,87.73864922812486,87.89330942096626,6648000
2024-06-03,89.38187408447266,90.14549213817799,88.71491495695462,89.36253787447318,3197900
2024-06-04,90.6771240234375,90.8801099899987,89.39154623521654,89.60419293261135,3599100
2024-06-05,90.53213500976562,90.82211178766202,90.04883300533494,90.54179574013983,2636800
2024-06-06,90.8414535522461,91.41174641253606,90.44514234457033,90.67712525599303,4217400
2024-06-07,90.75446319580078,91.41175431381535,90.65780425557014,90.94778107626207,2596200
2024-06-10,90.76412200927734,90.87044904502604,90.01017202822567,90.54179983236544,2542900
2024-06-11,90.82211303710938,90.84144924733049,89.83618017933269,90.6191270774084,3553600
2024-06-12,90.11650848388672,90.80279654798206,89.75886229220136,90.75446339046086,3812900
2024-06-13,91.59540557861328,91.73072956116418,90.261487215463,90.53214255516876,4051700
2024-06-14,91.4600830078125,91.556741943326,90.69646488042886,91.34408786043385,2722800
2024-06-17,92.74565887451172,92.87132212513019,90.94777468899055,91.37308284566124,3445400
2024-06-18,93.770263671875,93.837925662351,92.48467847822725,92.5233435262998,3722000
2024-06-20,93.71226501464844,94.15690939252761,93.03564509110025,93.55761219266773,4381700
2024-06-21,94.0215835571289,94.40822669670266,93.50928453140061,93.75093557180864,6378200
2024-06-24,95.68412780761719,95.75178979257119,94.04090395896107,94.72719191338112,4444000
2024-06-25,95.40381622314453,95.77113047972705,95.03650934116561,95.69380038627772,6376800
2024-06-26,94.94951629638672,95.20082803231416,94.60153825860655,94.79485611310513,3443900
2024-06-27,94.89151763916016,95.23949568647043,94.49521381420344,94.93985079141022,3616400
2024-06-28,93.79925537109375,95.18149942035635,93.54793625997233,94.92051220410626,11036200
2024-07-01,92.34935760498047,94.43721864893094,92.2333624568594,94.18590688990813,4205200
2024-07-02,92.90998077392578,93.03563664128535,91.8467104554855,92.31068362849612,4205800
2024-07-03,92.68766021728516,93.00664131836524,92.33001406989807,92.53300740666069,2114700
2024-07-05,93.80892944335938,93.96358226223832,92.68766516442037,92.79399220378886,2844900
2024-07-08,94.32122802734375,94.6692060865955,93.87659103487849,93.98291807379452,2857300
2024-07-09,93.79925537109375,94.37921631055563,93.26762020806834,94.27288927795055,3390800
2024-07-10,94.13758087158203,94.35990307868508,93.61561372737043,93.91526603908365,2740600
2024-07-11,94.4952163696289,94.69820234028197,93.97324928454798,94.09890515935115,3719900
2024-07-12,94.79487609863281,95.34584021217682,94.61121893591647,94.72721409783284,2564800
2024-07-15,94.00224304199219,95.01718023547467,93.96357799537725,94.81418689709531,3093600
2024-07-16,94.14723205566406,94.67885983644014,93.78958591708124,94.13756395067443,2859800
2024-07-17,96.07077026367188,96.3027531570773,94.4758722004777,94.68852625885069,4117500
2024-07-18,95.22017669677734,96.2931078911655,95.09451343777415,95.90646475699424,3286400
2024-07-19,95.28816986083984,96.24998758966936,94.87040944735227,96.21112529396993,4229200
2024-07-22,95.16187286376953,95.346466929479,94.54009090921984,95.33674950175073,3265100
2024-07-23,93.80172729492188,95.38532701552074,93.6171332334944,95.35618214523755,4202100
2024-07-24,93.85029602050781,94.31663616388911,92.70388422242995,92.70388422242995,4880300
2024-07-25,93.7434310913086,95.5116248912384,93.6268516089954,94.32635073955103,4633900
2024-07-26,96.56088256835938,97.74615669381468,95.52134020479575,96.18198443477615,7137400
2024-07-29,98.00847625732422,98.53310619734538,96.93007150487395,97.93075906831163,5398100
2024-07-30,97.62957000732422,97.88217123431976,95.63792729803058,96.13340491238966,5236100
2024-07-31,96.36658477783203,97.89189483901306,95.64764334887923,97.62957616805775,6410200
2024-08-01,98.05705261230469,98.25135669648964,95.91967803736742,96.71633664208683,4921300
2024-08-02,99.88353729248047,100.40816722016147,97.81416986570466,99.09659610707185,5088900
2024-08-05,98.09590911865234,101.18539131299194,97.10493907604281,100.05840693703996,5930000
2024-08-06,99.73780822753906,100.65104628472714,98.2707879848531,98.40680232129017,5267200
2024-08-07,99.51435852050781,101.06881347815273,99.32976444633482,99.81553208386298,4075800
2024-08-08,99.78638458251953,100.17500016474848,98.37766143569353,98.71769729055922,3215400
2024-08-09,99.16460418701172,99.80582101968281,98.44567016644406,99.55321977539792,3646700
2024-08-12,98.39708709716797,99.02858648032428,97.72672541527004,98.95086188284107,3660100
2024-08-13,97.72673034667969,98.69826562756792,97.02723117070995,98.6011135819243,4655900
2024-08-14,99.27147674560547,99.50464314099631,96.91064568212335,97.32840615548771,3149400
2024-08-15,98.55254364013672,100.0292740412937,98.2805149408888,99.56294124607619,3303400
2024-08-16,99.08687591552734,99.17431794048161,98.34851447839974,98.76627492329654,3172700
2024-08-19,98.95085906982422,99.3977643743095,98.68854782605746,99.14517055800829,2976500
2024-08-20,100.12642669677734,100.16528899865229,98.8245729389847,99.0966016398831,2691700
2024-08-21,100.52474975585938,100.69962639082894,99.7280911770481,100.17499648592023,3029300
2024-08-22,100.99107360839844,101.0882330509953,100.53445832442729,100.89392157802638,2803500
2024-08-23,101.24368286132812,101.36997976962407,100.17499561787477,101.33112488416792,3212500
2024-08-26,102.0986328125,102.23465456268144,101.08824270546319,101.10767014850312,2430100
2024-08-27,102.9050064086914,103.02159330087004,101.64201509843679,102.31236934484431,3139400
2024-08-28,102.7787094116211,103.68223744159724,102.23465207304632,103.38106390234697,3217000
2024-08-29,102.79814910888672,103.0798952391575,102.28323657889145,102.78843909255842,2580800
2024-08-30,103.46849822998047,103.66280230401988,102.6621222394888,102.8369988710144,5033800
2024-09-03,104.71207427978516,104.87723350316277,103.32277849326076,103.46851027186354,4230000
2024-09-04,105.67388153076172,105.87791044762093,104.74120861862488,105.08125187190663,4447000
2024-09-05,105.44072723388672,106.18881358212843,105.06182905156086,105.89735002085025,4489800
2024-09-06,104.78977966308594,105.93619141240941,104.71205507379032,105.4795687155787,3937400
2024-09-09,104.0611343383789,104.75092343079251,103.468497282095,104.30401813481575,4561500
2024-09-10,103.79881286621094,104.69263084609643,103.55592907637549,103.95426204957364,4201100
2024-09-11,103.10902404785156,103.4004875612658,101.84603278491497,103.34219782347297,4991500
2024-09-12,103.31304931640625,103.4102087659103,102.25407950928513,102.88557886993482,2963100
2024-09-13,102.72042846679688,103.23534097949646,102.11807392449636,102.65242129365214,3802300
2024-09-16,102.42896270751953,102.90501290926035,102.14721659279208,102.18607889263991,4088700
2024-09-17,101.58372497558594,102.3706735808524,101.27283398715532,101.89461596401657,4031900
2024-09-18,100.24300384521484,101.76831383726527,99.34919322576916,101.26311878651676,4253500
2024-09-19,99.10631561279297,100.16528550611297,98.98972871123328,100.16528550611297,4897900
2024-09-20,100.12642669677734,100.12642669677734,98.97030471795918,99.3686303407815,10926700
2024-09-23,100.36930847167969,101.19511939823772,99.56293981400079,99.75724390717559,3780800
2024-09-24,100.83564758300781,101.17568344850307,99.78638770185734,100.54418403416847,2882600
2024-09-25,100.7967758178711,101.51570978201644,100.5053122963992,101.1756739484494,3258900
2024-09-26,100.12642669677734,101.06881713362262,99.3492028959571,99.71838364542975,3603200
2024-09-27,100.70934295654297,100.92307447547631,99.7378077510763,99.85438723190806,4461700
2024-09-30,100.85507202148438,101.19511528907142,100.50531873819111,101.13681813370539,4655500
2024-10-01,99.41719818115234,100.86478354479215,99.15487952792566,100.81620382020193,4076600
2024-10-02,99.1548843383789,99.44634787560983,98.69826158908911,99.1548843383789,4272800
2024-10-03,97.12438201904297,98.85371361174937,96.93007051792513,98.7565615673034,4695000
2024-10-04,96.2208480834961,97.0077892316482,95.63792843996765,96.42486958811978,6029900
2024-10-07,95.76422882080078,97.06608990369794,95.53106243738102,96.74548149385473,4829600
2024-10-08,97.71701049804688,97.82387996116908,95.06471618672566,95.65735324141235,5095000
2024-10-09,98.12505340576172,98.41651692532238,97.4255468885963,97.71701040815697,3542200
2024-10-10,96.41515350341797,98.33879650730128,96.11397995604919,98.33879650730128,4406600
2024-10-11,97.25067138671875,97.26038881407682,96.0848321194111,96.79404865981859,4858700
2024-10-14,97.86274719238281,97.96960924866798,97.07579861405578,97.16324063930348,3180600
2024-10-15,98.65940856933594,99.68923357251687,98.07648148384219,98.07648148384219,3844800
2024-10-16,98.30965423583984,98.51367574869931,97.79474173973368,98.00847326828239,4188300
2024-10-17,97.6684341430664,98.9897226306776,97.22152883287814,98.93143288959122,3377400
2024-10-18,98.0882797241211,98.16639282440428,96.4284173141173,97.37551816954398,4502600
2024-10-21,97.0142593383789,98.11757904370634,96.84827457239862,97.63914929794367,2456300
2024-10-22,97.31694030761719,97.59032873935823,96.3503147955968,96.39913735095459,4018700
2024-10-23,96.64322662353516,97.41456929471578,96.44794386876916,96.97519613272424,3949600
2024-10-24,97.3852767944336,97.61961609546196,96.49676448817894,96.66274923945093,5259700
2024-10-25,93.352783203125,95.4813167725494,92.90364404893319,94.26082751139494,7978900
2024-10-28,93.47972106933594,94.32918436466385,92.97200076188403,92.97200076188403,4570900
2024-10-29,92.48379516601562,93.264903821232,92.2006407643693,92.77670811824355,5415000
2024-10-30,92.42521667480469,92.92317094243313,91.80031930400392,92.32757157203004,4551200
2024-10-31,91.49764251708984,93.05010880692804,91.43906141345371,92.31781521437385,4989700
2024-11-01,91.12661743164062,92.4056878700453,90.88251956481373,91.70268482169973,4859700
2024-11-04,91.4000015258789,91.99560088869693,90.93133036606582,91.07779056908711,4113700
2024-11-05,92.03465270996094,92.14205635670558,90.91180114353276,91.19495553501638,3302600
2024-11-06,88.09004974365234,92.42523075266858,87.91429896087394,92.42523075266858,8777500
2024-11-07,88.6270523071289,89.41793447987125,88.17791311545191,88.67587486135993,4533900
2024-11-08,90.38455200195312,90.6969969533715,88.90044034503462,88.98831199577327,4568000
2024-11-11,89.78895568847656,90.97038843380547,89.74014058617234,90.24786085593396,3539000
2024-11-12,89.3398208618164,91.09732851421822,89.27147375584944,91.09732851421822,4927100
2024-11-13,88.91996765136719,89.74014033005734,88.75398289531071,89.74014033005734,3456100
2024-11-14,89.29100036621094,89.46675113550255,88.64658584499239,88.86139316849058,4705400
2024-11-15,91.35118865966797,91.91749753177378,89.08596062052088,89.20313028521468,7328900
2024-11-18,92.38616180419922,92.88411608088624,90.74582386803614,90.75558241907075,4487700
2024-11-19,91.4000015258789,92.2006421932166,90.78487761231989,92.17135164246741,4918100
2024-11-20,91.69292449951172,92.21041077530568,90.66771049892988,91.20472877528715,4302400
2024-11-21,92.02489471435547,92.67907520195233,91.09732581100326,91.92725705862507,3642800
2024-11-22,92.6790771484375,93.17703888717925,92.2592285156309,92.7474242538118,3538900
2024-11-25,93.08915710449219,93.48948117394411,92.68884048431583,93.2844398637159,6159200
2024-11-26,94.29988861083984,94.41705081802658,92.95246363398724,93.31373115445616,4380600
2024-11-27,94.47563934326172,95.64730611044024,94.4072922393309,94.66114865434501,3427500
2024-11-29,94.34870910644531,94.54399187837706,93.59689092001726,94.22178089164672,2447100
2024-12-02,94.81737518310547,95.31533691301195,93.99720248389036,94.48539821340927,4325300
2024-12-03,92.37639617919922,94.8857219212765,91.49764237959954,94.8857219212765,6203500
2024-12-04,92.57167053222656,92.64001763541701,91.49764143240132,91.90772405154405,3971800
2024-12-05,92.85482788085938,93.04034464507386,91.92725895833858,92.03466261664424,4407100
2024-12-06,92.00537109375,93.82145236668067,91.9760730923864,92.95246455811991,4104800
2024-12-09,90.7458267211914,92.2689950493489,90.60913250965295,91.82962186215758,4933600
2024-12-10,91.67339324951172,91.78079690566253,90.1209344094193,90.5212510329377,4324900
2024-12-11,90.570068359375,92.49356060946245,90.42360815950447,91.9272518095765,3629400
2024-12-12,91.35118865966797,91.8100938681235,90.36503858328072,90.84346834454713,3519600
2024-12-13,91.23401641845703,91.72221212711868,90.75557926049038,91.25354096912235,3019600
2024-12-16,90.7262954711914,92.04442249295562,90.60913325991737,91.40977398381885,6601500
2024-12-17,91.28282928466797,91.68315333162062,90.23809079168382,90.31620389098315,5633400
2024-12-18,90.56031036376953,91.90772793326474,90.49196325769243,90.66771402321581,4849200
2024-12-19,90.7262954711914,91.40977398381885,89.93542074798806,90.47243904724706,6641100
2024-12-20,89.8572998046875,90.95086085995871,89.30075700184307,90.25762385636477,9929700
2024-12-23,89.74014282226562,90.02328979080161,88.92973612121251,89.79872392620057,2975100
2024-12-24,90.20880126953125,90.31620491997269,89.53508881663039,89.66202446675679,1531600
2024-12-26,90.18928527832031,90.35527004501849,89.74990463501369,89.92565540248115,1919500
2024-12-27,89.64249420166016,90.54077997266826,89.486275447534,90.54077997266826,2544100
2024-12-30,88.6465835571289,89.4374582738916,88.29508202761754,89.36911116811304,2832100
2024-12-31,88.76374816894531,89.35934008584522,88.12909225179246,88.88091037260249,2911900
2025-01-02,88.41224670410156,89.09571772336515,88.05097919433344,88.91020096844701,3206100
2025-01-03,88.02168273925781,88.63680661533498,87.63112470475767,88.42199932389615,3101700
2025-01-06,85.47330474853516,87.73853251707915,85.29755399712764,87.54325721519314,6077400
2025-01-07,85.32684326171875,86.50827595365959,85.03392286402838,85.86386150772603,4758800
2025-01-08,85.39519500732422,85.52212321361567,84.80936162934555,85.05345949094296,5063900
2025-01-10,84.3211669921875,85.03392858563782,83.84273726309168,84.33093299257433,6711100
2025-01-13,85.04369354248047,85.4244856108623,84.29187540598377,84.62384492230618,8184400
2025-01-14,85.60023498535156,85.70763863872544,84.95582051438375,85.15109582091327,4606600
2025-01-15,85.78575897216797,86.55710916174714,85.49283853840714,86.37159239041354,5125300
2025-01-16,86.4692153930664,86.5375624894538,85.31707330448268,85.53188059292157,3334100
