Price,Close,High,Low,Open,Volume
2017-04-05,28.920578002929688,29.585015412947083,28.824408684430566,29.270280674238553,5413700
2017-04-06,29.576276779174805,29.864781424167358,29.25279752851986,29.36645249050792,3773700
2017-04-07,29.287776947021484,29.61125295262379,29.279035794457034,29.48011565388792,3972700
2017-04-10,29.34897232055664,29.67244829640527,29.279033101339564,29.279033101339564,2415900
2017-04-11,29.689937591552734,29.698682079434672,29.261551066596574,29.305263500871394,2494700
2017-04-12,29.207670211791992,29.742542157249385,29.198899900042104,29.672396387719676,3083800
2017-04-13,29.014760971069336,29.374266789019806,28.979686416905,29.1462888767388,2467600
2017-04-17,29.365497589111328,29.400568795714232,29.07613755660737,29.111212108103608,1885800
2017-04-18,29.26905632019043,29.35673939021223,28.997233451291297,29.16383262229061,3024800
2017-04-19,29.567174911499023,29.838994357088236,29.383035165742825,29.383035165742825,3703000
2017-04-20,29.751314163208008,30.03190394709297,29.65486079782991,29.777618410167825,4587800
2017-04-21,30.110828399658203,30.321272468494325,29.689943606880956,29.751322430105034,4432300
2017-04-24,30.715839385986328,30.768451221817585,30.391408093928288,30.49662842069692,4320500
2017-04-25,32.355533599853516,32.45198359634397,31.680363555060907,32.013561749976816,8220100
2017-04-26,32.83780288696289,32.95179352415634,32.35553943792053,32.487064008626355,6001600
2017-04-27,32.66242980957031,32.837799229204414,32.513367977062074,32.837799229204414,3459100
2017-04-28,32.46075439453125,32.723806837328475,32.39937560270834,32.61858652918824,4057000
2017-05-01,32.19770812988281,32.565980951485066,32.19770812988281,32.565980951485066,3053200
2017-05-02,32.215240478515625,32.29415654890931,31.94341771496106,32.15385833941527,3242100
2017-05-03,32.127559661865234,32.188938466702574,31.978497805801414,32.03987661063875,2011700
2017-05-04,32.25908660888672,32.3555399692579,32.04864260945015,32.171400215415694,1428300
2017-05-05,32.373077392578125,32.43445954707122,32.16263671535188,32.329235863563845,1480400
2017-05-08,32.3818473815918,32.57475412119921,32.215248235045344,32.285394011788085,4022400
2017-05-09,32.39936447143555,32.54842624468076,32.3029111617394,32.40813143372968,2255800
2017-05-10,32.23276901245117,32.45197991073874,32.13631902691464,32.25907659477282,2185500
2017-05-11,32.136329650878906,32.18017117605144,31.7768237926338,32.02233900951515,1828400
2017-05-12,31.969730377197266,32.18017440197306,31.82066850768906,32.05741678122647,1696200
2017-05-15,32.45198440551758,32.46952168119673,32.092478616328144,32.110015892007304,3188700
2017-05-16,32.67118453979492,32.8027123914859,32.302911906887736,32.53088972560758,3868700
2017-05-17,32.31169891357422,32.67120480700038,32.285394664875376,32.67120480700038,4328000
2017-05-18,32.46075439453125,32.79395593935082,32.23277315785191,32.26784770886308,5160100
2017-05-19,32.443214416503906,32.58350926396874,32.34676108170439,32.58350926396874,2313100
2017-05-22,32.60982131958008,32.679970432574635,32.44322219355871,32.51337130655327,1561400
2017-05-23,32.29417419433594,32.85535395936511,32.25032930746565,32.75013024475071,1427400
2017-05-24,32.52214050292969,32.57475234128265,32.171401603698044,32.294162559854946,1959200
2017-05-25,32.55721664428711,32.87288099995976,32.539679363983716,32.70627850952464,2320400
2017-05-26,32.443214416503906,32.618583812058205,32.355531391173265,32.54843471587928,2765300
2017-05-30,32.43446350097656,32.51337960078019,32.20648217047956,32.36431437008682,1631600
2017-05-31,32.66242980957031,32.71504163892858,32.3116909703021,32.3116909703021,2943700
2017-06-01,32.811492919921875,32.87287506234379,32.539673486551806,32.767651399529306,1909200
2017-06-02,33.00440216064453,33.241150402836084,32.837803032388486,32.837803032388486,2277600
2017-06-05,32.67995834350586,33.083305559335734,32.67118803517897,33.00438950885662,1609200
2017-06-06,32.57475280761719,32.723814667743454,32.36430879608672,32.46952912940491,2013300
2017-06-07,32.443214416503906,32.72380411143358,32.39937290383858,32.54843471587928,2342400
2017-06-08,32.47829818725586,32.60105579553469,32.285391462878295,32.44322362920649,2238000
2017-06-09,32.63613510131836,32.758892727455326,32.434461380536995,32.53091141186286,1730400
2017-06-12,32.811492919921875,32.8378005080723,32.22400918789557,32.522136209416054,2069300
2017-06-13,33.44282913208008,33.609431630357825,32.76765886064051,32.87288254741415,3282700
2017-06-14,33.68834686279297,33.78480024366891,33.46036888109087,33.59189682681163,2264000
2017-06-15,33.837398529052734,33.916314595877054,33.206069994458204,33.39897667889392,3272200
2017-06-16,33.828643798828125,34.082926021769254,33.6708116080953,33.740957390146285,3651600
2017-06-19,34.319671630859375,34.37228347196464,33.90755390443702,33.99524030627913,2026200
2017-06-20,34.17061233520508,34.52134793427136,34.17061233520508,34.30213693051951,2644500
2017-06-21,33.98646926879883,34.28459633891523,33.898786213721,34.16183872384862,1991700
2017-06-22,34.039085388183594,34.22322183393318,33.80233709583645,33.98647354158604,2348500
2017-06-23,34.11799621582031,34.188145333781925,33.77602762799256,34.056617410050926,4187900
2017-06-26,34.11799621582031,34.319669912618885,34.09169196903173,34.1618377420993,1492000
2017-06-27,33.53927993774414,34.10922982366345,33.50420537817192,34.074155264091225,2314400
2017-06-28,33.98646926879883,34.03908110878201,33.512976088526784,33.76725828621013,2288600
2017-06-29,33.32006072998047,33.97769350754587,33.04823797775852,33.9163147158979,1906700
2017-06-30,33.50420379638672,33.78479356992924,33.320067384667055,33.320067384667055,1972300
2017-07-03,33.284996032714844,33.75849257550961,33.27622906483832,33.688343452920336,1268600
2017-07-05,33.45159912109375,33.52174490003575,33.0131771317997,33.27622965639726,2750400
2017-07-06,33.03947448730469,33.36390575512125,32.97809568920138,33.232381192711436,1979900
2017-07-07,33.69711685180664,33.9075575490589,33.1622414502074,33.1622414502074,2496600
2017-07-10,33.96893310546875,34.05661615479491,33.47789933251807,33.69711030072739,2051300
2017-07-11,34.021541595458984,34.11799495664944,33.78479334841712,33.92508823426853,1925600
2017-07-12,33.98637771606445,34.417142904673035,33.88088550083795,34.302857715281036,1331600
2017-07-13,34.14460372924805,34.188558521459434,33.88087162244406,33.92482641465545,1388400
2017-07-14,34.21494674682617,34.35560751342245,34.14461971706529,34.188574529857995,1302900
2017-07-17,34.056705474853516,34.28527248251408,34.04791250136457,34.214942108749725,1435800
2017-07-18,33.90725326538086,34.12703064115001,33.713848101572296,34.00395584728514,1229400
2017-07-19,34.3028678894043,34.32924011264858,34.030342619573865,34.07429744282702,1223400
2017-07-20,33.669898986816406,34.25011122275235,33.441331952948325,34.15340862450683,3631900
2017-07-21,33.669898986816406,33.907258995181635,33.502869360279625,33.538034551193846,1516300
2017-07-24,33.1600227355957,33.71385949515648,33.142440137167746,33.69628025026627,2353100
2017-07-25,33.17758560180664,33.47648289023862,33.098465632705945,33.37098736241386,1981300
2017-07-26,33.089683532714844,33.34462611174253,32.96660873002199,33.19517574166059,2976100
2017-07-27,33.66111373901367,34.144623439520316,33.151228465126124,33.4061711020699,4423600
2017-07-28,33.90725326538086,34.37318022887973,33.67868627013706,33.70505848209764,3477000
2017-07-31,33.52044677734375,34.091865950507085,33.52044677734375,34.03912152582113,1705000
2017-08-01,33.69626998901367,33.924836991897955,33.51165443850848,33.69626998901367,1978900
2017-08-02,33.65231704711914,33.92484225170911,33.53803520472676,33.65231704711914,1735100
2017-08-03,33.39737319946289,33.792969813178814,33.25671580594379,33.6611053931191,3530000
2017-08-04,33.69626998901367,33.74022479492949,33.41495185337165,33.4940718454348,1115400
2017-08-07,33.59077835083008,33.731435758298346,33.45891391769321,33.625943541081426,1042800
2017-08-08,33.08089828491211,33.54682534341287,33.03694347150328,33.529242747341875,2074400
2017-08-09,32.702880859375,33.12485310454623,32.658926045957905,33.06331569505485,1868500
2017-08-10,32.04354476928711,32.518264745966775,32.034751795531804,32.474306584264035,1827300
2017-08-11,32.2545280456543,32.40397841236063,31.920468832615267,31.946841045871825,1241300
2017-08-14,32.79078674316406,32.9314441421652,32.44793454269485,32.614964156028414,1283300
2017-08-15,32.896270751953125,33.036931469420026,32.71165859058194,32.8347333648294,1963200
2017-08-16,32.949039459228516,33.14244471511324,32.91387425751525,32.93145685837188,2232100
2017-08-17,32.061126708984375,32.966608482162655,32.0523337354085,32.8171614667412,2609400
2017-08-18,31.999597549438477,32.1226723829033,31.771027127114344,31.955639377311584,2001500
2017-08-21,32.11387252807617,32.16662031120693,31.885305508250177,31.95563253222088,1213400
2017-08-22,32.518272399902344,32.52706202218959,32.02596971337401,32.15783752244661,2871800
2017-08-23,32.28090286254883,32.518262836954236,32.201782871080354,32.351229880778185,1743400
2017-08-24,32.069923400878906,32.49189568007681,32.043551181409526,32.40398604615384,2227200
2017-08-25,31.920475006103516,32.236951686999845,31.753442013742678,32.201789847036316,2201300
2017-08-28,31.911670684814453,32.192985425726235,31.762223695877175,32.12265841726641,2283800
2017-08-29,31.920475006103516,32.025967233068954,31.71828017377915,31.788607207243636,1797200
2017-08-30,31.973222732543945,32.140255742090815,31.88531309328395,31.973222732543945,2264600
2017-08-31,32.32486343383789,32.412773060688984,32.0699208210175,32.17541304394627,2970500
2017-09-01,32.57980728149414,32.65892729007384,32.333654280614276,32.40398466759065,1644700
2017-09-05,32.2193603515625,32.58858468413696,32.01716224158753,32.553419503833815,1665400
2017-09-06,32.35123062133789,32.57980098127316,32.24573841481065,32.45672282786513,1807800
2017-09-07,32.52705383300781,32.57100864045316,32.19299126005688,32.48309902556247,1785800
2017-09-08,33.02815628051758,33.07211110162368,32.46552652186851,32.55343616408072,2322300
2017-09-11,33.089683532714844,33.18638612155547,32.571008754554356,33.089683532714844,2501500
2017-09-12,33.50287628173828,33.564413701782776,33.08090396420264,33.17760658242624,1580200
2017-09-13,32.97540283203125,33.50287065552534,32.94024099329483,33.50287065552534,2089300
2017-09-14,32.861106872558594,32.922644255836715,32.509461807938585,32.85231390149836,1704700
2017-09-15,32.799583435058594,32.966613067326286,32.641343424052444,32.76441824293783,2178800
2017-09-18,32.746829986572266,33.03693774111738,32.69408220750859,32.869904784184115,2000200
2017-09-19,32.86990737915039,32.949027377223786,32.73804295138605,32.78199776064083,2184300
2017-09-20,32.984188079833984,33.03693585588764,32.658918511344424,32.82594810520955,3552000
2017-09-21,33.1600227355957,33.18639495646877,32.77321227725614,33.00178270328184,1334800
2017-09-22,33.48528289794922,33.599568078454226,33.080893309746024,33.080893309746024,1711400
2017-09-25,33.59077835083008,33.66989835212705,33.353418346939165,33.467703538487484,1653600
2017-09-26,33.757816314697266,33.828143352052045,33.581993691003895,33.625948508542834,1668200
2017-09-27,33.90725326538086,34.04791065173165,33.61714887320463,33.79296809099065,1649600
2017-09-28,34.09186935424805,34.19736492122598,33.731434550915935,33.819347523397546,1369700
2017-09-29,34.2940673828125,34.390769984859645,34.065500339958874,34.065500339958874,1605000
2017-10-02,34.803951263427734,34.83032347986084,34.27648681354249,34.27648681354249,2292800
2017-10-03,34.46989440917969,34.72483705570353,34.127042124183085,34.68967185889933,2411400
2017-10-04,34.505043029785156,34.61932818772743,34.25889347748131,34.53141523795024,1932600
2017-10-05,34.2676887512207,34.584168715578066,34.20615135298863,34.531420937006274,2178400
2017-10-06,34.48746871948242,34.50505131365904,34.109451328527534,34.179781705234,1755600
2017-10-09,34.23252487182617,34.55779782179299,34.188570064774034,34.48746744768012,2400200
2017-10-10,34.06549835205078,34.31164797668856,34.01275056668392,34.24132094973653,1806400
2017-10-11,34.25011444091797,34.2764900133505,34.0303370073594,34.17099443069539,2137200
2017-10-12,34.413169860839844,34.4484300623857,34.13990834275637,34.21042874584806,2381800
2017-10-13,34.307411193847656,34.554229399896954,34.20163388416942,34.51015580108102,2096300
2017-10-16,34.3426628112793,34.45725682956219,34.12229150982714,34.36910965402101,1180100
2017-10-17,34.289772033691406,34.492513204945354,34.228068345161894,34.33384561655551,1547700
2017-10-18,34.07822799682617,34.466080391509585,34.06059788398599,34.3514897019487,1552400
2017-10-19,34.43081283569336,34.510146637536394,33.86665948781,34.016513719113135,2587900
2017-10-20,35.338748931884766,35.356379042953435,34.52778063572519,34.55422748362813,3232500
2017-10-23,35.356380462646484,35.92934396368558,35.29467675272843,35.347563725458194,4450200
2017-10-24,35.991031646728516,36.22902962099563,34.79221159256178,35.10072997594372,4978500
2017-10-25,34.9685173034668,35.69133828242143,34.46607099362465,35.180075237263154,4213900
2017-10-26,35.356380462646484,35.53267821781236,35.18889608206891,35.22415630562208,3241600
2017-10-27,35.400455474853516,35.532679637159596,35.00378635053541,35.312308275049546,2408500
2017-10-30,34.80986404418945,35.53268188870407,34.77460381699353,35.29468039903213,1868200
2017-10-31,35.10074234008789,35.20651962842173,34.81866732946474,34.85392754644247,2683300
2017-11-01,34.70406723022461,35.27703388671037,34.47488258518957,35.27703388671037,1985000
2017-11-02,34.28096008300781,34.84511009262513,33.945994753822795,34.66881573656919,3178500
2017-11-03,34.39556121826172,34.82748718756932,34.289783910231286,34.29859728481716,2131800
2017-11-06,34.57184982299805,34.61592340946212,34.21044103383409,34.29858820676223,1402200
2017-11-07,34.44844436645508,34.845110029461196,34.3514804532405,34.580665133257355,1630000
2017-11-08,34.49252700805664,34.62474780956066,34.02533742746194,34.369119581612814,3395900
2017-11-09,34.04296112060547,34.377926473930614,33.79614631426038,34.23688896136206,1607400
2017-11-10,34.03415298461914,34.16637378153697,33.88429871299219,33.92837567456486,2038400
2017-11-13,34.28096008300781,34.39555410452361,33.919551272934264,33.919551272934264,2039000
2017-11-14,34.413169860839844,34.47487353224613,34.03413110071672,34.05176120148965,1665400
2017-11-15,34.210445404052734,34.44844683648118,33.954813862266676,34.18399855871655,2106400
2017-11-16,34.50133514404297,34.986151401138066,34.333854142530015,34.40437122010401,2129200
2017-11-17,34.69526672363281,34.92445145364826,34.26333738761135,34.36911805924928,1394800
