Price,Close,High,Low,Open,Volume
2023-10-27,68.13813018798828,69.50541607105878,67.8363839906253,69.50541607105878,4197600
2023-10-30,66.62938690185547,67.2705911579678,65.26209407698083,66.83683152896478,6769600
2023-10-31,67.22345733642578,67.38375842368355,66.20506126291201,66.47851986751458,6721800
2023-11-01,66.98770904541016,67.08200336696252,64.82833526914182,66.48794266640661,8116400
2023-11-02,69.40168762207031,69.76944056193886,67.81751834486865,68.22299045731302,9691800
2023-11-03,72.07026672363281,72.60775239515372,69.9674676121965,70.82556268462665,9982100
2023-11-06,70.8349838256836,72.06082449860284,69.85430697083048,71.96653016902386,4998400
2023-11-07,71.01414489746094,71.74022638396823,70.36350895074519,70.98585731641198,5131800
2023-11-08,71.06128692626953,71.82508029748273,70.80668433973466,71.70249839660768,4393500
2023-11-09,69.49597930908203,71.80622998051925,69.3828289898614,71.44790145179714,5678100
2023-11-10,73.13579559326172,73.3338158433934,69.7034302025871,69.9391696233433,6186500
2023-11-13,72.24942779541016,72.52288641529947,71.37247677100544,72.27771537777853,3581900
2023-11-14,76.64360046386719,77.18108606340881,74.71054150146487,74.82369182082336,6996500
2023-11-15,77.79400634765625,79.35931950435042,76.92648703378033,77.33195911220868,6602200
2023-11-16,77.47340393066406,77.94488275538077,76.5398706779039,77.65256099200317,5371800
2023-11-17,78.76525115966797,78.91612783651087,77.35081468814745,77.7657183552695,4887900
2023-11-20,79.87794494628906,80.27398544893505,78.46350841324232,78.48237159576617,4030300
2023-11-21,78.208740234375,79.62106422977284,77.80115592583664,79.48836303459036,3899600
2023-11-22,78.1613540649414,79.7916915121416,78.05708779343394,79.09026978427885,3110300
2023-11-24,78.91964721679688,78.9670363711823,77.87699180856603,78.17082915344453,1608600
2023-11-27,77.49784088134766,78.31300953004505,77.26087341909081,78.09499628283262,3493700
2023-11-28,77.5547103881836,78.00969109548242,76.91015860465285,77.41252846517315,3290000
2023-11-29,78.65424346923828,80.27510004770514,78.49310009839161,78.95756153248928,3629600
2023-11-30,79.09026336669922,79.4694055250451,78.17082844619686,79.12817902886843,7440400
2023-12-01,80.24667358398438,80.37937479869154,78.52154332944353,78.77747226614581,3883600
2023-12-04,80.08551788330078,80.14239498919768,78.66371317431447,79.7348106833547,4680700
2023-12-05,79.19453430175781,79.57367648247086,78.56893668656889,79.51680660169862,3218800
2023-12-06,79.2608871459961,80.73956194124158,78.98600399504107,80.34145830124068,4104800
2023-12-07,81.33670806884766,81.8296044318248,79.40305274141183,79.90542982758895,5818600
2023-12-08,81.59264373779297,82.2277148430541,80.94809190854589,81.00496178911449,3838700
2023-12-11,84.2751235961914,84.80592847213548,82.38885712463829,82.63530534490121,5766000
2023-12-12,84.57843017578125,85.00496871701576,83.42202779790787,83.83908561574273,3941600
2023-12-13,85.17558288574219,86.12345270888049,83.38410949854462,84.70164797417303,4861000
2023-12-14,88.1139907836914,88.3225233323613,85.93389421049231,86.16138097646224,7914500
2023-12-15,87.39360809326172,89.23247814397772,87.2609068763723,88.55001061044707,10915500
2023-12-18,86.54999542236328,87.80118336014901,86.06658699598854,87.77274842114734,4291800
2023-12-19,86.62583923339844,87.26091040154971,86.34147533904826,86.86280673479885,3941500
2023-12-20,83.93388366699219,86.40782471781272,83.85805233837026,85.81066204450696,5762500
2023-12-21,85.19454193115234,85.64952265399407,84.25615277790325,85.26089253326747,5001900
2023-12-22,85.48839569091797,86.64479822197045,84.98602575928757,85.85806440406766,2388700
2023-12-26,86.54999542236328,86.99549541785126,85.80117735806886,85.81065808162714,2417800
2023-12-27,86.36991119384766,87.00498231552865,85.9054497182836,86.8059304967185,3411300
2023-12-28,86.1044921875,86.98601142175363,86.03814158843458,86.71113553396329,2375300
2023-12-29,85.4789047241211,86.56895651532247,85.04288545397517,86.01919025796202,2488500
2024-01-02,82.04762268066406,84.8533169374543,81.35568164899895,84.49312895053781,6584900
2024-01-03,80.1613540649414,81.08078898958132,79.55471793085029,80.90069140138537,5271000
2024-01-04,79.0523452758789,79.83907897045549,77.54522848556518,77.7916766662571,7079300
2024-01-05,79.6115951538086,80.36989400722275,78.94808908082656,79.09027101980095,3968600
2024-01-08,81.17558288574219,81.33671904351885,79.98126470995116,79.98126470995116,4621200
2024-01-09,80.89120483398438,82.08552280055105,79.67793265345368,79.91490010220335,6725700
2024-01-10,80.98600006103516,81.4220193121901,79.78220133505114,80.90068801642177,5124000
2024-01-11,81.23245239257812,81.44098494010983,79.54524502680184,80.64477764772393,4206000
2024-01-12,80.95758056640625,81.84857345321727,80.37937928504977,81.60212522714544,3025700
2024-01-16,80.72059631347656,81.50732275797701,79.96229757447328,80.86277099932603,4335000
2024-01-17,78.99546813964844,79.62106569848235,77.45992364373407,79.62106569848235,6446500
2024-01-18,81.66847229003906,82.04761445650563,80.70164096319883,81.38410843351588,6735600
2024-01-19,84.7774887084961,85.2514236726864,82.12345001636096,82.91966451667096,6381300
2024-01-22,86.00971221923828,86.44573150299456,84.92914111782636,85.30829052203676,4977900
2024-01-23,87.19454956054688,87.36516643080495,85.6305627884601,86.49312786356298,5147300
2024-01-24,85.83909606933594,87.87701780635597,85.43151172193193,87.87701780635597,6640400
2024-01-25,84.97654724121094,87.39361141059385,84.73957974038863,87.2893451316981,6521500
2024-01-26,82.38885498046875,84.48364671900147,82.1518874910645,83.94336113242673,4710900
2024-01-29,82.68269348144531,82.70164769726199,81.00495973057181,82.38884889873665,6610400
2024-01-30,81.47889709472656,82.52155255577645,81.06183201763719,81.89596217181594,4283500
2024-01-31,80.73956298828125,82.36041974216757,80.04761473977655,80.2845822283273,6713800
2024-02-01,81.18507385253906,81.6590088928555,79.67795666386192,80.9954954974076,5489600
2024-02-02,79.89595031738281,80.84382016492798,78.1044768840563,78.5215346994385,9615300
2024-02-05,81.00496673583984,81.92440176343813,79.04287618799545,80.63529802622234,7174600
2024-02-06,78.91017150878906,81.19454150655315,78.68268475092964,81.12818366918411,6298400
2024-02-07,78.967041015625,79.72533984712301,78.1234373622121,79.71585912301904,5765800
2024-02-08,79.95281982421875,80.8438197909246,78.63528132076007,79.05234636588587,6136900
2024-02-09,80.98600006103516,81.52628557134378,80.2561362469595,80.62580489971418,4905700
2024-02-12,79.57367706298828,81.5547289605321,79.51680718180114,81.0428783348271,5507100
2024-02-13,76.46466827392578,77.78220694558702,75.78220074265614,77.45045390446259,7910500
2024-02-14,76.37935638427734,77.37461541560238,75.77272024184877,76.91016120098402,8419500
2024-02-15,78.208740234375,78.58788960561323,76.5973572145307,76.85328611357744,8322600
2024-02-16,77.35565948486328,78.76798354467108,76.85328961852264,78.11395826192246,4055600
2024-02-20,78.1044921875,78.20875846969328,76.18979067056384,76.20875212096686,5653900
2024-02-21,79.128173828125,79.14712804212726,77.23243423430159,77.72532334675971,5335500
2024-02-22,79.95730590820312,80.67206131154666,78.37531045878616,80.11931538795268,7121800
2024-02-23,78.94709777832031,79.95729016027435,78.48965848196113,79.87151574791542,3925500
2024-02-26,79.00428771972656,79.88105248092246,78.81368194281423,79.87152037436012,3011300
2024-02-27,79.04241180419922,80.2717918450901,79.03287969728363,79.14724316766902,4485800
2024-02-28,78.31812286376953,78.8232154575938,77.19357420793042,77.43182598017712,4955300
2024-02-29,80.18600463867188,80.29083598542599,79.0995772912802,79.44266037686347,6229100
2024-03-01,82.91162109375,83.72167570773384,80.59581345512436,80.71970176568318,5963100
2024-03-04,82.83538055419922,83.8265088725291,82.71149224098335,83.33094834879796,4730000
2024-03-05,81.61552429199219,83.12127719650964,80.91983320770177,81.7965979606359,4916200
2024-03-06,83.68354797363281,84.43642442679104,82.73054090951358,83.38811811043325,8080700
2024-03-07,88.95368194580078,89.76374382228089,84.81763449526167,84.81763449526167,8868400
2024-03-08,84.66514587402344,89.25864700010116,84.61749988233157,88.73449019542137,8088400
2024-03-11,86.31385040283203,86.6092802690997,84.04569618418508,84.45548951684681,6657200
2024-03-12,87.64806365966797,87.89584754012363,85.72298525675932,87.45745787821473,5954800
2024-03-13,86.28527069091797,88.13410694125064,85.66581457160228,87.11438955254368,5223100
2024-03-14,84.79857635498047,86.96189930845861,83.97898965380124,86.23761186467682,5431000
2024-03-15,84.47454833984375,85.1130613486422,83.416709882465,83.416709882465,14460000
2024-03-18,83.94087982177734,86.16138844597364,83.83604844323635,85.99937168858503,4266600
2024-03-19,83.178466796875,83.65497039426394,82.16828149708816,83.63591344955024,3859200
2024-03-20,84.18863677978516,84.41736369994325,81.76800534381114,82.76865835375318,4836000
2024-03-21,84.69374084472656,87.02860525557271,84.38877887346257,86.19948648797987,5317200
2024-03-22,83.90274810791016,85.11306395676311,83.63590727640666,84.36018745595405,3646600
2024-03-25,83.53107452392578,84.11240944184784,82.32075142430419,82.59712435830544,4331700
2024-03-26,82.18733215332031,84.3601872278212,82.05391173792937,84.20770986917469,4396400
2024-03-27,84.99870300292969,85.07493804276316,82.80678383092801,83.19752022011741,4036100
2024-03-28,85.49427032470703,85.6467549583145,84.77951496412395,85.38943895681878,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,83.84557342529297,84.5222076387236,82.73054951838617,84.10288216019907,4253200
2024-04-03,83.99805450439453,84.85576244344965,82.90209476398344,83.35954142176882,3186900
2024-04-04,82.20639038085938,85.98029743608856,82.01578460784772,85.54191506446195,5491400
2024-04-05,83.454833984375,83.9599265993377,81.86331382416905,82.13015465691407,3585300
2024-04-08,84.9605712890625,85.17023398199922,83.4548185587588,83.7311914475512,5074800
2024-04-09,87.3621597290039,87.50511224918698,85.81829286945504,86.01842348936444,4985000
2024-04-10,83.95039367675781,85.40850067729536,83.81697326168127,85.27508026221882,4508200
2024-04-11,85.08448028564453,85.28461092192497,83.4357819278195,84.61750880099018,4074600
2024-04-12,81.61552429199219,84.44595643238338,81.53928198194569,83.96945290089306,5434500
2024-04-15,81.6727066040039,83.71214124236289,81.0532577977919,83.58825293529394,4389300
2024-04-16,81.89189910888672,82.79725293133416,81.44398461557611,82.09202972424247,3449000
2024-04-17,81.07231140136719,82.94020439176096,80.71969616687949,82.3302804467698,4820400
2024-04-18,80.25272369384766,81.88236489483207,79.84293036698958,80.68158123360156,5261200
2024-04-19,77.84162139892578,80.2527282351398,77.09827701299531,79.9477662493512,6912300
2024-04-22,79.60468292236328,80.43380172752737,77.8416212188862,78.45154518905268,4368100
2024-04-23,82.13969421386719,82.87350657047055,79.80482217384765,79.92871776519291,5325400
2024-04-24,86.41868591308594,87.38122513991328,85.19883796309783,86.52351727793184,7141000
2024-04-25,87.87678527832031,88.14362610741438,85.59909885315237,87.3431036201322,6241500
2024-04-26,89.20146942138672,90.18306564054605,87.16203466466192,87.16203466466192,5621100
2024-04-29,88.80120086669922,89.56360944644219,88.30564037947325,88.51529583157884,6106700
2024-04-30,87.65760040283203,89.56361469297447,87.62900408095119,88.4962440729824,6026400
2024-05-01,84.61750030517578,87.92443606735866,84.29347411406351,86.1804313494731,7284900
2024-05-02,85.25602722167969,86.02796076305783,83.37860178664904,85.80877316850594,5406700
2024-05-03,87.06673431396484,88.22940420709132,86.39010010601876,87.36216420551196,6983000
2024-05-06,89.35395812988281,89.50643550277555,87.28592695636884,87.36216927824921,7243500
2024-05-07,87.73383331298828,91.62210411523994,87.54323479696053,89.68750082117569,7414500
2024-05-08,87.66712188720703,87.86725250751567,85.59909820648392,86.79035709227381,4837300
2024-05-09,87.18109893798828,87.95303241748064,86.9428471459605,87.409818622492,3906100
2024-05-10,87.20015716552734,88.05786508362412,86.58070104296479,87.81008118042554,3046700
2024-05-13,88.19127655029297,89.0585092171057,87.81007226198172,88.03879192662166,3387800
2024-05-14,89.44925689697266,89.64938753763933,88.36282926428618,88.36282926428618,3810300
2024-05-15,90.8787612915039,91.20278022851505,89.54454984368772,90.14494172331464,4954900
2024-05-16,89.81138610839844,91.20277558702546,89.71608685359027,90.49755237640454,5330900
2024-05-17,89.89716339111328,90.1735363284681,89.08710879313803,90.11635095706784,3609600
2024-05-20,91.92705535888672,93.00395066322292,89.86856399708951,90.03057344386403,6156800
2024-05-21,91.70874786376953,92.02472254642237,90.24378363250311,90.38740915235415,3681500
2024-05-22,95.26106262207031,95.45256577820707,93.04925413065448,93.88227642337787,9157400
2024-05-23,93.96843719482422,96.03662722667502,92.92477250095153,95.73022951511538,7344400
2024-05-24,94.05461120605469,96.29514300145912,93.98758693794679,95.77809551672794,5206100
2024-05-28,94.61953735351562,94.78230954685932,92.97264684296105,93.43224708280572,4616800
2024-05-29,91.49811553955078,93.34607907477444,91.39279062522985,91.97686249370096,7522200
2024-05-30,92.23538970947266,92.76200697466354,91.43109102985743,91.53641594391536,7106000
2024-05-31,93.09712219238281,93.25989437957162,89.78418732962383,92.38857154503557,7410600
2024-06-03,91.55555725097656,93.93013771837774,90.18634086268153,93.7290649025565,4268400
2024-06-04,90.0044174194336,91.5555600090506,89.71716635669408,91.09595976968697,8083300
2024-06-05,90.29167175292969,90.95233753300599,89.7363235742351,90.48316759829419,16758300
2024-06-06,89.3916244506836,89.69802218372826,88.70222772505856,89.41077111301843,12712300
2024-06-07,88.90328979492188,89.8033362228124,88.4053962783829,89.11393958060665,4605300
2024-06-10,90.29167175292969,90.82786596402889,88.02240872935933,88.24263552611693,4989900
2024-06-11,89.55438995361328,89.93738891756205,88.63519682319483,89.56396693661385,3535700
2024-06-12,90.50230407714844,92.14919446032282,89.26714359486508,90.96190428144493,5878400
2024-06-13,88.86499786376953,89.54481758992681,87.85963374977554,87.97452833131884,3807900
2024-06-14,87.46704864501953,88.57774485122545,86.76808232999103,87.53407291228388,3857400
2024-06-17,87.15108489990234,87.5149372293442,86.06911950546846,87.5149372293442,5087300
2024-06-18,89.47779083251953,89.70759459942477,86.36593604704798,86.94043815921329,4951500
2024-06-20,85.23609161376953,88.82669322694687,84.60414952850111,88.56817312504108,8707100
2024-06-21,87.68729400634766,88.11816334368689,84.97758448858649,85.80102983536266,9783700
2024-06-24,85.3893051147461,87.57239000777598,85.21695592292275,86.9691714889436,4773800
2024-06-25,85.3605728149414,85.98294523928178,84.42222568676851,85.80101908160285,4614500
2024-06-26,86.22232818603516,86.4904253078792,84.92970558341769,85.17865604160089,4596400
2024-06-27,85.628662109375,86.222310834778,84.5466968553522,85.83931189274695,5688100
2024-06-28,87.61068725585938,88.45327921383989,86.2127471117766,86.62446975939058,13568600
2024-07-01,87.69686126708984,87.80218617866323,86.32765202683287,87.61069032403812,8328400
2024-07-02,88.1468734741211,88.77882286407609,87.14150940614408,87.24683430446991,3377800
2024-07-03,89.6022720336914,89.84164548496429,87.86920327900904,88.35752716503318,2438200
2024-07-05,88.2234878540039,89.92782583670072,88.19476420565938,89.85122457104949,2740600
2024-07-08,89.2958755493164,89.73632182916816,88.23305682648568,88.35752839304223,4798200
2024-07-09,88.41497039794922,89.85121103967106,87.95537748345292,89.52566666732766,3226900
2024-07-10,91.9002685546875,92.12048806279344,88.845860648854,89.3150306186047,6386800
2024-07-11,88.17560577392578,91.63215918168197,88.11815848014427,91.2012898681239,6609500
2024-07-12,88.67350769042969,90.42572322190642,88.35753296079976,88.97990543595307,4775000
2024-07-15,88.17560577392578,89.35332643213539,87.83091470613836,88.55860477769873,4251400
2024-07-16,90.77999114990234,90.83744574936226,88.21390729534643,88.76925549116862,3601900
2024-07-17,87.62982940673828,92.85775198590804,87.514934825942,90.07144152003077,9193800
2024-07-18,87.62982940673828,89.34374418622981,86.44253913955626,88.67350144792495,5883000
2024-07-19,84.99671936035156,87.87877767422019,84.91054842687832,87.7543061130596,5818700
2024-07-22,89.16182708740234,89.26715199193833,86.00209456151892,87.29470975661737,6739900
2024-07-23,85.89677429199219,87.86920932864808,85.79144938177284,87.86920932864808,6748300
2024-07-24,82.89022827148438,86.07868400549874,82.77532639909839,85.90633484946831,7969600
2024-07-25,81.41569519042969,84.20200560509026,79.41453669063387,81.0422731995099,10269400
2024-07-26,83.13919067382812,83.98178261096425,81.75082024291852,83.27323922507482,5590300
2024-07-29,84.22115325927734,85.50419874212666,83.44558562362457,84.02965742248092,4556100
2024-07-30,82.86151885986328,85.35100141498012,82.64129205957715,84.82437687414267,6957300
2024-07-31,85.00630187988281,85.3222766000592,83.44558955173915,84.22115722390097,10036100
2024-08-01,80.78375244140625,85.78186381154111,79.51028396719914,83.78070532787089,14053000
2024-08-02,72.2237548828125,76.25480275108295,71.42903330577619,76.072876598362,17482800
2024-08-05,70.72049713134766,73.96640073451256,70.07897799794185,72.0992906283021,10756400
2024-08-06,71.49606323242188,73.62170072463566,70.59602399088232,71.50564021624308,9488600
2024-08-07,68.93955993652344,73.64085843308648,68.71933312803837,73.60255780095436,8311900
2024-08-08,73.99512481689453,74.13875035785543,70.40452281836433,71.18966749650566,8582200
2024-08-09,72.85570526123047,73.6791505760918,71.79289378331258,72.70251004026245,5374800
2024-08-12,73.17166900634766,73.63126921044389,71.77372903882203,73.08549807719692,5303900
2024-08-13,75.77606964111328,76.06332074444751,72.92274179777549,73.66000891552146,7585500
2024-08-14,74.78026580810547,75.85266151529572,73.45892696762846,75.75691359440864,5321200
2024-08-15,77.84425354003906,78.10277366733156,75.88138821004276,76.59950860319773,9511300
2024-08-16,77.41337585449219,78.35172303619619,77.07825446999016,77.78679786937994,4192000
2024-08-19,78.543212890625,78.63896080673508,76.45587617699502,77.12612619996112,5535400
2024-08-20,76.86759948730469,78.1027673400798,76.36012895273538,77.6718980611317,4826100
2024-08-21,79.2900619506836,79.34751654811414,77.36550460656838,77.46125252882166,5765800
2024-08-22,76.80996704101562,79.20726782786357,76.53076221393684,79.20726782786357,8336700
2024-08-23,78.7451400756836,79.48647144672358,77.46465127124547,78.46593525284881,4242600
2024-08-26,77.31060791015625,78.81253013941826,77.00252111068279,78.44667936047125,5543200
2024-08-27,77.92678833007812,77.9749225353964,76.08788980527737,77.13731537823884,3369800
2024-08-28,76.4441146850586,78.27338334695823,75.86645283008214,77.99417852555632,4785500
2024-08-29,77.96529388427734,79.57312165200587,77.02177392177336,77.22395519687377,4421900
2024-08-30,79.10136413574219,79.51534911269711,78.07119087371284,79.41907336583856,4872800
2024-09-03,73.55580139160156,77.42614260582441,73.30547854982149,77.28172529920631,9559100
2024-09-04,74.02754974365234,74.7303766424351,72.31381649844465,72.58339152415797,5875700
2024-09-05,73.89276885986328,74.55708405094566,72.62190980651167,72.98776061060543,4137200
2024-09-06,71.33177947998047,73.96978025299924,70.94667652644219,73.89275672414439,9621600
2024-09-09,72.60264587402344,72.88184331251294,71.44731497405768,72.15976425454735,5323600
2024-09-10,72.3908462524414,72.51600399788441,70.4267900237445,72.32345249022299,4748200
2024-09-11,74.56670379638672,74.74963286452339,70.86003230318863,72.39084391758887,6678900
2024-09-12,73.2477035522461,74.4222866962618,72.61227043681403,74.4222866962618,3351000
2024-09-13,74.7303695678711,75.09622030450936,73.89275523552683,74.02754273562344,3444700
2024-09-16,74.13345336914062,74.59558721950773,73.06477572644953,73.9505243155041,3831800
2024-09-17,74.13345336914062,75.91458032516968,73.47876803258544,75.33691852123707,4735800
2024-09-18,73.51728820800781,75.43320289258983,73.28622492907878,74.74963548945493,9378900
2024-09-19,75.89533233642578,77.64757740153324,74.99032414118972,76.52113571940033,12211800
2024-09-20,74.1430892944336,74.69186915547543,72.98775824540886,74.38378234480929,14159500
2024-09-23,74.19122314453125,74.45117575110763,73.47877377550996,73.67132527674741,4909200
2024-09-24,74.61483764648438,75.99160204138907,74.39339683182959,75.1828696589196,4434200
2024-09-25,73.2765884399414,74.29712456168009,73.0455251821714,73.81573848986093,6082300
2024-09-26,77.32022857666016,77.75348044891963,74.40303015399421,75.90495234894257,8061400
2024-09-27,77.58980560302734,78.6007193190039,77.26246659122158,77.8497582021613,6496100
2024-09-30,77.30098724365234,77.42614499572093,75.97236414156806,76.10715167314025,5612300
2024-10-01,74.60521697998047,77.33949389370301,73.9216495878921,77.01214752058841,6934400
2024-10-02,75.30802917480469,76.04936040410156,74.027540615197,74.85552514656982,5632100
2024-10-03,74.451171875,75.1251094396132,73.67132144124068,74.49930607511891,4483700
2024-10-04,74.78813934326172,76.56926631447482,73.95052494592936,76.51150233719963,4228500
2024-10-07,73.60392761230469,74.33563649985607,72.87222607012185,73.96978572876465,5306300
2024-10-08,74.43191528320312,74.74963186719019,72.60265400771874,73.26696182061941,4913200
2024-10-09,75.27916717529297,75.42357714147991,73.96979628248764,74.13346580774589,4724800
2024-10-10,74.46080017089844,74.82665831652656,73.59431104684452,73.96016184710354,3832800
2024-10-11,75.07698822021484,75.77017811565358,74.13346812125434,74.23937366334286,3811900
2024-10-14,76.04936218261719,76.27080298610763,74.92292064686,75.67388167069812,3852900
2024-10-15,72.42935180664062,76.23229884682605,71.89019440979853,75.7124010063186,7695200
2024-10-16,73.06478118896484,74.7881442970543,72.88185212165205,73.79649011284711,4499100
2024-10-17,73.7291030883789,74.99996220628582,73.59431555658344,74.74000957684487,4849000
2024-10-18,74.46080017089844,74.75926455475862,73.84462653605742,74.4511777373381,3542200
2024-10-21,72.38121032714844,74.20084909789885,71.77466651868781,73.8061163371012,4738100
2024-10-22,72.62190246582031,72.84334328892072,71.63024834163387,71.82279983056327,4573000
2024-10-23,72.46785736083984,73.89276339175711,71.31253370523997,72.96850299820348,4102700
2024-10-24,73.03590393066406,73.53654227184124,72.03461990294032,73.47877828699717,3920100
2024-10-25,73.44988250732422,74.66297737892579,73.4113707428674,73.79648104206753,3940100
2024-10-28,74.32601165771484,74.68224001967035,72.54488453867536,72.97813644030272,3654500
2024-10-29,76.10714721679688,76.48262779638648,73.83500418137972,74.10457922873952,5456200
2024-10-30,72.76631927490234,75.22138379670531,72.67966596369816,74.22009990107092,5706800
2024-10-31,70.63859558105469,72.86259690620564,69.96465066605506,72.83371491684554,9069500
2024-11-01,72.02498626708984,72.4678605997092,70.67711105710445,70.85040300235772,5472900
2024-11-04,71.69763946533203,72.79519907174962,71.05258392119275,71.34141114398422,4223400
2024-11-05,72.29456329345703,72.45824015519278,70.28237285662671,70.9178060548063,8185700
2024-11-06,71.00445556640625,74.32601699034794,69.5699269275986,73.4595278156637,11382200
2024-11-07,71.57247161865234,72.42934551223347,70.87928190358532,71.57247161865234,7232200
2024-11-08,70.15721893310547,70.79264482053387,69.39662794780314,70.50381754274626,6290300
2024-11-11,67.27851867675781,69.79135470583047,66.43128178527839,69.62768519475529,6591200
2024-11-12,64.79456329345703,67.02819420356978,63.61998019199491,66.383131333749,9799800
2024-11-13,64.11099243164062,64.5731262847104,63.11933831577267,63.88955895576617,6997400
2024-11-14,63.15785598754883,64.9774948906665,63.042328022505856,64.53462055214058,6115200
2024-11-15,60.51985549926758,62.647580983631855,60.2984183544078,62.493541265427275,9280900
2024-11-18,62.820884704589844,62.88827846333174,60.61613553236381,60.82794658708657,7998400
2024-11-19,62.46465301513672,62.8112515688175,61.29969962179736,62.28173130568238,9720100
2024-11-20,62.69572830200195,62.72461029274001,61.29970420492155,61.72332632339684,8669500
2024-11-21,64.03398132324219,64.34206813460398,62.801634077795015,63.456319470109946,7146700
2024-11-22,64.64955139160156,64.8434292220141,63.26330345585297,63.670451337298395,5378100
2024-11-25,67.71286010742188,68.92461496759752,65.20210758720101,65.67711342151975,11092900
2024-11-26,66.31692504882812,68.75012353840816,65.65773009403382,68.5853266487008,8778200
2024-11-27,65.79344177246094,66.85978452519535,64.56229474476845,66.28783240944195,5523800
2024-11-29,66.08426666259766,67.42204887062202,65.99702385562146,66.53988771049202,5221100
2024-12-02,68.15878295898438,68.86645103027256,65.90976630196266,65.90976630196266,7030000
2024-12-03,63.389320373535156,67.57714492201094,63.243908309470164,67.14091612578079,10712800
2024-12-04,59.75405502319336,64.20362271192849,59.20149510325524,64.20362271192849,13749500
2024-12-05,56.4677734375,59.81221741073377,56.18664543759158,59.60864349272374,14289400
2024-12-06,57.475955963134766,57.75708397110808,56.51624451101223,56.92339605669467,8677500
2024-12-09,59.97701644897461,60.781623436743466,57.291767283189664,57.67953031068974,8594500
2024-12-10,60.02548599243164,60.122428598442376,58.59076870531346,59.60864572952353,9191900
2024-12-11,59.63772964477539,60.781626567031424,59.1433315743519,60.58774504329638,5698100
2024-12-12,59.61833953857422,60.141818529355525,58.823428640565155,59.16271852459986,4738700
2024-12-13,58.096370697021484,59.463229922799314,57.92187771517903,59.13363247909491,9040000
2024-12-16,57.27238464355469,57.74739048747085,56.16726108244043,56.16726108244043,11748900
2024-12-17,56.506553649902344,57.921882442144415,56.26420267734107,57.12697154798202,9621900
2024-12-18,54.42233657836914,57.93157780434421,54.19937411601535,56.991258497544756,10205900
2024-12-19,54.27692794799805,55.94430020157716,54.189681445928365,54.538663756224544,7433000
2024-12-20,53.81161117553711,55.323882655831426,53.57895630040418,54.16059718621908,27171200
2024-12-23,56.09940719604492,56.225430748675386,54.09274125654288,54.218764809173344,8832400
2024-12-24,56.76829528808594,56.81676474483234,55.49837481262808,56.04124234294233,3201100
2024-12-26,56.68104934692383,57.23360929485527,56.03154678655899,56.08001624378442,4143200
2024-12-27,56.555023193359375,56.72951618971526,55.97338233749466,56.46777669518143,9024100
2024-12-30,55.372352600097656,55.94430107863609,55.003981761568404,55.85705457519861,7182000
2024-12-31,55.59531021118164,56.33205921988405,54.83917637939225,55.6050063207074,5711600
2025-01-02,55.13969421386719,56.67135043476169,54.68407320291327,56.25450646686393,10151800
2025-01-03,55.905521392822266,56.36114241125365,54.519277211646674,55.25602255189298,5452700
2025-01-06,56.506553649902344,58.02851746174855,56.031544116570004,56.080013571485786,6946000
2025-01-07,55.71164321899414,57.466261908219074,55.459596134564464,56.97186754719532,10217500
2025-01-08,54.65499496459961,55.74072633783183,54.296312845617436,55.614702790676404,6226800
2025-01-10,53.501399993896484,54.16059494277214,52.803431699426454,53.78252801285454,7634000
2025-01-13,54.19937515258789,54.31570259213148,53.14272469027844,53.152420800730276,6656100
2025-01-14,55.13969421386719,55.16877514716812,53.685588381102626,54.49019168561485,6015300
2025-01-15,55.25602340698242,56.64227130759269,55.21724636268979,56.273896782777705,8972300
2025-01-16,54.47080612182617,55.51776415329752,53.64681425104349,55.25602464542968,7925700
2025-01-17,56.19634246826172,56.68104439412775,55.43051253787766,55.7310290631882,8272700
2025-01-21,56.71982192993164,57.844330333134735,55.84736061767791,56.32236646926458,6996100
2025-01-22,56.690738677978516,57.543815131114116,56.254506190694265,56.43869529531558,6901700
2025-01-23,57.74738693237305,57.75708304172356,55.22693840664147,55.92490666260804,6335100
2025-01-24,54.66468811035156,57.35962990610052,54.04427017446541,57.088197983645976,10300600
2025-01-27,55.47898483276367,56.55502375498321,54.89734397112293,56.0315447607171,15094900
2025-01-28,54.558048248291016,55.0621387010122,53.6758908805245,54.79070680261705,9813500
2025-01-29,54.315696716308594,55.06213812709735,53.666197909637866,54.955503111558635,5233700
2025-01-30,53.47231674194336,54.141204073722776,52.522301403394025,53.99579571358756,8456100
2025-01-31,52.63862991333008,54.567745260503514,52.32842096775179,53.10394333169752,10275600
2025-02-03,50.661048889160156,51.591679493266845,49.79827996381704,51.37840944053659,11262700
2025-02-04,50.99064636230469,51.378409422041436,50.59319089016669,50.82584946560526,10980000
2025-02-05,51.86311340332031,51.901890450390056,49.86613985502148,50.21512588268368,11945700
2025-02-06,51.485042572021484,52.56108151049179,51.097279526416564,51.87280191964393,13342000
2025-02-07,50.3023681640625,51.620758069823445,48.67376930376751,50.66104657437079,17530500
2025-02-10,50.45746994018555,51.46565083744141,49.83705206433032,50.76767887811316,9449900
2025-02-11,50.97126007080078,51.52382001133701,49.84674796951864,49.84674796951864,7801900
2025-02-12,52.202396392822266,52.279950476670116,50.35083516775086,50.46716629352263,8082900
2025-02-13,52.599853515625,52.98761655134384,51.81463873036879,51.98913172664403,6793400
