Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2017-04-03,13.78947639465332,13.919678186027431,13.721417444847319,13.80723149224421,19452600
2017-04-04,13.993654251098633,13.999572898517178,13.759884186952513,13.789474884216562,9465900
2017-04-05,13.949271202087402,14.254060886188096,13.881212240983732,14.058759013316813,15314400
2017-04-06,14.117938041687012,14.180080036474196,13.9699828463491,13.993655745331937,13143900
2017-04-07,14.035085678100586,14.18599979497866,13.967025025873397,14.073553932602266,16870800
2017-04-10,14.109063148498535,14.183041602262179,14.04396224464409,14.085390246480511,17039700
2017-04-11,13.969985008239746,14.079471971326344,13.75692888442323,14.043962617356923,18522900
2017-04-12,13.73029613494873,14.061716749170635,13.70366433295833,14.061716749170635,16845300
2017-04-13,13.73621654510498,13.904885785217084,13.623770667233538,13.72142119081319,14031300
2017-04-17,13.97590160369873,13.984779153076904,13.72733614737782,13.807232398561968,11699100
2017-04-18,13.798354148864746,14.008451342696613,13.768763447918952,13.890086845694107,15871200
2017-04-19,13.887128829956055,14.002533586931063,13.81315122626727,13.90192418137187,20571300
2017-04-20,14.665377616882324,15.174344178387305,14.606194513515012,14.854760838506422,76082100
2017-04-21,15.02342700958252,15.032304558447153,14.647620369222446,14.745271713514109,48706500
2017-04-24,14.834046363830566,15.286791274380999,14.816292956271033,15.233527665263184,33590100
2017-04-25,15.073731422424316,15.121077217330845,14.825166845774634,14.851797797147565,33296700
2017-04-26,15.029350280761719,15.260161529580698,14.982004470399863,15.109246547399817,24558900
2017-04-27,15.165468215942383,15.277914938858988,14.999759572892295,15.029350281064115,23585400
2017-04-28,15.044143676757812,15.260159543375362,15.017512720157791,15.239446388995399,19829700
2017-05-01,15.245363235473633,15.260160281568847,15.050062207008093,15.053021954871056,23321100
2017-05-02,15.236482620239258,15.31933690911268,15.1210761946975,15.31933690911268,20003700
2017-05-03,15.245363235473633,15.280873436950786,15.150673315713627,15.248322983336596,13818900
2017-05-04,15.304546356201172,15.343014612361918,15.206894995256478,15.266078100040426,17882700
2017-05-05,15.535356521606445,15.535356521606445,15.286790207701728,15.322300406782182,20248500
2017-05-08,15.331175804138184,15.579740389926293,15.316378761119095,15.535354340526773,20022300
2017-05-09,15.331175804138184,15.449540295756153,15.286788061519415,15.29566561004317,13054800
2017-05-10,15.304546356201172,15.366687515631577,15.245363251417224,15.340056557715462,13499100
2017-05-11,15.428827285766602,15.482092583241739,15.195058021985924,15.239445769881872,26627700
2017-05-12,15.428827285766602,15.520560835938594,15.322300077255225,15.408114132228125,11512200
2017-05-15,15.192099571228027,15.467296858796747,15.180263966258421,15.41995274569872,26082600
2017-05-16,15.12700080871582,15.274956034567198,15.073735505104823,15.254241185423039,28437300
2017-05-17,14.638744354248047,14.967206923779525,14.547012495067085,14.949451824189826,31027500
2017-05-18,14.863638877868652,14.973125844821103,14.43160711940486,14.49966608195866,31737900
2017-05-19,14.908023834228516,15.079653641693696,14.83404538136148,14.842922931163086,20142300
2017-05-22,15.227612495422363,15.245365906051259,14.937619803178304,14.982005869580387,21784200
2017-05-23,15.328216552734375,15.428825950559393,15.115160460930001,15.215769858755019,26849100
2017-05-24,15.485053062438965,15.535358620191944,15.343015633369072,15.343015633369072,19787400
2017-05-25,15.917080879211426,15.994017377479985,15.298625759298933,15.298625759298933,21305100
2017-05-26,16.0269775390625,16.107171961590627,15.88143926120946,15.928961756075129,32380500
2017-05-30,16.104206085205078,16.163608372154393,15.982429017604396,16.032922321142507,22872300
2017-05-31,16.0893497467041,16.166573371875224,15.964603629190998,16.139841332605965,30565500
2017-06-01,16.214094161987305,16.2556767633056,16.015093533754964,16.10122782963973,23747100
2017-06-02,16.199247360229492,16.353694630235378,16.14578497442273,16.273500201755937,16101300
2017-06-05,16.04776954650879,16.33587363730606,15.964606022213678,16.21409829463765,23672100
2017-06-06,16.024011611938477,16.166579139830038,16.01510092900288,16.068563327077467,18180900
2017-06-07,15.970544815063477,16.029948791414295,15.830948104924047,15.99727685935215,23633100
2017-06-08,15.96757698059082,16.029950055979487,15.893322429179207,16.003218009581985,15932700
2017-06-09,15.756694793701172,16.024010158912454,15.554724997271851,15.98539833605211,25799400
2017-06-12,15.896297454833984,15.9022373446573,15.590371884692052,15.765609681485277,21229500
2017-06-13,16.0002498626709,16.024011116584955,15.816099719952222,15.842831767932639,13323000
2017-06-14,15.795306205749512,16.07153051664427,15.715111776854485,16.059649042215305,17784900
2017-06-15,15.827975273132324,15.857678107252312,15.599273477685479,15.608184157967628,18662400
2017-06-16,15.664613723754883,15.78935981988239,15.59036090441141,15.756687899556026,32763300
2017-06-19,15.819069862365723,15.940846934069118,15.664622551462932,15.74184790645338,33799800
2017-06-20,15.483438491821289,15.762633583959172,15.459677243544418,15.762633583959172,21355500
2017-06-21,15.501256942749023,15.554719316450468,15.37353834525753,15.527987279830636,13007700
2017-06-22,15.623037338256836,15.658680065346777,15.429978231648885,15.48046982897461,12700200
2017-06-23,15.637886047363281,15.759663084379293,15.533930371771772,15.605214117931215,67876500
2017-06-26,15.77748966217041,15.964610619916638,15.682444635867288,15.771549772911248,14298300
2017-06-27,15.836884498596191,15.928960386694396,15.729959744109781,15.780451328352347,26725800
2017-06-28,16.211124420166016,16.23488566538288,15.866587214290641,15.949750722780507,17403000
2017-06-29,15.985397338867188,16.25865257527132,15.89332142898507,16.205188485840903,19629300
2017-06-30,16.205188751220703,16.29429386885854,16.035890897201455,16.26162193574004,17623500
2017-07-03,16.184398651123047,16.335875145053446,16.154695811561723,16.26162229499713,10439700
2017-07-05,16.362607955932617,16.42795182666877,16.184399407925415,16.187370201882104,13810800
2017-07-06,16.214094161987305,16.35369083125948,16.169542467420836,16.225973934056416,14384400
2017-07-07,16.29131507873535,16.419031954769107,16.148747640307615,16.252703276603413,12517500
2017-07-10,16.303203582763672,16.404188470337747,16.15766528924614,16.231919832792798,14888700
2017-07-11,16.080440521240234,16.297262549486497,16.01509666347581,16.285381075557265,13668600
2017-07-12,16.392311096191406,16.466563951075663,16.21113005138044,16.252712669838967,13066500
2017-07-13,16.285381317138672,16.47844209992892,16.2764706364442,16.371515631133818,8247300
2017-07-14,16.359636306762695,16.395277330982815,16.291321652738,16.3358733578978,11792400
2017-07-17,16.22300910949707,16.335873772004017,16.14875456614314,16.335873772004017,11731500
2017-07-18,16.22894859313965,16.2883525662519,16.086381097116586,16.18439688795942,22781100
2017-07-19,15.40621566772461,15.78639566009161,15.052766018859272,15.75669282353397,89881800
2017-07-20,15.109201431274414,15.483441591438611,14.948812548412777,15.409187038381479,66997200
2017-07-21,15.349782943725586,15.394334650577795,15.0022731720314,15.067617035045577,36099600
2017-07-24,15.09434700012207,15.432944344368574,15.014152579201344,15.308198222731196,41994600
2017-07-25,15.314139366149902,15.379483225526709,15.118109487558064,15.141870736464304,25021500
2017-07-26,15.462647438049316,15.563634025068481,15.106228688525182,15.281468119483547,28435800
2017-07-27,14.850797653198242,15.477500881120724,14.645855369570386,15.471559293523695,46649700
2017-07-28,14.847824096679688,14.92207863197701,14.512195840526571,14.663674004828488,29755200
2017-07-31,14.654764175415039,14.880496888119236,14.636942813982904,14.835943484538898,20157000
2017-08-01,14.434974670410156,14.672587184390908,14.378541485897383,14.639915251276209,36613500
2017-08-02,14.298346519470215,14.446853910313378,14.253793962309528,14.363690383275138,26523600
2017-08-03,14.633974075317383,14.642884757284598,14.256764836091886,14.256764836091886,25682100
2017-08-04,14.476553916931152,14.693374223278527,14.44388029187998,14.690405129756321,19448100
2017-08-07,14.737929344177246,14.76763048010118,14.390419595620678,14.497346064300828,19189200
2017-08-08,14.892375946044922,14.916137193631442,14.622091542305927,14.684464604778237,22329600
2017-08-09,15.05870532989502,15.061676123298648,14.800302388551948,14.859704660316009,20280000
2017-08-10,14.803269386291504,15.07652455642154,14.76465757520454,14.987419461854067,21245400
2017-08-11,14.930988311767578,15.06761591531519,14.874555134225336,14.874555134225336,14357100
2017-08-14,15.073561668395996,15.132963956203245,14.999305409558897,15.046829619159324,18119700
2017-08-15,15.186423301696777,15.18939409530543,15.037915912499106,15.115139550937254,16530900
2017-08-16,14.96366024017334,15.260676695718326,14.948809672326872,15.257705902333612,17382000
2017-08-17,14.518136024475098,14.9606907525281,14.515166930707087,14.883465422405248,22891800
2017-08-18,14.488436698913574,14.639914885231207,14.304286580298147,14.45576476661578,20732400
2017-08-21,14.464673042297363,14.497344969161055,14.289433634322162,14.464673042297363,17230500
2017-08-22,14.827031135559082,14.850794081153953,14.54486697596511,14.574568108651134,17530500
2017-08-23,14.515169143676758,14.767632227988694,14.408242662340857,14.720109725070241,15514200
2017-08-24,14.369627952575684,14.610211212565279,14.292404325741401,14.580508379558044,16418700
2017-08-25,14.509227752685547,14.586453095628123,14.37854171765904,14.381510811919933,12877200
2017-08-28,14.702286720275879,14.723077175654687,14.527047297884895,14.55377764058071,16557600
2017-08-29,14.84543514251709,14.887186454390102,14.583001006568162,14.61282264086304,17739000
2017-08-30,15.03331184387207,15.107867619434678,14.761930936801416,14.818593053199677,18592500
2017-08-31,14.970685958862305,15.167511093205345,14.848414894722461,15.027348076076706,17758800
2017-09-01,14.84543514251709,15.084013336177028,14.839471156944843,15.024368361153634,13603800
2017-09-05,14.609840393066406,14.81859523016276,14.520373790534611,14.81263124504291,23197200
2017-09-06,14.973669052124023,15.310657209174344,14.633696343209566,14.651590002927867,28098900
2017-09-07,15.349431037902832,15.382233813305218,14.940868144456628,14.988581737705658,25928700
2017-09-08,15.251018524169922,15.373287920556061,15.143658240107593,15.334519450499444,16887300
2017-09-11,15.528358459472656,15.543269273383292,15.337497311123302,15.346444140756338,17073000
2017-09-12,15.483623504638672,15.629750481105406,15.426961397114962,15.52239195580058,13155600
2017-09-13,15.528358459472656,15.537305289105692,15.352408125033937,15.501519677006822,11757600
2017-09-14,15.531344413757324,15.659577780344073,15.412056172160897,15.459771468799469,17144400
2017-09-15,15.650632858276367,15.659577983382668,15.465735654796166,15.477663625893658,28107300
2017-09-18,15.462747573852539,15.71325365286038,15.459766435304255,15.63869788622438,16939200
2017-09-19,15.441873550415039,15.56116175913752,15.262940384114748,15.492571679034521,19139400
2017-09-20,15.749042510986328,15.757989341343869,15.400124659209276,15.453803934921114,13510500
2017-09-21,15.760971069335938,15.808686356903742,15.620806345584706,15.734130580166564,11122500
2017-09-22,15.835529327392578,15.874297791312012,15.605897976861725,15.671506934156254,11388300
2017-09-25,15.904120445251465,15.916050122995319,15.70729526716401,15.81763668073476,12483600
2017-09-26,15.978672981262207,16.029371115080043,15.838508255120736,15.90710004868996,15162600
2017-09-27,16.0532283782959,16.172518315532308,15.999549101042934,16.03831756274971,15236700
2017-09-28,16.011476516723633,16.12778188542313,15.984636028669957,15.999546842110927,13649100
2017-09-29,16.181459426879883,16.19338910021847,15.865346120253228,15.999545133322412,13744500
2017-10-02,15.740092277526855,15.942883073441916,15.62080407593948,15.74903910595004,24230700
2017-10-03,15.543268203735352,15.817631938823173,15.495552919931658,15.710271697048285,20766000
2017-10-04,15.453803062438965,15.570110144087188,15.400123789757723,15.50450119612494,14476200
2017-10-05,15.611859321594238,15.626770133839667,15.361353239145041,15.480641443541545,15098700
2017-10-06,15.611859321594238,15.617823305205794,15.444854129006055,15.58501883569262,13344000
2017-10-09,15.749042510986328,15.77588300205895,15.611862329326456,15.641683959562654,9181800
2017-10-10,15.623786926269531,15.787809270029282,15.611858959323207,15.769915613176757,9039300
2017-10-11,15.82956314086914,15.835528832388382,15.513449747689357,15.549235364637305,13800600
2017-10-12,15.978672981262207,16.06217388271317,15.841491100557073,15.862365899311484,15402900
2017-10-13,15.755005836486816,16.086029977843847,15.731146488160372,16.026386726327186,11840100
2017-10-16,15.757983207702637,15.892182197963285,15.689393143570715,15.746055242824365,19795200
2017-10-17,16.172515869140625,16.187424975998077,15.537304643073057,15.58501992817642,29346900
2017-10-18,16.008493423461914,16.39618139265402,15.984635781039316,16.190407733630074,22398000
2017-10-19,16.121822357177734,16.13971602082574,15.805708929420152,15.853422521758691,15522300
2017-10-20,16.258995056152344,16.38126609272836,16.136725726009225,16.238120262487953,18343200
2017-10-23,16.13971710205078,16.33057660349198,16.13673425576506,16.264969343110298,13544400
2017-10-24,16.20233917236328,16.39320033252732,16.148658191242113,16.151641036782195,12084000
2017-10-25,15.781848907470703,16.399166625801328,15.719222793779727,16.247073904080267,23330700
2017-10-26,15.611859321594238,15.787809636383216,15.113830001718162,15.638698101062777,39015300
2017-10-27,15.668523788452148,15.865350656569026,15.507484244150527,15.543271567965785,19315800
2017-10-30,15.38819408416748,15.67150293630847,15.295744657081984,15.629751637187056,18961200
2017-10-31,15.039278030395508,15.38819760946136,15.027350060161442,15.382231917910817,22293600
2017-11-01,14.955775260925293,15.197334545698794,14.84245102561674,15.128742752859424,18359400
2017-11-02,15.394159317016602,15.400123301251265,14.93788124761633,14.976649704791528,18351300
2017-11-03,15.301708221435547,15.429944960376938,15.259958629891546,15.397138784564243,12006600
2017-11-06,15.25399112701416,15.283812747839466,15.08698766138643,15.224169506188854,13734900
2017-11-07,15.453803062438965,15.632736246620857,15.176458162747014,15.248031095133108,16522200
2017-11-08,15.355387687683105,15.465729052179412,15.21522299530795,15.253991444474256,11689800
2017-11-09,14.979634284973145,15.283817993368725,14.961740623763566,15.2659260385926,16366500
2017-11-10,14.934897422790527,15.024364006175922,14.842449700699945,14.90209465843459,10387200
2017-11-13,14.836487770080566,14.902098434718024,14.550195995845721,14.720182376710252,14740800
2017-11-14,14.7321138381958,14.797722804346188,14.612823878049396,14.75000750286114,13259100
2017-11-15,14.502482414245605,14.71422013048723,14.392140993188434,14.690362479814496,15861300
