Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2017-04-13,57.877079010009766,58.32607690514415,57.78209893940841,58.20519437667037,408000
2017-04-17,58.57647705078125,58.59374974933638,57.92888919465472,57.92888919465472,253900
2017-04-18,58.662845611572266,58.68011172789255,58.2570227081784,58.49878786230077,359600
2017-04-19,58.91322708129883,59.060012076722145,58.680091770822614,58.792337957745595,430400
2017-04-20,59.12047576904297,59.31043599404449,58.79236025763793,59.085936947442086,395900
2017-04-21,59.11183166503906,59.25861669688899,58.96504663318914,59.24135058215608,292300
2017-04-24,59.8975715637207,59.8975715637207,59.40540497643143,59.5780924644747,444100
2017-04-25,60.19975662231445,60.38108039676684,59.81983637816485,60.04433530312626,416700
2017-04-26,60.19975662231445,60.363814289125074,59.94071889446644,60.22565907757865,397900
2017-04-27,60.605594635009766,60.864625840704406,60.13933055963372,60.39836176532837,270500
2017-04-28,60.38971710205078,60.62284578841226,60.096140569577436,60.57104087757707,411300
2017-05-01,60.35519027709961,60.501975278665796,60.13069130625434,60.44153400816181,403300
2017-05-02,60.406986236572266,60.65738763082759,60.173857538529546,60.251564908675974,522100
2017-05-03,59.8975715637207,60.42427696613971,59.62126763028822,60.32929687143429,377900
2017-05-04,59.724849700927734,60.001153505809135,59.64714234374343,59.92344614862483,328500
2017-05-05,59.500389099121094,60.05299700339582,59.17227362697895,59.87166656478787,501400
2017-05-08,59.0427360534668,59.431292686509494,58.91322376338967,59.31903991830429,517600
2017-05-09,59.02548599243164,59.24998500227732,58.85279850030762,59.08592727343561,518000
2017-05-10,61.09775924682617,61.78851569451554,59.92346603938927,59.92346603938927,1037700
2017-05-11,61.13230895996094,61.26182128802239,60.6919472817349,61.03732886097874,550500
2017-05-12,61.36542510986328,61.58992407831364,60.80418098253956,61.08912122084913,498500
2017-05-15,62.20297622680664,62.34976123412369,61.460408252890815,61.538115637609955,567700
2017-05-16,63.0750617980957,63.14413283166744,62.030280893716984,62.202974946657676,686300
2017-05-17,62.600154876708984,63.33408640946687,62.272046091651205,63.07505523840142,706000
2017-05-18,62.453369140625,63.04051567732876,62.27204534676699,62.470635250114626,774100
2017-05-19,63.33408737182617,63.515411170608346,62.539714561655494,62.64333098421843,458600
2017-05-22,64.01622772216797,64.43068691366827,63.54132725144944,63.56723630334756,610700
2017-05-23,63.99030685424805,64.34431807711104,63.38589423589492,64.02484565924016,448100
2017-05-24,64.65518951416016,64.70700103851271,63.80901147180969,63.80901147180969,474600
2017-05-25,65.43225860595703,65.64812116751672,64.57744470670937,64.7587684679072,498500
2017-05-26,64.89694213867188,65.51862095930403,64.89694213867188,65.24231706537714,424000
2017-05-30,64.96599578857422,65.3545523585587,64.54290700524253,64.71559442238939,485400
2017-05-31,65.52727508544922,65.60498907636382,64.75016811433446,65.17326371325632,1089000
2017-06-01,66.82243347167969,66.82243347167969,65.59633534630682,65.622237807214,657700
2017-06-02,67.04693603515625,67.34914240792726,66.71882061248641,66.85697586152736,566200
2017-06-05,66.38208770751953,67.08148725686321,66.3389191249121,67.08148725686321,470400
2017-06-06,65.49271392822266,66.49431959106444,65.354565284702,66.11439929307562,795200
2017-06-07,65.6913070678711,65.94170847078082,65.38910074973994,65.6826707194663,419900
2017-06-08,64.5343017578125,65.73449767189656,64.43932165632908,65.62225145541883,651000
2017-06-09,64.10254669189453,64.96599696851662,63.506770480595215,64.54290817750058,692000
2017-06-12,64.32704162597656,64.32704162597656,63.52403265492672,63.981660219189095,369600
2017-06-13,65.2116928100586,65.2116928100586,64.5352060546902,64.66529457155845,277700
2017-06-14,65.18568420410156,65.62799845701043,64.76070626664345,65.26373732511573,252700
2017-06-15,65.65403747558594,65.73209723885292,64.39646603810667,64.50054351682383,306200
2017-06-16,65.35916137695312,65.7320974054895,65.15968119646864,65.47190701649521,1444600
2017-06-19,65.95758819580078,66.02696655739744,65.51526722892883,65.80147530260572,342300
2017-06-20,65.61064910888672,66.11368011816995,65.6019743350953,65.92287479624089,282100
2017-06-21,65.8448486328125,66.0876894874599,65.52395462499288,65.8448486328125,461900
2017-06-22,66.09635162353516,66.20909725108048,65.26375173102964,65.90554624083093,386200
2017-06-23,66.29583740234375,66.79886199757499,66.15706743337215,66.22645241785796,478700
2017-06-26,66.3738784790039,66.60805110483678,66.07900227392858,66.44326345087403,248000
2017-06-27,65.5499496459961,66.226436540256,65.54127487078604,66.13970863889969,319600
2017-06-28,65.93154907226562,66.16572166797178,65.41984985861352,65.79278576329266,287900
2017-06-29,65.11630249023438,66.04430491555948,64.56123599005383,65.87084249868143,412900
2017-06-30,65.53260803222656,65.9749289847024,65.15967205600488,65.33313449664027,361300
2017-07-03,65.22904205322266,66.05297356897523,65.1336393870101,65.68870583574822,191600
2017-07-05,65.58463287353516,66.18305994027416,65.26373240520135,65.28975011024473,319400
2017-07-06,64.60456085205078,65.29839690147094,64.50049007647543,65.22901197314673,434300
2017-07-07,65.24639129638672,65.37647982523679,64.4398093329464,64.60459034179448,310300
2017-07-10,64.84744262695312,65.41985872343272,64.76071471997854,65.14232545096493,486900
2017-07-11,64.63060760498047,64.8387624835431,64.10156548514706,64.8387624835431,345000
2017-07-12,65.32445526123047,65.63668101614563,65.13364989801397,65.13364989801397,291100
2017-07-13,64.89080047607422,65.58463686505588,64.7520371684264,65.45454171500755,330100
2017-07-14,65.22904205322266,65.50657527759171,65.04691149506615,65.04691149506615,270000
2017-07-17,64.87347412109375,65.4285407273497,64.58726604123544,65.28977076732777,319600
2017-07-18,64.70868682861328,65.03825556023108,64.4224787470706,64.70868682861328,316700
2017-07-19,65.50658416748047,65.53260187690312,64.56123876824488,65.0295773885972,343700
2017-07-20,65.26373291015625,65.68003604481262,65.1596554722637,65.59330153811192,294300
2017-07-21,65.27242279052734,65.41986089897874,64.89948682291092,64.98621473276965,336200
2017-07-24,65.90553283691406,65.97491780140689,65.13364330344595,65.28975616509761,335600
2017-07-25,66.48664093017578,66.6687715466383,65.79280433867616,65.99227789231391,649600
2017-07-26,65.98358917236328,66.66875077332777,65.96623962367786,66.47794543927259,284400
2017-07-27,65.4805679321289,66.29582480260399,65.06426472125023,66.24378276567225,444600
2017-07-28,65.44586181640625,65.69737732229683,65.28107419811947,65.52392154708924,376100
2017-07-31,65.79278564453125,65.99225914149126,65.22036962665103,65.63667278664703,349200
2017-08-01,66.33049774169922,66.38253314638189,65.9662300581812,66.07898225754445,245100
2017-08-02,65.6626968383789,66.1744027174671,65.48056625606732,66.1744027174671,322000
2017-08-03,66.20912170410156,66.20912170410156,65.43723172856377,65.65405490409502,363000
2017-08-04,65.61934661865234,66.31317657335113,65.3071208231173,66.31317657335113,327900
2017-08-07,65.56731414794922,66.00096041429401,65.23774536761726,65.69740935123603,322700
2017-08-08,65.09893798828125,65.56727648091294,64.86477205042196,65.44585612544321,360700
2017-08-09,64.74336242675781,65.2117009970209,64.49184690104721,64.856108027836,659600
2017-08-10,62.6878776550293,63.87607032264439,62.08077577634375,63.27763660157277,1124600
2017-08-11,64.4137954711914,64.50052999372929,62.306274941673,62.306274941673,785600
2017-08-14,65.6800308227539,65.75808393228213,64.4918383147111,65.11628965859015,443700
2017-08-15,65.98358917236328,66.22642991864659,65.53259354333937,65.74941658350862,331000
2017-08-16,66.85955810546875,67.14576614343005,65.81881002531935,66.00094060849976,428700
2017-08-17,66.31315612792969,67.33656111622528,66.26979549114502,66.85954779319661,584800
2017-08-18,66.17440032958984,66.72946683191435,65.8188073363023,66.18306848778126,614800
2017-08-21,66.2611312866211,66.64273538900144,65.96624847164337,66.08766886107097,455800
2017-08-22,66.68608856201172,66.72945581346654,66.09632967355928,66.4519226081309,442700
2017-08-23,66.74681091308594,67.10240391248877,66.14837714185421,66.47795243240607,473400
2017-08-24,66.42591094970703,67.03301950123833,66.39122508222736,66.980984083104,493000
2017-08-25,66.66874694824219,66.92026245443762,66.34784648511415,66.6774151051735,550400
2017-08-28,66.70344543457031,66.97230389575766,66.45192990572131,66.82486581168165,320400
2017-08-29,66.59069061279297,66.9115910922831,66.30448261353806,66.47794501471408,403800
2017-08-30,66.57334899902344,66.69476937379329,66.16572061933287,66.54733129256049,336700
2017-08-31,67.76152801513672,67.85693067355282,66.52997484620043,66.71210538947297,664300
2017-09-01,67.65748596191406,67.865634297438,67.18914724429796,67.77023159846532,299000
2017-09-05,67.90895080566406,68.03037112870254,67.27582487818225,67.43193766736192,688500
2017-09-06,68.11712646484375,68.229872062602,67.51869276208798,68.09110875896985,455100
2017-09-07,68.57678985595703,68.94105096994228,68.28191370184916,68.28191370184916,435100
2017-09-08,68.58547973632812,68.83699530859518,68.11714107937382,68.4640593382565,420400
2017-09-11,69.52214813232422,69.52214813232422,68.55945323044875,68.96707501916437,495800
2017-09-12,69.79969024658203,69.79969024658203,68.79362795877324,69.65224552032356,383300
2017-09-13,68.99310302734375,69.72162536121434,68.69822021345689,69.55683771178008,483700
2017-09-14,69.09330749511719,69.1542975361377,68.42241039647554,68.96261265081152,409600
2017-09-15,68.97132110595703,69.29369415869338,68.72735431676871,69.0235963799326,820700
2017-09-18,68.67508697509766,69.26756452244413,68.65766409756515,69.10201727251295,369300
2017-09-19,68.92774963378906,69.00616253984676,68.34398695286555,68.80576957053385,487800
2017-09-20,69.43309783935547,69.48537310887909,68.96260047139869,68.98002334543497,261200
2017-09-21,69.5899429321289,69.59865104702098,69.06716355230263,69.38954328354004,346300
2017-09-22,70.51348876953125,70.51348876953125,69.41566168257162,69.50278933925418,340300
2017-09-25,71.0624008178711,71.21052515019846,70.34794337882731,70.48735295103793,488200
2017-09-26,70.8707275390625,71.46320502276437,70.85330466340157,71.3412249508918,352300
2017-09-27,70.73131561279297,71.315078260853,70.59190603554097,71.13210817627066,529200
2017-09-28,70.243408203125,70.914298635664,69.96459564516628,70.71390564107078,376000
2017-09-29,70.41764831542969,70.83587038554113,70.19982584394576,70.22596347693754,396100
2017-10-02,70.66162872314453,70.7400482920665,70.31311133914771,70.36539326756777,420800
2017-10-03,71.19312286376953,71.53292551675123,70.33926217329847,70.75747775508357,709000
2017-10-04,71.19312286376953,71.33253248930912,70.92302502355761,71.33253248930912,396200
2017-10-05,71.17568969726562,71.29766977827457,70.97529005137044,71.09727013237938,611400
2017-10-06,71.1669692993164,71.2802346091649,70.82716672235554,71.14083166222947,351100
2017-10-09,71.5416030883789,71.7332879001376,71.17566298270141,71.21051537096784,333700
2017-10-10,71.40219116210938,71.91625556268653,71.21051300413487,71.79427553151496,378200
2017-10-11,71.44578552246094,71.68103091578175,71.1931106052404,71.44578552246094,401000
2017-10-12,71.62875366210938,72.11667395918514,71.2715282010119,71.44578355070597,417500
2017-10-13,71.95982360839844,72.14280032176015,71.82913545230271,71.87269595519668,237200
2017-10-16,72.4041976928711,72.4041976928711,71.97726745401553,72.09053276098103,346000
2017-10-17,72.30835723876953,72.55231738193103,71.90756462537344,72.40419967321374,256300
2017-10-18,72.84854888916016,72.95310606996864,72.43904157359488,72.482608727452,365800
2017-10-19,72.90084075927734,73.05767324250203,72.42163519478005,72.53490051422504,241900
2017-10-20,73.50202941894531,73.69371429423371,73.22321686782097,73.39747221949285,287800
2017-10-23,73.47590637207031,73.70243704474599,73.3974867950542,73.50204401527004,185800
2017-10-24,73.51944732666016,73.79825985894219,73.24934955559743,73.50202445163664,274200
2017-10-25,73.41490173339844,73.67628476087168,73.02281722106522,73.53688180903573,315100
2017-10-26,74.12936401367188,74.31233413873515,73.66758131983372,73.69371895949762,277700
2017-10-27,74.88737487792969,74.90480440095625,73.89410478270649,74.56500182350702,373800
2017-10-30,74.61727142333984,74.89608394382394,74.23390171489365,74.89608394382394,286900
2017-10-31,74.86122131347656,75.12261092393953,74.5127040486639,74.66082837321369,412100
2017-11-01,75.29689025878906,75.55827995265771,74.82639279827512,75.05293008980021,401700
2017-11-02,75.15748596191406,75.4101608888549,74.99193871557657,75.11391879790442,339000
2017-11-03,75.6628189086914,75.88935616547495,75.18361340664413,75.36658350532564,266800
2017-11-06,75.94163513183594,76.42084061525023,75.66281596668829,75.66281596668829,462900
2017-11-07,76.12460327148438,76.23786856886028,75.66281402661045,76.01133132669386,383500
2017-11-08,78.83431243896484,79.94084767814884,76.77806775981004,76.77806775981004,1142500
2017-11-09,76.52540588378906,79.06957120770976,76.10718373931523,79.06957120770976,966600
2017-11-10,77.0655746459961,77.33567898494296,76.23785205408839,76.4033992314352,638400
2017-11-13,76.3075942993164,77.26601215200176,76.19432232344087,76.96977003903855,813700
2017-11-14,78.16341400146484,78.1982663942049,75.62796391820785,76.17687414718162,833100
2017-11-15,77.30084991455078,78.28540522213044,77.04817501669437,78.03273032427403,427300
2017-11-16,77.24858093261719,77.76263888406041,77.05689605329405,77.54481636617788,786400
2017-11-17,77.76263427734375,77.80620143730559,77.03075385137517,77.10045200093266,570000
2017-11-20,78.2592544555664,78.37251974356826,77.8148947685507,78.17212679961004,681700
2017-11-21,79.0260009765625,79.3309577969471,78.18956336752568,78.74718844021689,576500
2017-11-22,77.32698822021484,79.2786759771164,77.0220380468576,79.02600107707319,679800
2017-11-24,77.84103393554688,77.98044350575732,77.37925136719961,77.46638567228823,255100
2017-11-27,77.57965087890625,78.01529581422305,77.50123133389386,77.91945339666023,465900
2017-11-28,78.59909057617188,78.61652010326449,77.88463285596318,77.89334761950948,559400
2017-11-29,77.64938354492188,78.93888929392091,77.38799383091087,78.8256239631383,592500
2017-11-30,78.64262390136719,78.82559397259418,77.67549163387164,77.98044175258329,1555600
2017-12-01,78.52935791015625,78.9388652351707,77.35311785043075,78.51193503666,498000
2017-12-04,78.5642318725586,79.35710910630196,78.30284881387098,79.12185704132511,503500
2017-12-05,77.16143035888672,78.46836519096767,76.77806732838471,77.35311519784489,695200
2017-12-06,77.23987579345703,77.87591390236119,76.78680117726286,76.90878127068055,434700
2017-12-07,77.78007507324219,77.85849464975813,77.12660740774896,77.32700708336364,452400
2017-12-08,78.00659942626953,78.5468016663593,77.8410521846871,78.09372710437027,427000
