Price,Close,High,Low,Open,Volume
2017-04-05,36.11323547363281,36.441464281740025,35.66192321015182,35.752186288892396,8553700
2017-04-06,36.195289611816406,36.351196554106615,35.82603303247486,36.05579129063338,7272000
2017-04-07,36.25273513793945,36.416849547992555,36.05579721983133,36.211707317981684,5818000
2017-04-10,36.433258056640625,36.56454894694365,36.236320156075216,36.29375972494393,6773700
2017-04-11,36.154258728027344,36.515307835929924,36.05578822841836,36.342989156946054,5484000
2017-04-12,36.425048828125,36.49069583516655,35.932708796199755,35.97373661048992,4753500
2017-04-13,36.13784408569336,36.55633271976226,36.13784408569336,36.50710060411944,3970300
2017-04-17,36.21990203857422,36.34298859607527,36.088611171342976,36.285549037300434,4854200
2017-04-18,36.71225357055664,36.84354446794323,36.211706046075896,36.26914561804366,6477400
2017-04-19,36.61376953125,36.86814692048695,36.564537419296286,36.76147212755265,4718500
2017-04-20,36.9091796875,37.13073361174913,36.48248358860032,36.695833203160745,4911700
2017-04-21,36.8763542175293,36.97482470985827,36.77788685542133,36.90917771497229,5962200
2017-04-24,37.24561309814453,37.46716702459118,37.03226661168917,37.13073398003616,8241300
2017-04-25,37.344078063964844,37.475368923388,37.24561070195273,37.27022675990051,6259400
2017-04-26,37.02405548095703,37.467163289679156,36.9912351149272,37.39331198822547,5464300
2017-04-27,36.92559051513672,37.245611798765864,36.876355267570275,37.05688137842614,5047000
2017-04-28,36.95020294189453,37.00764249329898,36.736856483852414,36.95020294189453,4096900
2017-05-01,36.154258728027344,37.02405956302476,36.12143522815768,36.958415693506666,9300500
2017-05-02,35.89168930053711,36.30197379897377,35.6619278528614,36.28556204340963,13098200
2017-05-03,36.95020294189453,37.64768812786689,36.78609172657942,36.92558688564142,12416400
2017-05-04,36.966617584228516,37.516400215292684,36.76968285834063,37.130731942615775,10566800
2017-05-05,36.786102294921875,37.24561883817274,36.60557614994664,37.07330013445366,7279700
2017-05-08,36.589149475097656,36.933786741978565,36.48247469382577,36.73685205525245,7633000
2017-05-09,36.35118865966797,36.6383895502158,36.269133051066206,36.53991906362869,5785200
2017-05-10,36.31016540527344,36.51530758270437,36.07219972820048,36.3594006547365,5779500
2017-05-11,36.6466064453125,36.86816042089526,36.28555726115276,36.86816042089526,5402900
2017-05-12,36.81891632080078,36.90917937772484,36.310164608399255,36.58915808879128,7421900
2017-05-15,37.59025573730469,37.655899609891556,36.818919105414665,37.01585698361803,11000700
2017-05-16,37.344078063964844,37.664102468390965,37.188171146593916,37.59025116432663,10171600
2017-05-17,36.81071090698242,37.4507534656504,36.79429915801388,37.36869785102873,9529900
2017-05-18,36.92559051513672,37.11432093547644,36.597361791802626,36.72044834560818,6291100
2017-05-19,37.52460479736328,37.573840044303644,36.81891524232343,36.925590045583675,6900600
2017-05-22,37.83642578125,38.01695190896056,37.38511359219499,37.45896490532919,6732300
2017-05-23,37.78718185424805,38.17285008210188,37.72153799665501,37.81180103978852,6289600
2017-05-24,37.83642578125,37.89386534366311,37.66410709401068,37.85283753197109,5632900
2017-05-25,38.18105697631836,38.2549082775001,37.81180360063057,37.9348870157862,4607400
2017-05-26,38.107215881347656,38.427240358994204,38.074395506648436,38.320565533112024,6810500
2017-05-30,38.04156494140625,38.11541624866107,37.86103882806755,38.11541624866107,5617200
2017-05-31,38.23029708862305,38.369792269606435,37.902068345970775,38.03335921698743,6041300
2017-06-01,38.525699615478516,38.53390392486696,38.09079609258527,38.27952964095126,5669300
2017-06-02,38.72264099121094,38.75546449484224,38.36979615272839,38.67340886598557,5887200
2017-06-05,38.56673049926758,38.73084487211723,38.410823566682126,38.68981706146015,6341900
2017-06-06,38.41082000732422,38.7308412831044,38.361584760965336,38.55852261617984,5246900
2017-06-07,38.36979675292969,38.714437286006266,38.32876893785957,38.714437286006266,4906700
2017-06-08,38.066184997558594,38.38620631919295,38.02515718482471,38.1974758764399,9503600
2017-06-09,37.434349060058594,38.17286225740961,37.27844210960523,38.17286225740961,10745900
2017-06-12,37.229209899902344,37.67231785457718,36.96662810384805,37.25382909531,12968500
2017-06-13,37.450767517089844,37.5902658705514,37.007659519349225,37.16356962793697,7528100
2017-06-14,37.52460479736328,37.82821432794285,37.27022738350302,37.27022738350302,7121500
2017-06-15,37.6476936340332,37.680514003763896,37.15535052541783,37.42613970468947,6269700
2017-06-16,37.08149719238281,37.49998896838304,36.704036354194386,37.26202330204731,15425900
2017-06-19,37.319461822509766,37.335873571134584,36.892765748927424,37.22919877018376,5071600
2017-06-20,36.95020294189453,37.43433853960399,36.94199863321709,37.3194594367951,7156800
2017-06-21,36.9091796875,37.196380610143464,36.87635618830283,37.11432186215055,7090200
2017-06-22,36.80250549316406,37.0979107304162,36.72865418385103,36.90918030222094,5005500
2017-06-23,36.84354019165039,36.991242825344756,36.80250924767409,36.98303538446088,8256200
2017-06-26,36.84354019165039,37.19638502434009,36.83533275076651,37.00765144666942,5281000
2017-06-27,36.08040237426758,36.925587031313654,36.055783187696555,36.925587031313654,10854000
2017-06-28,36.294677734375,36.64905380561925,36.25347187246873,36.31116070789866,8867300
2017-06-29,35.53648376464844,36.311167955864,35.37165714031706,36.17930728516017,6331500
2017-06-30,35.59416961669922,35.96502870428913,35.56944672546193,35.92382283762495,5790500
2017-07-03,35.602420806884766,35.91559112390269,35.561214930810344,35.824936310254856,4244400
2017-07-05,35.53648376464844,35.783722129242314,35.43758904757216,35.561209801772286,6965400
2017-07-06,35.4870491027832,35.72604448198923,35.388151210897234,35.43760015684022,7093500
2017-07-07,35.618900299072266,35.74251791519368,35.34693588475342,35.42935077264088,9145000
2017-07-10,35.478797912597656,35.78372514987658,35.43759203898807,35.660107529047814,5127600
2017-07-11,35.42934036254883,35.59416380228116,35.23978774800658,35.47878613694629,4886000
2017-07-12,35.6353759765625,35.824925464163705,35.594166969157385,35.69306481436261,5371000
2017-07-13,35.67658615112305,35.77548086447229,35.454070688232555,35.58593135396697,4927600
2017-07-14,35.94854736328125,36.00623620799519,35.693069092064164,35.86613562620598,6092600
2017-07-17,36.006229400634766,36.06391823444202,35.841405957645854,35.97326659832038,4479200
2017-07-18,36.09687805175781,36.154566875770215,35.90732860945919,36.06391211123498,3761300
2017-07-19,36.3770866394043,36.41005258389715,35.9320558201673,36.06391645433321,4785200
2017-07-20,36.105133056640625,36.50071504240461,36.0639240454477,36.393577272154104,6771900
2017-07-21,36.286441802978516,36.35237371002328,36.03096352269597,36.08040930917318,7572100
2017-07-24,36.0556755065918,36.451257397750325,35.989743619496004,36.22050208052587,5105900
2017-07-25,36.459510803222656,36.57488849458057,36.22051236037766,36.46775071954552,7325800
2017-07-26,36.44301986694336,36.624326280702434,36.311159227934205,36.52543158739697,4323300
2017-07-27,36.459510803222656,36.475990635868385,36.05568573966365,36.29468418250865,7559200
2017-07-28,36.20403289794922,36.57489204460037,36.14634404667088,36.566648983671115,6700600
2017-07-31,36.278194427490234,36.344123177173294,35.95678430624674,36.2534715393348,6959900
2017-08-01,35.94854736328125,36.30292349155616,35.92382447091992,36.29468357537113,6764800
2017-08-02,36.34413146972656,36.40182031778911,35.2645231898648,36.286442621664015,13439200
2017-08-03,35.77547836303711,36.550159327085,35.742512412956934,36.426541729993396,10048600
2017-08-04,35.83315658569336,36.0639118802651,35.701295968251635,35.915571436472625,8144300
2017-08-07,36.25347900390625,36.31116785068418,35.77548210911047,35.89910286295252,7424900
2017-08-08,35.965023040771484,36.22874431846066,35.87436826210228,36.072160792271966,6064800
2017-08-09,35.82492446899414,36.05567981378451,35.66009787536997,35.87437024641734,4729400
2017-08-10,35.660091400146484,35.93205255800825,35.59415951714653,35.643608429396494,6059600
2017-08-11,35.923824310302734,36.04744505916917,35.61065405196566,35.71779182472949,4875000
2017-08-14,36.014469146728516,36.28643031769181,35.97326328977109,36.06391491755527,6213600
2017-08-15,36.146339416503906,36.20402826039259,35.948546849024005,35.997995776845535,7947400
2017-08-16,36.41829299926758,36.65729138442134,36.26170947648004,36.44301902988022,6632900
2017-08-17,35.77547836303711,36.45950768007357,35.767238447420084,35.81668422873431,6703400
2017-08-18,35.38813018798828,35.90733280862289,35.363407301607516,35.81667803348608,6761000
2017-08-21,35.52824020385742,35.70130672694031,35.28924178028236,35.355173680774534,3841800
2017-08-22,35.80019760131836,35.84140660661741,35.53647631519417,35.53647631519417,3608500
2017-08-23,35.519996643066406,35.841409937720286,35.4705508622012,35.841409937720286,3860800
2017-08-24,34.514564514160156,35.511761037512244,34.44039269005426,35.42934929686409,16105600
2017-08-25,34.184906005859375,34.77828050743762,34.1272171675177,34.580487958976235,11397800
2017-08-28,34.03655242919922,34.35796247564816,33.75634823468899,34.30027365417296,12895800
2017-08-29,34.52280044555664,34.605215320497614,33.84701419007082,34.02832377113493,7619600
2017-08-30,34.30853271484375,34.86894136527964,33.286610133517584,34.415667351098804,27452200
2017-08-31,33.50912857055664,34.24260383094439,33.35254498879291,34.24260383094439,16939200
2017-09-01,33.6904296875,33.7646015009394,33.459671188018575,33.6162578740606,6811700
2017-09-05,33.566810607910156,33.89646382698591,33.41022705794252,33.74812019278243,10647000
2017-09-06,33.45143508911133,33.6162617093156,33.14650788520752,33.60801864921192,10298500
2017-09-07,33.75636291503906,33.838777798562994,33.45967562196562,33.66570811506592,12150300
2017-09-08,33.484405517578125,33.94591634326998,33.46792253897389,33.764609866236775,9829200
2017-09-11,33.94590759277344,33.970633626209334,33.55032563966402,33.649223485795794,8704500
2017-09-12,33.772850036621094,34.118986302289535,33.70692126551699,34.061297448645924,6191200
2017-09-13,33.88821792602539,34.06128758062232,33.64097960435156,33.78932322611702,8289300
2017-09-14,33.52560806274414,34.011844879957344,33.418470284359834,33.88822412460573,8554700
2017-09-15,33.67394256591797,33.84700906136085,33.484393097984494,33.484393097984494,11392300
2017-09-18,33.55033874511719,33.78933725091788,33.50913286503603,33.78933725091788,9676900
2017-09-19,33.44318389892578,33.68217911665871,33.35252913118336,33.57504452187697,7553200
2017-09-20,33.30308532714844,33.616255533622954,33.15474171059765,33.500877863818054,11213800
2017-09-21,33.121768951416016,33.54207682646352,33.080563098361665,33.40197315351266,8272700
2017-09-22,33.00639724731445,33.31132438737716,32.998157332742224,33.09705202663717,15694000
2017-09-25,33.37725830078125,33.55032481153116,33.00639924645585,33.04760510942404,9303200
2017-09-26,33.484405517578125,33.69867795181981,33.34430177134544,33.484405517578125,9038600
2017-09-27,33.43494415283203,33.624493620608575,33.2041888257659,33.624493620608575,9336200
2017-09-28,33.575809478759766,33.84925346692395,33.42665706305335,33.54266379505914,7461800
2017-09-29,33.69182586669922,33.774686938752026,33.39352094979346,33.642107326899165,8136300
2017-10-02,34.05641555786133,34.31328991270964,33.60896138879392,33.64210391768809,18913500
2017-10-03,33.923831939697266,34.21385195002128,33.832686044854775,34.21385195002128,8036200
2017-10-04,33.9901237487793,34.172421862702556,33.89068985070598,34.01498143306097,5735800
2017-10-05,34.05641555786133,34.16413746937152,33.93212396237754,34.03984587388773,6758500
2017-10-06,34.08127975463867,34.18899851578665,33.99841552189337,34.09785260118773,5047100
2017-10-09,33.81612014770508,34.321577737448294,33.733255915900855,34.31329289474149,4700500
2017-10-10,34.34642791748047,34.49558032744549,33.8326824836822,33.88239784637304,10650000
2017-10-11,34.56188201904297,34.644746257442364,34.30501078237356,34.34644132109951,6807000
2017-10-12,34.644737243652344,34.71931345833499,34.404435756236424,34.60330355475902,5110200
2017-10-13,34.537025451660156,34.80218470127022,34.487306907002925,34.80218470127022,7051300
2017-10-16,34.429298400878906,34.60330853989166,34.33814932969686,34.50387462630539,4496800
2017-10-17,34.08127975463867,34.34643897752908,33.95698498599436,34.2967204378819,6209800
2017-10-18,33.81612014770508,34.08127936758413,33.74154391955489,33.81612014770508,5691600
2017-10-19,33.749820709228516,33.89897312993968,33.65867165646653,33.8409697619905,6209800
2017-10-20,33.9901237487793,34.023269435119275,33.70010373472441,33.70010373472441,7610900
2017-10-23,34.00669860839844,34.20556641633706,33.87411901612375,34.08955966821506,5457500
2017-10-24,34.048126220703125,34.321570223423855,33.92383148068226,34.014980535238024,8816600
2017-10-25,34.03984832763672,34.06470601633594,33.592390965367564,33.907265558715025,5941300
2017-10-26,33.898983001708984,34.26357615798412,33.882410154476375,34.2221456203763,6209100
2017-10-27,33.708396911621094,33.8824070501997,33.443237702087856,33.45981054780207,9946900
2017-10-30,32.56488800048828,33.70010079040468,32.47373895149018,33.52609069374269,13981600
2017-10-31,34.329856872558594,35.2081985370951,34.24699582310737,35.07561896140529,16672500
2017-11-01,34.19728088378906,34.70274155691951,34.15585035471784,34.67788071071938,7619900
2017-11-02,34.10612869262695,34.35471500518303,33.882400063042546,34.18898974316349,6897100
2017-11-03,33.948692321777344,34.26356685082393,33.89068895269263,34.10612958630064,5149800
2017-11-06,33.49295425415039,33.932126778627776,33.31065926678824,33.92383877500613,5571000
2017-11-07,34.147560119628906,34.197278647831624,33.44323168862976,33.57581126955712,7540400
2017-11-08,34.470733642578125,34.61160127026562,33.94870315424442,33.94870315424442,11386400
2017-11-09,34.2635612487793,34.49557784813032,34.155842530060426,34.23041872968289,6748500
2017-11-10,34.7607421875,34.86846408334429,33.998407236754524,34.07298344757803,10149400
2017-11-13,34.84360122680664,34.959607956733215,34.6613062916133,34.6613062916133,6886700
2017-11-14,35.24135208129883,35.324216317610514,34.611599690067024,34.78560984490046,8426300
2017-11-15,34.7607421875,35.33249102984924,34.702738819186884,35.191626609930665,8702700
2017-11-16,34.95962142944336,35.22478067458991,34.719323036680734,34.76075357605722,6832300
2017-11-17,35.05076217651367,35.44021610811334,34.9264705879445,35.00933164699061,9176600
2017-11-20,34.89331817626953,35.31591455348846,34.78559629150934,35.0507554224989,6252500
2017-11-21,35.06733322143555,35.08390606458388,34.83531973925209,35.05076037828721,6330500
2017-11-22,35.075626373291016,35.175060285833304,34.87675538725935,35.175060285833304,5872500
2017-11-24,34.926475524902344,35.241350122543444,34.88504182857573,35.0176214383581,3455200
2017-11-27,35.19163513183594,35.32421474307766,34.98447929171154,34.992764134499716,6480100
